,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
38,2022-04-21 02:08:00,4.94,700.0,441044.0,265900.0,4.94,5.088472451336193
39,2022-04-21 02:09:00,4.97,400.0,158227.0,1000.0,4.98,5.088316309719934
40,2022-04-21 02:10:00,4.97,100.0,268027.0,195400.0,4.98,5.088277338603426
41,2022-04-21 02:11:00,4.96,9300.0,169194.0,103600.0,4.97,5.08446468520294
42,2022-04-21 02:12:00,4.96,29700.0,6100.0,237600.0,4.96,5.073674839462931
43,2022-04-21 02:13:00,4.96,1200.0,19300.0,56706.0,4.97,5.07327806864456
44,2022-04-21 02:14:00,4.96,7400.0,100694.0,173500.0,4.96,5.070891230068337
45,2022-04-21 02:15:00,5.0,2700.0,130097.0,70400.0,5.0,5.07035038146369
46,2022-04-21 02:16:00,5.0,100.0,65900.0,86100.0,5.0,5.0703305084745764
47,2022-04-21 02:17:00,4.99,200.0,80800.0,31600.0,5.0,5.0702851496329755
48,2022-04-21 02:18:00,4.99,1200.0,27100.0,218600.0,4.99,5.070014068655037
49,2022-04-21 02:19:00,4.99,1000.0,269500.0,24800.0,5.0,5.069789562289563
50,2022-04-21 02:20:00,4.99,1500.0,21600.0,213800.0,4.99,5.069455155071249
51,2022-04-21 02:21:00,5.03,100.0,7200.0,12200.0,5.04,5.069444134078212
52,2022-04-21 02:22:00,5.01,400.0,28400.0,11500.0,5.02,5.069377790178572
53,2022-04-21 02:23:00,5.01,100.0,8400.0,78500.0,5.01,5.069361227336123
54,2022-04-21 02:24:00,5.05,3100.0,64800.0,17600.0,5.05,5.069195243362832
55,2022-04-21 02:25:00,5.05,1738.0,106862.0,91800.0,5.05,5.069103424359687
56,2022-04-21 02:26:00,5.03,400.0,16062.0,101800.0,5.03,5.06906042261188
57,2022-04-21 02:27:00,5.02,100.0,63059.0,108300.0,5.03,5.069046938472617
58,2022-04-21 02:28:00,5.03,100.0,61779.0,32100.0,5.03,5.069036209464249
59,2022-04-21 02:29:00,5.02,400.0,41779.0,80700.0,5.03,5.068982373510312
60,2022-04-21 02:30:00,5.03,100.0,163379.0,161100.0,5.03,5.068971676938189
61,2022-04-21 02:31:00,5.04,1700.0,236320.0,38779.0,5.05,5.068837159759434
62,2022-04-21 02:32:00,5.05,1000.0,209820.0,125900.0,5.05,5.068785851641617
63,2022-04-21 02:33:00,5.07,300.0,15500.0,6300.0,5.07,5.068786842950375
64,2022-04-21 02:34:00,5.07,2000.0,61900.0,2900.0,5.08,5.068793410531672
65,2022-04-21 02:35:00,5.06,1300.0,23400.0,107400.0,5.06,5.068762576266797
66,2022-04-21 02:36:00,5.06,5000.0,130900.0,59600.0,5.07,5.068645971394961
67,2022-04-21 02:37:00,5.09,9000.0,67900.0,67900.0,5.09,5.069145496415742
68,2022-04-21 02:38:00,5.09,100.0,19900.0,66900.0,5.09,5.0691509154501375
69,2022-04-21 02:39:00,5.11,4900.0,25900.0,4300.0,5.13,5.069664492556538
70,2022-04-21 02:40:00,5.1,2600.0,21900.0,255300.0,5.11,5.0698655241144115
71,2022-04-21 02:41:00,5.11,5200.0,200.0,83800.0,5.1,5.070390503549346
72,2022-04-21 02:42:00,5.07,100.0,51200.0,55500.0,5.08,5.070390405343553
73,2022-04-21 02:43:00,5.07,1500.0,155800.0,18500.0,5.08,5.070388938161738
74,2022-04-21 02:44:00,5.05,200.0,73800.0,177200.0,5.06,5.070378726792842
75,2022-04-21 02:45:00,5.06,100.0,59497.0,134500.0,5.07,5.070376128460487
76,2022-04-21 02:46:00,5.06,800.0,73263.0,176200.0,5.06,5.070355388543816
77,2022-04-21 02:47:00,5.03,300.0,42718.0,46200.0,5.04,5.070325162656228
78,2022-04-21 02:48:00,5.05,3800.0,38497.0,82200.0,5.06,5.0701341451953565
79,2022-04-21 02:49:00,5.04,1400.0,38800.0,1400.0,5.05,5.0700301672507875
80,2022-04-21 02:50:00,5.05,3.0,18200.0,234700.0,5.06,5.070030019150147
81,2022-04-21 02:51:00,5.05,5303.0,49797.0,178100.0,5.05,5.069771605959459
82,2022-04-21 02:52:00,5.03,200.0,52800.0,51300.0,5.04,5.069752263862815
83,2022-04-21 02:53:00,5.05,300.0,56200.0,30756.0,5.05,5.069737865210038
84,2022-04-21 02:54:00,5.04,100.0,111400.0,65656.0,5.04,5.069730641039344
85,2022-04-21 02:55:00,5.04,900.0,44300.0,112856.0,5.04,5.06966578110456
86,2022-04-21 02:56:00,5.02,800.0,60000.0,96100.0,5.03,5.069569656266935
87,2022-04-21 02:57:00,5.03,100.0,800.0,66300.0,5.04,5.069560085525488
88,2022-04-21 02:58:00,5.04,5500.0,79100.0,26300.0,5.05,5.069172013443324
89,2022-04-21 02:59:00,5.05,17700.0,155100.0,8200.0,5.06,5.068394847976841
90,2022-04-21 03:00:00,5.05,5900.0,13700.0,45500.0,5.06,5.068149607722622
91,2022-04-21 03:01:00,5.06,600.0,7700.0,54300.0,5.06,5.068138573465961
92,2022-04-21 03:02:00,5.04,3000.0,2700.0,11000.0,5.05,5.067949361641084
93,2022-04-21 03:03:00,5.04,200.0,7100.0,32400.0,5.05,5.067936837954582
94,2022-04-21 03:04:00,5.03,600.0,4500.0,9800.0,5.04,5.06788590964416
95,2022-04-21 03:05:00,5.01,1400.0,25200.0,324900.0,5.02,5.06770515497029
96,2022-04-21 03:06:00,5.02,500.0,137300.0,34500.0,5.03,5.0676520127260245
97,2022-04-21 03:07:00,5.04,200.0,5700.0,17100.0,5.04,5.067639696778043
98,2022-04-21 03:08:00,5.04,2000.0,72900.0,5900.0,5.05,5.0675171380175765
99,2022-04-21 03:09:00,5.04,100.0,20600.0,21700.0,5.05,5.067511038604081
100,2022-04-21 03:10:00,5.03,400.0,14900.0,37300.0,5.04,5.067477809471502
101,2022-04-21 03:11:00,5.03,7000.0,8500.0,12400.0,5.04,5.066905684078299
102,2022-04-21 03:12:00,5.02,4900.0,400.0,107700.0,5.03,5.066409749613761
103,2022-04-21 03:13:00,5.04,100.0,24100.0,6000.0,5.05,5.066404052258253
104,2022-04-21 03:14:00,5.04,100.0,17100.0,18200.0,5.04,5.066398357360388
105,2022-04-21 03:15:00,5.02,800.0,10400.0,15411.0,5.03,5.06631843666836
106,2022-04-21 03:16:00,5.02,300.0,2300.0,18700.0,5.03,5.06628853734529
107,2022-04-21 03:17:00,5.03,100.0,500.0,89000.0,5.04,5.066280730739774
108,2022-04-21 03:18:00,5.04,8700.0,3700.0,50200.0,5.04,5.065797898400148
109,2022-04-21 03:19:00,5.04,1000.0,29300.0,21700.0,5.05,5.065743534846083
110,2022-04-21 03:20:00,5.02,1000.0,12400.0,24400.0,5.03,5.065647342832629
111,2022-04-21 03:21:00,5.03,1000.0,175714.0,8200.0,5.03,5.065572538947085
112,2022-04-21 03:22:00,5.04,100.0,72900.0,2500.0,5.05,5.065567173823649
113,2022-04-21 03:23:00,5.03,6700.0,156300.0,3000.0,5.04,5.065074150087722
114,2022-04-21 03:24:00,5.02,1000.0,8900.0,41800.0,5.03,5.064981087821878
115,2022-04-21 03:25:00,5.03,400.0,40900.0,33500.0,5.03,5.0649522222038845
116,2022-04-21 03:26:00,5.02,300.0,177500.0,286300.0,5.02,5.064924419227946
117,2022-04-21 03:27:00,5.01,8600.0,13100.0,1092900.0,5.03,5.063967555566359
118,2022-04-21 03:28:00,5.02,1600.0,22300.0,38900.0,5.03,5.063825508234324
119,2022-04-21 03:29:00,5.02,100.0,13100.0,160800.0,5.03,5.063816660744855
210,2022-04-21 05:00:00,5.03,200.0,4700.0,47700.0,5.04,5.063803012446926
211,2022-04-21 05:01:00,5.02,9500.0,21300.0,25000.0,5.04,5.062979067170384
212,2022-04-21 05:02:00,5.01,300.0,17411.0,401200.0,5.01,5.062947615881458
213,2022-04-21 05:03:00,5.01,100.0,25800.0,23989.0,5.02,5.062937140415159
214,2022-04-21 05:04:00,5.0,17100.0,53900.0,128700.0,5.0,5.060877552895066
215,2022-04-21 05:05:00,5.05,100.0,41600.0,36200.0,5.06,5.060875471640351
216,2022-04-21 05:06:00,5.08,500.0,50100.0,51600.0,5.08,5.060893750095575
217,2022-04-21 05:07:00,5.11,600.0,63000.0,76000.0,5.11,5.060950006109855
218,2022-04-21 05:08:00,5.08,1300.0,25700.0,13200.0,5.09,5.060997173570215
219,2022-04-21 05:09:00,5.09,5900.0,20900.0,96600.0,5.09,5.061319461186113
220,2022-04-21 05:10:00,5.1,300.0,93800.0,61100.0,5.1,5.0613413045606155
221,2022-04-21 05:11:00,5.09,200.0,37000.0,22300.0,5.09,5.061352089778038
222,2022-04-21 05:12:00,5.09,400.0,2600.0,73100.0,5.09,5.061373635878189
223,2022-04-21 05:13:00,5.08,100.0,12800.0,72400.0,5.09,5.0613771374430385
224,2022-04-21 05:14:00,5.1,200.0,66800.0,2700.0,5.1,5.061391653387052
225,2022-04-21 05:15:00,5.13,200.0,68497.0,9500.0,5.13,5.061417429331409
226,2022-04-21 05:16:00,5.1,200.0,7700.0,19800.0,5.11,5.0614319192404755
227,2022-04-21 05:17:00,5.11,2100.0,31500.0,8400.0,5.12,5.061622687246092
228,2022-04-21 05:18:00,5.11,1600.0,8400.0,87200.0,5.11,5.061767031425992
229,2022-04-21 05:19:00,5.09,900.0,6400.0,2800.0,5.1,5.061814336565241
230,2022-04-21 05:20:00,5.08,1200.0,45600.0,105000.0,5.09,5.061854873463807
231,2022-04-21 05:21:00,5.08,1500.0,33000.0,52900.0,5.08,5.061905291158186
232,2022-04-21 05:22:00,5.07,100.0,72100.0,110700.0,5.08,5.061906790333812
233,2022-04-21 05:23:00,5.07,100.0,45200.0,240400.0,5.07,5.061908288954233
234,2022-04-21 05:24:00,5.07,10000.0,63400.0,220000.0,5.08,5.062055399204427
235,2022-04-21 05:25:00,5.06,600.0,19000.0,192200.0,5.07,5.0620531595731535
236,2022-04-21 05:26:00,5.06,600.0,12800.0,151700.0,5.06,5.0620509248173216
237,2022-04-21 05:27:00,5.06,300.0,25200.0,181500.0,5.06,5.0620498092627235
238,2022-04-21 05:28:00,5.05,200.0,27700.0,74200.0,5.06,5.06204544136411
239,2022-04-21 05:29:00,5.06,1600.0,57300.0,25700.0,5.07,5.062039526948878
240,2022-04-21 05:30:00,5.06,200.0,30500.0,24300.0,5.06,5.062038790051016
241,2022-04-21 05:31:00,5.03,100.0,500.0,88500.0,5.04,5.062033003157263
242,2022-04-21 05:32:00,5.03,1200.0,29600.0,92400.0,5.03,5.061963723136593
243,2022-04-21 05:33:00,5.03,100.0,142300.0,87400.0,5.03,5.061957963326029
244,2022-04-21 05:34:00,5.02,1000.0,33800.0,92300.0,5.03,5.06188249176176
245,2022-04-21 05:35:00,5.03,1300.0,13300.0,106600.0,5.04,5.061808112783628
246,2022-04-21 05:36:00,5.03,4400.0,52800.0,41300.0,5.04,5.061558923446168
247,2022-04-21 05:37:00,5.03,1300.0,120000.0,74900.0,5.04,5.061486044793087
248,2022-04-21 05:38:00,5.05,100.0,41500.0,38000.0,5.05,5.061484004802466
249,2022-04-21 05:39:00,5.04,100.0,64100.0,1000.0,5.05,5.061480189791598
250,2022-04-21 05:40:00,5.04,900.0,19600.0,55200.0,5.04,5.06144591556687
251,2022-04-21 05:41:00,5.02,900.0,112600.0,151900.0,5.03,5.061379888980146
252,2022-04-21 05:42:00,5.02,200.0,123500.0,219800.0,5.03,5.061365244964115
253,2022-04-21 05:43:00,5.03,6000.0,12000.0,180800.0,5.03,5.061035745801409
254,2022-04-21 05:44:00,5.03,400.0,5300.0,6400.0,5.04,5.061014025166916
255,2022-04-21 05:45:00,5.02,100.0,3500.0,243300.0,5.03,5.061006850417392
256,2022-04-21 05:46:00,5.03,5500.0,71600.0,111000.0,5.03,5.06071136492799
257,2022-04-21 05:47:00,5.02,1000.0,129400.0,105000.0,5.03,5.060640947583993
258,2022-04-21 05:48:00,5.02,600.0,132700.0,92300.0,5.03,5.060598813983384
259,2022-04-21 05:49:00,5.01,2000.0,94000.0,146100.0,5.02,5.060424558841761
260,2022-04-21 05:50:00,5.02,300.0,20000.0,46900.0,5.03,5.060403687156222
261,2022-04-21 05:51:00,5.03,1200.0,73000.0,83900.0,5.03,5.0603410254120265
262,2022-04-21 05:52:00,5.02,600.0,30200.0,193300.0,5.02,5.06029949694944
263,2022-04-21 05:53:00,5.02,100.0,52300.0,163000.0,5.03,5.0602925838502495
264,2022-04-21 05:54:00,5.01,100.0,55300.0,225600.0,5.01,5.060283957986018
265,2022-04-21 05:55:00,4.99,300.0,63100.0,161200.0,5.0,5.060247812611426
266,2022-04-21 05:56:00,4.98,2600.0,23500.0,175900.0,4.99,5.059891730267738
267,2022-04-21 05:57:00,4.99,100.0,7600.0,92600.0,4.99,5.05987980424678
268,2022-04-21 05:58:00,4.98,97.0,67000.0,383200.0,4.99,5.059866585002585
269,2022-04-21 05:59:00,5.0,1500.0,100800.0,31500.0,5.0,5.059713770822662
270,2022-04-21 06:00:00,4.99,1000.0,82800.0,135200.0,5.0,5.059595339094626
271,2022-04-21 06:01:00,5.0,100.0,59100.0,64100.0,5.01,5.059585216589298
272,2022-04-21 06:02:00,4.98,1100.0,100.0,182100.0,4.99,5.059436797374207
273,2022-04-21 06:03:00,4.98,10000.0,134528.0,144200.0,4.99,5.05811249981245
274,2022-04-21 06:04:00,4.98,100.0,121415.0,424003.0,4.98,5.058099479782178
275,2022-04-21 06:05:00,4.98,7585.0,71400.0,338575.0,4.99,5.057124402906212
276,2022-04-21 06:06:00,4.97,200.0,53615.0,394275.0,4.98,5.057095730641769
277,2022-04-21 06:07:00,4.97,1700.0,88800.0,433475.0,4.98,5.056852776218933
278,2022-04-21 06:08:00,4.99,2200.0,38900.0,289200.0,4.99,5.056612308829251
279,2022-04-21 06:09:00,5.0,1000.0,173300.0,264985.0,5.0,5.056519899579841
280,2022-04-21 06:10:00,4.99,7100.0,113800.0,166125.0,5.0,5.055757802641812
281,2022-04-21 06:11:00,4.99,200.0,96800.0,165125.0,5.0,5.055736587915331
282,2022-04-21 06:12:00,4.98,100.0,9400.0,359875.0,4.98,5.055724372848879
283,2022-04-21 06:13:00,4.97,400.0,221600.0,187275.0,4.98,5.055669104776395
284,2022-04-21 06:14:00,4.97,1600.0,209600.0,51775.0,4.98,5.0554487433001185
285,2022-04-21 06:15:00,4.97,400.0,151800.0,80775.0,4.98,5.055393829949263
286,2022-04-21 06:16:00,4.97,625.0,106100.0,73175.0,4.98,5.055308168994191
287,2022-04-21 06:17:00,4.96,600.0,70225.0,764600.0,4.97,5.055216475240158
288,2022-04-21 06:18:00,4.98,2375.0,54425.0,24600.0,4.98,5.0549311210716485
289,2022-04-21 06:19:00,4.99,3000.0,141900.0,6300.0,5.0,5.054621446490287
290,2022-04-21 06:20:00,5.04,300.0,40800.0,42400.0,5.05,5.054614476439873
291,2022-04-21 06:21:00,5.03,2400.0,12000.0,11800.0,5.03,5.054520963202401
292,2022-04-21 06:22:00,5.01,2000.0,43700.0,38300.0,5.02,5.054380457800374
293,2022-04-21 06:23:00,5.02,200.0,143500.0,43100.0,5.03,5.054369610964055
294,2022-04-21 06:24:00,5.02,500.0,183587.0,34400.0,5.03,5.05434252379316
295,2022-04-21 06:25:00,5.01,1500.0,21300.0,407900.0,5.01,5.054237930199425
296,2022-04-21 06:26:00,5.02,500.0,95900.0,2700.0,5.02,5.054211031604616
297,2022-04-21 06:27:00,4.99,300.0,58900.0,40200.0,5.0,5.054180777917031
298,2022-04-21 06:28:00,4.98,74600.0,21200.0,241000.0,5.0,5.046401101604609
299,2022-04-21 06:29:00,5.02,2800.0,88800.0,23500.0,5.02,5.046297586140261
300,2022-04-21 06:30:00,5.02,400.0,51800.0,22900.0,5.02,5.0462828644444
301,2022-04-21 06:31:00,5.0,1300.0,24400.0,229200.0,5.01,5.046198810884209
302,2022-04-21 06:32:00,4.99,13500.0,48800.0,619800.0,4.99,5.045158557352953
303,2022-04-21 06:33:00,4.99,4200.0,18900.0,65100.0,5.0,5.0448427322276235
304,2022-04-21 06:34:00,4.99,6200.0,50600.0,400.0,5.01,5.044383068866039
305,2022-04-21 06:35:00,4.99,4700.0,17600.0,357600.0,5.0,5.044039716506409
306,2022-04-21 06:36:00,4.99,2000.0,160200.0,622200.0,5.0,5.0438949205949415
307,2022-04-21 06:37:00,5.01,1400.0,34000.0,215200.0,5.01,5.043831466143193
308,2022-04-21 06:38:00,5.0,500.0,111100.0,327500.0,5.0,5.043802179798643
309,2022-04-21 06:39:00,4.99,1500.0,201300.0,129200.0,5.0,5.043694550469041
310,2022-04-21 06:40:00,4.98,100.0,61400.0,612200.0,4.99,5.043686057024293
311,2022-04-21 06:41:00,4.98,6600.0,136700.0,73000.0,4.99,5.043130454207786
312,2022-04-21 06:42:00,4.98,100.0,146900.0,6600.0,4.99,5.043122110527525
313,2022-04-21 06:43:00,4.99,100.0,155100.0,282000.0,4.99,5.043115090534751
314,2022-04-21 06:44:00,4.99,6400.0,196900.0,58500.0,5.0,5.042669637779344
315,2022-04-21 06:45:00,5.0,100.0,195000.0,110900.0,5.0,5.042664047084349
316,2022-04-21 06:46:00,4.99,200.0,274800.0,8600.0,5.0,5.042650250318957
317,2022-04-21 06:47:00,4.99,2000.0,106400.0,481100.0,4.99,5.042512679213927
318,2022-04-21 06:48:00,5.01,400.0,48900.0,124400.0,5.01,5.042495697456079
319,2022-04-21 06:49:00,5.0,100.0,63300.0,199600.0,5.0,5.042490149178902
320,2022-04-21 06:50:00,5.01,20600.0,122800.0,145300.0,5.03,5.041639195652781
321,2022-04-21 06:51:00,5.02,1000.0,47700.0,194500.0,5.02,5.041611718216287
322,2022-04-21 06:52:00,5.02,800.0,234800.0,76700.0,5.03,5.041589786458901
323,2022-04-21 06:53:00,5.02,800.0,287400.0,256700.0,5.03,5.04156789916946
324,2022-04-21 06:54:00,5.03,3000.0,23100.0,349900.0,5.03,5.0415240883394805
325,2022-04-21 06:55:00,5.02,700.0,225300.0,27300.0,5.03,5.041505084343853
