,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
30,2022-04-21 02:00:00,21.8,100.0,4300.0,19100.0,21.8,22.330055248618784
31,2022-04-21 02:01:00,21.68,1700.0,1200.0,1200.0,21.68,22.310321428571427
32,2022-04-21 02:02:00,21.65,1700.0,6500.0,3100.0,21.65,22.290866551126516
33,2022-04-21 02:03:00,21.74,100.0,3700.0,700.0,21.75,22.28991349480969
34,2022-04-21 02:04:00,21.61,200.0,300.0,8000.0,21.62,22.28756896551724
35,2022-04-21 02:05:00,21.6,400.0,1000.0,300.0,21.61,22.282859589041095
36,2022-04-21 02:06:00,21.58,200.0,21600.0,3700.0,21.59,22.28046075085324
37,2022-04-21 02:07:00,21.57,100.0,5200.0,2500.0,21.57,22.27925042589438
38,2022-04-21 02:08:00,21.43,200.0,8500.0,26200.0,21.43,22.276366723259763
39,2022-04-21 02:09:00,21.55,1000.0,400.0,8600.0,21.56,22.26424040066778
40,2022-04-21 02:10:00,21.61,300.0,100.0,1600.0,21.61,22.260980066445182
41,2022-04-21 02:11:00,21.56,400.0,5400.0,400.0,21.56,22.25635313531353
42,2022-04-21 02:12:00,21.5,2100.0,17600.0,6900.0,21.51,22.23102073365231
43,2022-04-21 02:13:00,21.56,700.0,16200.0,500.0,21.56,22.2236119873817
44,2022-04-21 02:14:00,21.49,100.0,2500.0,1600.0,21.49,22.222456692913386
45,2022-04-21 02:15:00,21.49,200.0,9900.0,10900.0,21.49,22.22015698587127
46,2022-04-21 02:16:00,21.41,100.0,13800.0,55500.0,21.41,22.218887147335423
47,2022-04-21 02:17:00,21.38,100.0,9200.0,700.0,21.4,22.217574334898277
48,2022-04-21 02:18:00,21.28,200.0,61100.0,1700.0,21.28,22.21464898595944
49,2022-04-21 02:19:00,21.28,200.0,48700.0,3000.0,21.28,22.211741835147745
50,2022-04-21 02:20:00,21.33,500.0,100.0,4200.0,21.33,22.204938271604938
51,2022-04-21 02:21:00,21.25,700.0,19400.0,5500.0,21.28,22.19473282442748
52,2022-04-21 02:22:00,21.28,100.0,2000.0,7600.0,21.3,22.193338414634145
53,2022-04-21 02:23:00,21.25,1200.0,600.0,4100.0,21.25,22.176392215568864
54,2022-04-21 02:24:00,21.27,200.0,20200.0,3000.0,21.3,22.17368656716418
55,2022-04-21 02:25:00,21.41,100.0,5400.0,3700.0,21.43,22.172548435171386
56,2022-04-21 02:26:00,21.41,200.0,1300.0,79200.0,21.41,22.170282317979197
57,2022-04-21 02:27:00,21.41,2700.0,218400.0,2600.0,21.41,22.140957142857143
58,2022-04-21 02:28:00,21.34,100.0,200.0,6300.0,21.34,22.13981455064194
59,2022-04-21 02:29:00,21.37,100.0,5600.0,11060.0,21.37,22.13871794871795
60,2022-04-21 02:30:00,21.46,100.0,13800.0,1700.0,21.46,22.137752489331437
61,2022-04-21 02:31:00,21.5,300.0,2700.0,7600.0,21.51,22.135042492917847
62,2022-04-21 02:32:00,21.49,100.0,2400.0,400.0,21.49,22.134130127298445
63,2022-04-21 02:33:00,21.48,100.0,10200.0,600.0,21.48,22.133206214689267
64,2022-04-21 02:34:00,21.45,300.0,1200.0,2600.0,21.45,22.130323488045008
65,2022-04-21 02:35:00,21.46,400.0,800.0,100.0,21.47,22.126573426573426
66,2022-04-21 02:36:00,21.42,100.0,4300.0,4500.0,21.42,22.12558659217877
67,2022-04-21 02:37:00,21.43,400.0,4400.0,1100.0,21.43,22.12172222222222
68,2022-04-21 02:38:00,21.41,300.0,100.0,16200.0,21.41,22.118769017980636
69,2022-04-21 02:39:00,21.38,100.0,1600.0,4300.0,21.39,22.117748618784532
70,2022-04-21 02:40:00,21.36,300.0,3600.0,7000.0,21.37,22.11462173314993
71,2022-04-21 02:41:00,21.37,100.0,27800.0,8000.0,21.37,22.1135989010989
72,2022-04-21 02:42:00,21.31,100.0,100.0,11000.0,21.31,22.11249657064472
73,2022-04-21 02:43:00,21.28,300.0,20500.0,7500.0,21.29,22.10908469945355
74,2022-04-21 02:44:00,21.23,100.0,12700.0,3200.0,21.23,22.10788540245566
75,2022-04-21 02:45:00,21.24,200.0,1900.0,1600.0,21.24,22.10552380952381
76,2022-04-21 02:46:00,21.24,100.0,32300.0,700.0,21.25,22.104347826086958
77,2022-04-21 02:47:00,21.2,100.0,8100.0,34900.0,21.21,22.10312075983718
78,2022-04-21 02:48:00,21.2,400.0,4200.0,3800.0,21.21,22.098245614035086
79,2022-04-21 02:49:00,21.17,100.0,4700.0,12500.0,21.17,22.09699460916442
80,2022-04-21 02:50:00,21.22,300.0,13900.0,3400.0,21.22,22.09346308724832
81,2022-04-21 02:51:00,21.18,900.0,2500.0,3000.0,21.18,22.082559681697614
82,2022-04-21 02:52:00,21.2,300.0,200.0,4500.0,21.2,22.079062087186262
83,2022-04-21 02:53:00,21.22,100.0,4500.0,2000.0,21.23,22.07792875989446
84,2022-04-21 02:54:00,21.21,100.0,22400.0,2800.0,21.22,22.076785243741764
85,2022-04-21 02:55:00,21.18,200.0,14900.0,1400.0,21.18,22.07442838370565
86,2022-04-21 02:56:00,21.11,200.0,1200.0,16700.0,21.11,22.071900393184798
87,2022-04-21 02:57:00,21.12,100.0,11000.0,1500.0,21.14,22.07065445026178
88,2022-04-21 02:58:00,21.14,300.0,1300.0,9700.0,21.14,22.067014341590614
89,2022-04-21 02:59:00,21.25,600.0,7300.0,9500.0,21.25,22.060672703751617
90,2022-04-21 03:00:00,21.2,600.0,600.0,30100.0,21.2,22.054043645699615
91,2022-04-21 03:01:00,21.16,100.0,5400.0,2400.0,21.17,22.052897435897435
92,2022-04-21 03:02:00,21.09,300.0,30800.0,1200.0,21.1,22.049208173690932
93,2022-04-21 03:03:00,21.08,500.0,10100.0,2800.0,21.08,22.04305837563452
94,2022-04-21 03:04:00,20.99,300.0,11700.0,5800.0,20.99,22.03906447534766
95,2022-04-21 03:05:00,21.05,300.0,1500.0,7800.0,21.05,22.035327455919397
96,2022-04-21 03:06:00,21.06,400.0,25400.0,3100.0,21.08,22.030438596491226
97,2022-04-21 03:07:00,21.06,100.0,33200.0,2400.0,21.07,22.029224030037547
98,2022-04-21 03:08:00,21.04,300.0,20200.0,5300.0,21.05,22.025523690773067
99,2022-04-21 03:09:00,21.01,200.0,1100.0,9800.0,21.01,22.02299751243781
100,2022-04-21 03:10:00,21.04,100.0,18100.0,500.0,21.05,22.021776397515527
101,2022-04-21 03:11:00,21.03,600.0,11400.0,13700.0,21.03,22.014438964241677
102,2022-04-21 03:12:00,21.0,100.0,9900.0,9000.0,21.0,22.013189655172415
103,2022-04-21 03:13:00,21.06,200.0,1700.0,1100.0,21.06,22.010847665847667
104,2022-04-21 03:14:00,21.01,1000.0,22700.0,3800.0,21.02,21.99870145631068
105,2022-04-21 03:15:00,21.01,2000.0,7600.0,8400.0,21.01,21.975272511848342
106,2022-04-21 03:16:00,21.01,100.0,1400.0,1700.0,21.02,21.974130177514795
107,2022-04-21 03:17:00,21.01,400.0,300.0,8200.0,21.01,21.969587750294465
108,2022-04-21 03:18:00,21.0,200.0,6800.0,2700.0,21.02,21.967309048178613
109,2022-04-21 03:19:00,20.98,200.0,13100.0,5100.0,20.98,21.96499413833529
110,2022-04-21 03:20:00,20.94,1300.0,17100.0,7500.0,20.95,21.94960739030023
111,2022-04-21 03:21:00,20.97,100.0,3800.0,500.0,20.97,21.94847750865052
112,2022-04-21 03:22:00,20.94,500.0,6900.0,11800.0,20.97,21.94269495412844
113,2022-04-21 03:23:00,20.92,200.0,4800.0,2700.0,20.93,21.940354691075516
114,2022-04-21 03:24:00,20.9,100.0,3000.0,29900.0,20.91,21.939165714285714
115,2022-04-21 03:25:00,20.91,200.0,3600.0,18900.0,20.91,21.936818700114024
116,2022-04-21 03:26:00,20.85,100.0,600.0,300.0,20.86,21.935580865603644
117,2022-04-21 03:27:00,20.91,400.0,20300.0,28300.0,20.92,21.93092970521542
118,2022-04-21 03:28:00,20.93,100.0,1700.0,1700.0,20.93,21.929796149490375
119,2022-04-21 03:29:00,20.9,500.0,1400.0,600.0,20.9,21.923997747747748
120,2022-04-21 03:30:00,20.9,100.0,300.0,600.0,20.9,21.92284589426322
210,2022-04-21 05:00:00,20.91,2300.0,9700.0,4200.0,20.91,21.89730263157895
211,2022-04-21 05:01:00,20.82,400.0,12200.0,21300.0,20.83,21.89259825327511
212,2022-04-21 05:02:00,20.83,500.0,4200.0,3100.0,20.84,21.886829533116178
213,2022-04-21 05:03:00,20.79,100.0,26400.0,24500.0,20.8,21.885639913232104
214,2022-04-21 05:04:00,20.79,100.0,2300.0,100.0,20.79,21.88445287107259
215,2022-04-21 05:05:00,20.95,400.0,11300.0,8400.0,20.96,21.88042071197411
216,2022-04-21 05:06:00,21.09,300.0,3400.0,3000.0,21.09,21.877870967741934
217,2022-04-21 05:07:00,21.14,1900.0,1200.0,200.0,21.14,21.863097997892517
218,2022-04-21 05:08:00,21.06,100.0,4700.0,200.0,21.06,21.862252631578947
219,2022-04-21 05:09:00,21.05,300.0,1700.0,700.0,21.05,21.859695697796433
220,2022-04-21 05:10:00,21.1,100.0,3700.0,200.0,21.12,21.85889937106918
221,2022-04-21 05:11:00,21.09,100.0,400.0,600.0,21.09,21.858094240837698
222,2022-04-21 05:12:00,21.12,100.0,900.0,2700.0,21.12,21.857322175732218
223,2022-04-21 05:13:00,21.19,400.0,2500.0,2600.0,21.2,21.854541666666666
224,2022-04-21 05:14:00,21.29,100.0,9200.0,11100.0,21.3,21.85395421436004
225,2022-04-21 05:15:00,21.4,1100.0,1200.0,100.0,21.4,21.848816872427985
226,2022-04-21 05:16:00,21.34,500.0,1900.0,2700.0,21.35,21.846212896622312
227,2022-04-21 05:17:00,21.44,400.0,5200.0,3900.0,21.45,21.844556574923548
228,2022-04-21 05:18:00,21.46,200.0,9600.0,8100.0,21.46,21.84377416073245
229,2022-04-21 05:19:00,21.4,500.0,3500.0,1700.0,21.41,21.841528340080973
230,2022-04-21 05:20:00,21.36,200.0,8600.0,1100.0,21.36,21.840555555555557
231,2022-04-21 05:21:00,21.33,200.0,2300.0,10800.0,21.33,21.83952620967742
232,2022-04-21 05:22:00,21.3,100.0,7500.0,4100.0,21.31,21.83898288016113
233,2022-04-21 05:23:00,21.3,100.0,14200.0,900.0,21.3,21.83844064386318
234,2022-04-21 05:24:00,21.27,100.0,100.0,3000.0,21.27,21.83786934673367
235,2022-04-21 05:25:00,21.26,400.0,6800.0,3700.0,21.27,21.835555555555555
236,2022-04-21 05:26:00,21.23,100.0,9200.0,3100.0,21.24,21.83495
237,2022-04-21 05:27:00,21.17,100.0,2300.0,4800.0,21.2,21.834285714285713
238,2022-04-21 05:28:00,21.22,400.0,7700.0,6200.0,21.22,21.8318407960199
239,2022-04-21 05:29:00,21.2,400.0,4400.0,300.0,21.2,21.82933597621407
240,2022-04-21 05:30:00,21.14,100.0,1100.0,5200.0,21.14,21.828653465346534
241,2022-04-21 05:31:00,21.11,100.0,400.0,500.0,21.11,21.82794263105836
242,2022-04-21 05:32:00,21.11,100.0,1700.0,600.0,21.12,21.827233201581027
243,2022-04-21 05:33:00,21.06,200.0,2900.0,4500.0,21.07,21.825719921104536
244,2022-04-21 05:34:00,21.04,500.0,500.0,4600.0,21.05,21.821864573110894
245,2022-04-21 05:35:00,21.07,200.0,500.0,7900.0,21.07,21.820391772771792
246,2022-04-21 05:36:00,21.01,200.0,2300.0,3400.0,21.02,21.81880742913001
247,2022-04-21 05:37:00,21.01,100.0,4000.0,9400.0,21.04,21.818017578125
248,2022-04-21 05:38:00,20.99,100.0,4600.0,2300.0,20.99,21.81720975609756
249,2022-04-21 05:39:00,20.97,100.0,500.0,1400.0,20.97,21.816384015594544
250,2022-04-21 05:40:00,20.98,500.0,3700.0,1600.0,20.98,21.812327837051406
251,2022-04-21 05:41:00,21.02,100.0,6600.0,27900.0,21.02,21.81156007751938
252,2022-04-21 05:42:00,20.95,100.0,41400.0,5000.0,20.95,21.810726040658277
253,2022-04-21 05:43:00,20.95,100.0,19800.0,2300.0,20.95,21.809893617021277
254,2022-04-21 05:44:00,20.97,200.0,1200.0,14500.0,20.97,21.8082722007722
255,2022-04-21 05:45:00,20.96,400.0,10500.0,2900.0,20.96,21.805009615384616
256,2022-04-21 05:46:00,20.95,100.0,2200.0,5300.0,20.96,21.80418828049952
257,2022-04-21 05:47:00,20.95,100.0,800.0,4300.0,20.96,21.803368522072937
258,2022-04-21 05:48:00,20.97,200.0,2900.0,12400.0,20.97,21.801772030651343
259,2022-04-21 05:49:00,20.96,400.0,5900.0,2000.0,20.96,21.798559160305345
260,2022-04-21 05:50:00,20.95,200.0,2400.0,7200.0,20.96,21.796942857142856
261,2022-04-21 05:51:00,20.99,100.0,5700.0,1800.0,20.99,21.796175071360608
262,2022-04-21 05:52:00,20.96,300.0,2600.0,9600.0,20.96,21.79379506641366
263,2022-04-21 05:53:00,20.94,100.0,7700.0,200.0,20.95,21.79298578199052
264,2022-04-21 05:54:00,20.91,100.0,5300.0,25700.0,20.92,21.792149621212122
265,2022-04-21 05:55:00,20.86,400.0,37500.0,6900.0,20.86,21.7886320754717
266,2022-04-21 05:56:00,20.85,100.0,4100.0,7100.0,20.85,21.78774740810556
267,2022-04-21 05:57:00,20.88,300.0,200.0,4200.0,20.88,21.785187969924813
268,2022-04-21 05:58:00,20.86,100.0,4900.0,500.0,20.87,21.78431924882629
269,2022-04-21 05:59:00,20.85,100.0,1200.0,600.0,20.86,21.78344277673546
270,2022-04-21 06:00:00,20.89,100.0,1200.0,3100.0,20.89,21.78260543580131
271,2022-04-21 06:01:00,20.85,100.0,600.0,300.0,20.86,21.78173220973783
272,2022-04-21 06:02:00,20.81,1100.0,29700.0,32800.0,20.81,21.771825764596848
273,2022-04-21 06:03:00,20.83,100.0,2000.0,9100.0,20.85,21.770953703703704
274,2022-04-21 06:04:00,20.85,100.0,3500.0,6300.0,20.86,21.77010175763182
275,2022-04-21 06:05:00,20.83,1200.0,3100.0,500.0,20.85,21.759780420860018
276,2022-04-21 06:06:00,20.82,200.0,17800.0,5000.0,20.82,21.75806392694064
277,2022-04-21 06:07:00,20.84,1800.0,7700.0,2000.0,20.84,21.743216531895776
278,2022-04-21 06:08:00,20.85,100.0,7100.0,6000.0,20.86,21.74241472172352
279,2022-04-21 06:09:00,20.82,100.0,16400.0,8600.0,20.82,21.741587443946187
280,2022-04-21 06:10:00,20.8,100.0,15300.0,3200.0,20.81,21.740743727598566
281,2022-04-21 06:11:00,20.77,100.0,8900.0,2800.0,20.78,21.73987466427932
282,2022-04-21 06:12:00,20.74,200.0,700.0,4800.0,20.74,21.73808757819482
283,2022-04-21 06:13:00,20.65,1000.0,8300.0,500.0,20.65,21.72844995571302
284,2022-04-21 06:14:00,20.67,200.0,300.0,900.0,20.67,21.72657824933687
285,2022-04-21 06:15:00,20.74,2000.0,4300.0,3900.0,20.76,21.709435273675066
286,2022-04-21 06:16:00,20.69,400.0,200.0,1900.0,20.69,21.705904761904762
287,2022-04-21 06:17:00,20.64,200.0,700.0,2300.0,20.64,21.704062229904928
288,2022-04-21 06:18:00,20.66,300.0,2700.0,12700.0,20.66,21.701362068965516
289,2022-04-21 06:19:00,20.69,400.0,7300.0,4700.0,20.7,21.697886597938144
290,2022-04-21 06:20:00,20.71,700.0,6100.0,8800.0,20.72,21.69198121263877
291,2022-04-21 06:21:00,20.7,900.0,5700.0,7333.0,20.7,21.684415254237287
292,2022-04-21 06:22:00,20.7,100.0,200.0,23533.0,20.7,21.683581710414902
293,2022-04-21 06:23:00,20.74,100.0,6000.0,5800.0,20.75,21.682783417935703
294,2022-04-21 06:24:00,20.7,100.0,5200.0,27233.0,20.7,21.681952662721894
295,2022-04-21 06:25:00,20.69,2700.0,27267.0,12500.0,20.69,21.65981818181818
296,2022-04-21 06:26:00,20.65,500.0,6900.0,3600.0,20.66,21.65566255144033
297,2022-04-21 06:27:00,20.62,700.0,3600.0,1500.0,20.62,21.649729950900163
298,2022-04-21 06:28:00,20.67,800.0,4400.0,1400.0,20.67,21.643357723577235
299,2022-04-21 06:29:00,20.75,600.0,6000.0,4600.0,20.75,21.639021035598706
300,2022-04-21 06:30:00,20.88,100.0,3500.0,7800.0,20.89,21.638407437348423
301,2022-04-21 06:31:00,20.78,100.0,4200.0,1400.0,20.79,21.6377140549273
302,2022-04-21 06:32:00,20.74,400.0,2600.0,2100.0,20.75,21.634822866344606
303,2022-04-21 06:33:00,20.71,500.0,200.0,6300.0,20.71,21.63111467522053
304,2022-04-21 06:34:00,20.67,200.0,3300.0,200.0,20.68,21.629575660528424
305,2022-04-21 06:35:00,20.7,800.0,10300.0,2600.0,20.7,21.62365950676213
306,2022-04-21 06:36:00,20.69,500.0,12900.0,2000.0,20.69,21.619960380348655
307,2022-04-21 06:37:00,20.65,100.0,2100.0,600.0,20.65,21.619192399049883
308,2022-04-21 06:38:00,20.6,100.0,40600.0,58400.0,20.63,21.618386075949367
309,2022-04-21 06:39:00,20.55,100.0,13600.0,800.0,20.56,21.617541501976284
310,2022-04-21 06:40:00,20.56,100.0,1700.0,1900.0,20.56,21.61670616113744
311,2022-04-21 06:41:00,20.55,200.0,5100.0,10400.0,20.57,21.615023659305994
312,2022-04-21 06:42:00,20.54,400.0,7900.0,16900.0,20.56,21.611643081761006
313,2022-04-21 06:43:00,20.56,300.0,4200.0,13700.0,20.56,21.60916862745098
314,2022-04-21 06:44:00,20.55,200.0,400.0,16400.0,20.55,21.607509788566954
315,2022-04-21 06:45:00,20.47,300.0,2300.0,1600.0,20.48,21.60484375
316,2022-04-21 06:46:00,20.52,100.0,66000.0,1400.0,20.52,21.6039968774395
317,2022-04-21 06:47:00,20.47,800.0,11000.0,11500.0,20.48,21.596958882854928
318,2022-04-21 06:48:00,20.46,700.0,34700.0,8100.0,20.47,21.59081790123457
319,2022-04-21 06:49:00,20.48,100.0,14200.0,900.0,20.49,21.589961449498844
320,2022-04-21 06:50:00,20.56,300.0,5100.0,1880.0,20.56,21.587584615384614
321,2022-04-21 06:51:00,20.53,100.0,3800.0,600.0,20.53,21.586771714066103
322,2022-04-21 06:52:00,20.54,700.0,51620.0,2320.0,20.55,21.581169724770643
323,2022-04-21 06:53:00,20.6,100.0,7200.0,500.0,20.61,21.580420168067228
324,2022-04-21 06:54:00,20.61,100.0,11400.0,10000.0,20.62,21.57967938931298
325,2022-04-21 06:55:00,20.54,300.0,3720.0,2600.0,20.54,21.577303884234578
