,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
32,2022-04-21 02:02:00,14.65,100.0,4200.0,7800.0,14.65,14.704258373205741
33,2022-04-21 02:03:00,14.7,100.0,700.0,6800.0,14.7,14.704238095238095
34,2022-04-21 02:04:00,14.65,100.0,1700.0,25000.0,14.66,14.703981042654028
35,2022-04-21 02:05:00,14.69,100.0,200.0,15100.0,14.69,14.703915094339623
36,2022-04-21 02:06:00,14.72,700.0,9500.0,3000.0,14.72,14.704429223744292
37,2022-04-21 02:07:00,14.68,200.0,1000.0,15600.0,14.69,14.70420814479638
38,2022-04-21 02:08:00,14.66,100.0,23900.0,4400.0,14.66,14.70400900900901
39,2022-04-21 02:09:00,14.65,100.0,23500.0,100.0,14.65,14.703766816143498
40,2022-04-21 02:10:00,14.65,100.0,100.0,800.0,14.65,14.703526785714285
41,2022-04-21 02:11:00,14.63,600.0,17500.0,14800.0,14.64,14.701608695652174
42,2022-04-21 02:12:00,14.67,100.0,100.0,4600.0,14.67,14.70147186147186
43,2022-04-21 02:13:00,14.64,100.0,3800.0,500.0,14.64,14.701206896551724
44,2022-04-21 02:14:00,14.65,300.0,10200.0,900.0,14.65,14.700553191489362
45,2022-04-21 02:15:00,14.66,100.0,9200.0,16500.0,14.67,14.700381355932203
46,2022-04-21 02:16:00,14.67,200.0,2300.0,9100.0,14.67,14.700126050420169
47,2022-04-21 02:17:00,14.7,800.0,7300.0,100.0,14.7,14.700121951219511
48,2022-04-21 02:18:00,14.66,300.0,1700.0,20200.0,14.67,14.699638554216868
49,2022-04-21 02:19:00,14.66,500.0,3200.0,7200.0,14.67,14.698858267716535
50,2022-04-21 02:20:00,14.64,400.0,700.0,5836.0,14.64,14.697945736434109
51,2022-04-21 02:21:00,14.63,100.0,11400.0,30936.0,14.65,14.697683397683397
52,2022-04-21 02:22:00,14.64,700.0,7700.0,17300.0,14.64,14.696165413533835
53,2022-04-21 02:23:00,14.61,1064.0,5200.0,100.0,14.64,14.692851359167149
54,2022-04-21 02:24:00,14.66,400.0,5800.0,6900.0,14.67,14.692383124287343
55,2022-04-21 02:25:00,14.68,100.0,3000.0,400.0,14.7,14.692339156369833
56,2022-04-21 02:26:00,14.67,100.0,200.0,12900.0,14.69,14.692260118879139
57,2022-04-21 02:27:00,14.71,200.0,1100.0,2800.0,14.72,14.692384766722878
58,2022-04-21 02:28:00,14.76,300.0,17200.0,10387.0,14.76,14.693089973578083
59,2022-04-21 02:29:00,14.75,100.0,7200.0,700.0,14.77,14.693287139689579
60,2022-04-21 02:30:00,14.75,200.0,13300.0,4300.0,14.76,14.693677401596476
61,2022-04-21 02:31:00,14.74,500.0,3700.0,1600.0,14.75,14.69446083074009
62,2022-04-21 02:32:00,14.77,100.0,1200.0,13300.0,14.78,14.694715480043149
63,2022-04-21 02:33:00,14.78,100.0,42400.0,5600.0,14.79,14.695002015858083
64,2022-04-21 02:34:00,14.75,100.0,1700.0,7900.0,14.76,14.695186177337261
65,2022-04-21 02:35:00,14.75,600.0,1400.0,4100.0,14.76,14.69626575630252
66,2022-04-21 02:36:00,14.71,200.0,2900.0,13400.0,14.75,14.696355335246542
67,2022-04-21 02:37:00,14.71,200.0,100.0,12400.0,14.72,14.69644375324002
68,2022-04-21 02:38:00,14.7,200.0,400.0,4700.0,14.71,14.696466649497811
69,2022-04-21 02:39:00,14.7,1300.0,25700.0,23100.0,14.72,14.696608577431714
70,2022-04-21 02:40:00,14.72,100.0,2700.0,2000.0,14.73,14.696680630852637
71,2022-04-21 02:41:00,14.74,100.0,5400.0,1899.0,14.76,14.69681365925562
72,2022-04-21 02:42:00,14.76,200.0,24100.0,600.0,14.77,14.697199365156878
73,2022-04-21 02:43:00,14.77,100.0,1300.0,25600.0,14.78,14.697420886075948
74,2022-04-21 02:44:00,14.76,200.0,3500.0,25500.0,14.77,14.697799419308009
75,2022-04-21 02:45:00,14.79,200.0,2100.0,2500.0,14.8,14.698353775853775
76,2022-04-21 02:46:00,14.75,2200.0,15000.0,22200.0,14.76,14.701557635912474
77,2022-04-21 02:47:00,14.77,100.0,6900.0,15200.0,14.78,14.701750084354964
78,2022-04-21 02:48:00,14.8,100.0,11500.0,34600.0,14.8,14.702025572005384
79,2022-04-21 02:49:00,14.79,1100.0,600.0,6300.0,14.79,14.704657817430096
80,2022-04-21 02:50:00,14.76,100.0,5100.0,40000.0,14.77,14.704807942708335
81,2022-04-21 02:51:00,14.73,10000.0,13200.0,36100.0,14.73,14.710183509730284
82,2022-04-21 02:52:00,14.75,4900.0,700.0,5300.0,14.76,14.713952553898462
83,2022-04-21 02:53:00,14.78,400.0,11700.0,600.0,14.78,14.714459013879305
84,2022-04-21 02:54:00,14.77,600.0,4000.0,7900.0,14.77,14.715090592070352
85,2022-04-21 02:55:00,14.74,100.0,2900.0,3800.0,14.75,14.715137711864408
86,2022-04-21 02:56:00,14.75,100.0,3500.0,12000.0,14.75,14.715203534476249
87,2022-04-21 02:57:00,14.76,300.0,9200.0,300.0,14.76,14.715455842595375
88,2022-04-21 02:58:00,14.74,300.0,200.0,12000.0,14.74,14.71559330893884
89,2022-04-21 02:59:00,14.83,100.0,89000.0,1900.0,14.85,14.715806499701849
90,2022-04-21 03:00:00,14.77,100.0,10100.0,500.0,14.78,14.715907298564096
91,2022-04-21 03:01:00,14.77,100.0,7200.0,2800.0,14.78,14.716007723154613
92,2022-04-21 03:02:00,14.76,100.0,7200.0,23900.0,14.78,14.71608924468164
93,2022-04-21 03:03:00,14.76,100.0,900.0,35200.0,14.79,14.716170464634509
94,2022-04-21 03:04:00,14.79,100.0,17200.0,9300.0,14.8,14.7163067720257
95,2022-04-21 03:05:00,14.76,2200.0,111713.0,41500.0,14.77,14.718012206372864
96,2022-04-21 03:06:00,14.76,1000.0,97113.0,9900.0,14.77,14.718744160100412
97,2022-04-21 03:07:00,14.78,200.0,11100.0,11900.0,14.78,14.718956987005768
98,2022-04-21 03:08:00,14.76,400.0,1300.0,22400.0,14.76,14.719240218066387
99,2022-04-21 03:09:00,14.74,500.0,19200.0,15500.0,14.75,14.719417761357418
100,2022-04-21 03:10:00,14.69,100.0,22600.0,1300.0,14.69,14.719367529540333
101,2022-04-21 03:11:00,14.71,500.0,300.0,3700.0,14.72,14.719288229716918
102,2022-04-21 03:12:00,14.72,100.0,5900.0,900.0,14.74,14.719289432763167
103,2022-04-21 03:13:00,14.74,100.0,1900.0,7300.0,14.74,14.719324379049677
104,2022-04-21 03:14:00,14.71,700.0,2400.0,13600.0,14.72,14.71921552931759
105,2022-04-21 03:15:00,14.7,100.0,6000.0,60100.0,14.7,14.719183537559937
106,2022-04-21 03:16:00,14.71,100.0,3500.0,51500.0,14.71,14.719168273386078
107,2022-04-21 03:17:00,14.71,600.0,700.0,73700.0,14.71,14.719077743400698
108,2022-04-21 03:18:00,14.7,100.0,10400.0,62200.0,14.71,14.719046398527865
109,2022-04-21 03:19:00,14.68,100.0,7000.0,18800.0,14.69,14.718982350239486
110,2022-04-21 03:20:00,14.66,1000.0,4600.0,1500.0,14.66,14.718030469304757
111,2022-04-21 03:21:00,14.67,200.0,200.0,30300.0,14.67,14.717875941059134
112,2022-04-21 03:22:00,14.68,100.0,1800.0,20500.0,14.68,14.717815109854813
113,2022-04-21 03:23:00,14.62,1300.0,13700.0,53636.0,14.64,14.715814612044554
114,2022-04-21 03:24:00,14.61,900.0,8600.0,28436.0,14.62,14.71433730454207
115,2022-04-21 03:25:00,14.62,100.0,2300.0,65436.0,14.62,14.71419119013692
116,2022-04-21 03:26:00,14.62,100.0,1500.0,59936.0,14.62,14.714045527650626
117,2022-04-21 03:27:00,14.63,100.0,2600.0,34600.0,14.63,14.71391575566673
118,2022-04-21 03:28:00,14.67,300.0,2300.0,6600.0,14.67,14.71371326693717
119,2022-04-21 03:29:00,14.62,1400.0,27300.0,50700.0,14.65,14.711739287433799
210,2022-04-21 05:00:00,14.6,2164.0,1400.0,20036.0,14.61,14.708215888558607
211,2022-04-21 05:01:00,14.6,2800.0,800.0,2936.0,14.61,14.703973791790334
212,2022-04-21 05:02:00,14.62,2300.0,1000.0,2400.0,14.64,14.701354166666667
213,2022-04-21 05:03:00,14.6,100.0,7964.0,5400.0,14.6,14.70121688248361
214,2022-04-21 05:04:00,14.6,100.0,39300.0,12900.0,14.61,14.701079969700249
215,2022-04-21 05:05:00,14.78,1600.0,22000.0,3100.0,14.79,14.702751827136955
216,2022-04-21 05:06:00,14.9,1700.0,2800.0,1100.0,14.91,14.707093800176102
217,2022-04-21 05:07:00,14.82,4000.0,1000.0,9800.0,14.82,14.712653764711675
218,2022-04-21 05:08:00,14.76,100.0,100.0,1000.0,14.78,14.712711981113515
219,2022-04-21 05:09:00,14.76,100.0,1800.0,100.0,14.78,14.712770054526699
220,2022-04-21 05:10:00,14.76,300.0,8300.0,1300.0,14.78,14.712943422083006
221,2022-04-21 05:11:00,14.72,200.0,2400.0,1100.0,14.74,14.712960648374182
222,2022-04-21 05:12:00,14.72,100.0,3800.0,3900.0,14.72,14.712969230019016
223,2022-04-21 05:13:00,14.7,1000.0,600.0,2900.0,14.7,14.712813026930673
224,2022-04-21 05:14:00,14.75,1800.0,2100.0,13200.0,14.76,14.713602112510019
225,2022-04-21 05:15:00,14.79,200.0,35400.0,13700.0,14.8,14.713781813049819
226,2022-04-21 05:16:00,14.78,2700.0,3100.0,18000.0,14.78,14.715819806675178
227,2022-04-21 05:17:00,14.8,400.0,9300.0,3400.0,14.8,14.716201888162672
228,2022-04-21 05:18:00,14.9,200.0,21400.0,5900.0,14.9,14.716618059958336
229,2022-04-21 05:19:00,14.9,500.0,300.0,5300.0,14.91,14.717650290448956
230,2022-04-21 05:20:00,14.88,100.0,6000.0,6400.0,14.88,14.71783285354444
231,2022-04-21 05:21:00,14.89,500.0,35800.0,2500.0,14.9,14.718795455562017
232,2022-04-21 05:22:00,14.86,1000.0,23900.0,130700.0,14.86,14.720356969080372
233,2022-04-21 05:23:00,14.86,700.0,10100.0,120500.0,14.88,14.72142963743306
234,2022-04-21 05:24:00,14.88,200.0,3600.0,6500.0,14.89,14.721776892081289
235,2022-04-21 05:25:00,14.82,2900.0,1400.0,200.0,14.83,14.724799847179181
236,2022-04-21 05:26:00,14.84,100.0,11600.0,4200.0,14.84,14.724921974387243
237,2022-04-21 05:27:00,14.79,200.0,12800.0,9900.0,14.79,14.725059664861204
238,2022-04-21 05:28:00,14.75,300.0,3100.0,57600.0,14.77,14.725138566668072
239,2022-04-21 05:29:00,14.81,3300.0,4000.0,12500.0,14.81,14.727992418066199
240,2022-04-21 05:30:00,14.76,100.0,200.0,100.0,14.77,14.728025003054118
241,2022-04-21 05:31:00,14.75,100.0,500.0,3700.0,14.75,14.72804735172077
242,2022-04-21 05:32:00,14.76,500.0,3700.0,70100.0,14.77,14.728209009592423
243,2022-04-21 05:33:00,14.75,400.0,3800.0,15100.0,14.75,14.728296851695086
244,2022-04-21 05:34:00,14.71,500.0,1600.0,37900.0,14.73,14.728205117920744
245,2022-04-21 05:35:00,14.72,4700.0,3700.0,8000.0,14.74,14.727835829471022
246,2022-04-21 05:36:00,14.71,7200.0,2300.0,600.0,14.72,14.726685419428817
247,2022-04-21 05:37:00,14.7,100.0,2600.0,8900.0,14.7,14.72666153515681
248,2022-04-21 05:38:00,14.71,1600.0,28200.0,3900.0,14.72,14.72642630241423
249,2022-04-21 05:39:00,14.71,800.0,4900.0,300.0,14.74,14.726311159399971
250,2022-04-21 05:40:00,14.72,2100.0,43900.0,600.0,14.72,14.726197129779399
251,2022-04-21 05:41:00,14.7,900.0,300.0,8500.0,14.71,14.725995833617922
252,2022-04-21 05:42:00,14.71,600.0,13500.0,15500.0,14.71,14.725914310954064
253,2022-04-21 05:43:00,14.73,300.0,12200.0,14500.0,14.75,14.725924695834886
254,2022-04-21 05:44:00,14.73,500.0,13700.0,1500.0,14.77,14.725941887149027
255,2022-04-21 05:45:00,14.69,500.0,800.0,15900.0,14.71,14.725790906341365
256,2022-04-21 05:46:00,14.69,700.0,16000.0,20300.0,14.72,14.725581651743953
257,2022-04-21 05:47:00,14.73,1000.0,8400.0,400.0,14.73,14.725618249287654
258,2022-04-21 05:48:00,14.71,300.0,2000.0,20100.0,14.72,14.725579535314141
259,2022-04-21 05:49:00,14.71,1200.0,1900.0,7100.0,14.72,14.725426579834407
260,2022-04-21 05:50:00,14.71,100.0,4500.0,8500.0,14.72,14.725413969001373
261,2022-04-21 05:51:00,14.72,100.0,11300.0,500.0,14.73,14.72540954683569
262,2022-04-21 05:52:00,14.7,500.0,15700.0,44300.0,14.71,14.72530619549655
263,2022-04-21 05:53:00,14.69,100.0,900.0,34100.0,14.7,14.725277497805378
264,2022-04-21 05:54:00,14.69,200.0,8700.0,37000.0,14.69,14.725220242152757
265,2022-04-21 05:55:00,14.66,100.0,1200.0,41700.0,14.68,14.725167358588479
266,2022-04-21 05:56:00,14.62,700.0,400.0,100.0,14.63,14.724573805914792
267,2022-04-21 05:57:00,14.66,400.0,5200.0,8300.0,14.66,14.724366219821905
268,2022-04-21 05:58:00,14.64,200.0,800.0,700.0,14.65,14.724230830952916
269,2022-04-21 05:59:00,14.65,600.0,1400.0,2800.0,14.65,14.723875171686842
270,2022-04-21 06:00:00,14.65,300.0,1200.0,2400.0,14.66,14.723698617041617
271,2022-04-21 06:01:00,14.65,11700.0,700.0,38500.0,14.66,14.71741510478911
272,2022-04-21 06:02:00,14.65,100.0,5600.0,200.0,14.66,14.717366014214145
273,2022-04-21 06:03:00,14.61,400.0,400.0,2900.0,14.62,14.717054193773233
274,2022-04-21 06:04:00,14.63,1400.0,5400.0,17600.0,14.63,14.716178195618422
275,2022-04-21 06:05:00,14.62,1800.0,2300.0,2900.0,14.63,14.714949761580382
276,2022-04-21 06:06:00,14.63,100.0,15100.0,9400.0,14.64,14.7148895254843
277,2022-04-21 06:07:00,14.67,300.0,300.0,20791.0,14.69,14.714794237518397
278,2022-04-21 06:08:00,14.64,100.0,2400.0,4300.0,14.64,14.714741352490313
279,2022-04-21 06:09:00,14.64,100.0,7800.0,44700.0,14.65,14.714688542196598
280,2022-04-21 06:10:00,14.61,3000.0,51400.0,35800.0,14.62,14.71251549872689
281,2022-04-21 06:11:00,14.61,400.0,24300.0,32300.0,14.62,14.712232556855819
282,2022-04-21 06:12:00,14.59,100.0,7500.0,47400.0,14.59,14.712148274815897
283,2022-04-21 06:13:00,14.56,400.0,1900.0,33300.0,14.56,14.7117297906868
284,2022-04-21 06:14:00,14.57,100.0,6300.0,19500.0,14.58,14.711632400637678
285,2022-04-21 06:15:00,14.55,500.0,800.0,17300.0,14.55,14.711078971156216
286,2022-04-21 06:16:00,14.54,200.0,1600.0,40400.0,14.54,14.71084498180923
287,2022-04-21 06:17:00,14.54,100.0,14500.0,17100.0,14.55,14.710728226996883
288,2022-04-21 06:18:00,14.54,100.0,900.0,3500.0,14.55,14.710611631655148
289,2022-04-21 06:19:00,14.56,1300.0,8500.0,10300.0,14.57,14.70928625582151
290,2022-04-21 06:20:00,14.61,100.0,500.0,1300.0,14.61,14.709219092458802
291,2022-04-21 06:21:00,14.57,200.0,2100.0,4400.0,14.57,14.709030994136244
292,2022-04-21 06:22:00,14.55,3200.0,6100.0,5900.0,14.58,14.705665881979527
293,2022-04-21 06:23:00,14.6,300.0,1000.0,2700.0,14.6,14.705456681273427
294,2022-04-21 06:24:00,14.6,100.0,6000.0,18600.0,14.61,14.705387131664336
295,2022-04-21 06:25:00,14.55,600.0,1200.0,29900.0,14.57,14.704774680085135
296,2022-04-21 06:26:00,14.53,100.0,1100.0,200.0,14.53,14.704659944330654
297,2022-04-21 06:27:00,14.5,500.0,300.0,100.0,14.5,14.703990368257125
298,2022-04-21 06:28:00,14.5,300.0,59200.0,16600.0,14.5,14.703590721487906
299,2022-04-21 06:29:00,14.56,100.0,300.0,63000.0,14.56,14.703497010990159
300,2022-04-21 06:30:00,14.56,200.0,2900.0,1900.0,14.57,14.703309956461663
301,2022-04-21 06:31:00,14.48,700.0,800.0,17500.0,14.49,14.702295754178344
302,2022-04-21 06:32:00,14.48,100.0,100.0,200.0,14.49,14.702151619679954
303,2022-04-21 06:33:00,14.44,600.0,900.0,3400.0,14.45,14.701135711886739
304,2022-04-21 06:34:00,14.45,200.0,16500.0,7300.0,14.46,14.700811724333668
305,2022-04-21 06:35:00,14.42,1400.0,5400.0,9800.0,14.42,14.698298514332473
306,2022-04-21 06:36:00,14.44,300.0,900.0,3200.0,14.44,14.697804093716503
307,2022-04-21 06:37:00,14.41,200.0,300.0,165700.0,14.41,14.697437296084829
308,2022-04-21 06:38:00,14.4,100.0,31800.0,4300.0,14.41,14.697247879359095
309,2022-04-21 06:39:00,14.42,500.0,10600.0,10900.0,14.43,14.696367883804784
310,2022-04-21 06:40:00,14.44,100.0,2200.0,6700.0,14.45,14.696205242723373
311,2022-04-21 06:41:00,14.45,1300.0,900.0,7300.0,14.45,14.69419133192389
312,2022-04-21 06:42:00,14.42,100.0,2400.0,6100.0,14.42,14.694018914908066
313,2022-04-21 06:43:00,14.42,300.0,37800.0,6300.0,14.43,14.693502962442258
314,2022-04-21 06:44:00,14.44,400.0,1300.0,34500.0,14.44,14.692868125813883
315,2022-04-21 06:45:00,14.44,200.0,26100.0,7000.0,14.45,14.692551898354258
316,2022-04-21 06:46:00,14.4,100.0,10500.0,4900.0,14.4,14.692369085410053
317,2022-04-21 06:47:00,14.37,100.0,16200.0,8600.0,14.37,14.692167765787369
318,2022-04-21 06:48:00,14.34,300.0,36200.0,34500.0,14.38,14.69150921285561
319,2022-04-21 06:49:00,14.4,4000.0,1300.0,19100.0,14.41,14.684417739071204
320,2022-04-21 06:50:00,14.4,800.0,13600.0,8000.0,14.41,14.683040646863727
321,2022-04-21 06:51:00,14.4,1400.0,58700.0,82000.0,14.41,14.68066255371246
322,2022-04-21 06:52:00,14.47,100.0,2000.0,2700.0,14.48,14.680536202677414
323,2022-04-21 06:53:00,14.49,100.0,1700.0,8200.0,14.49,14.680421991512215
324,2022-04-21 06:54:00,14.5,15000.0,2300.0,182100.0,14.51,14.66553798094903
325,2022-04-21 06:55:00,14.49,600.0,4400.0,13700.0,14.49,14.66496064200671
