,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
33,2022-04-21 02:03:00,7.88,800.0,70800.0,157600.0,7.89,7.8818854597241055
34,2022-04-21 02:04:00,7.84,500.0,7100.0,14400.0,7.85,7.881771715339369
35,2022-04-21 02:05:00,7.84,100.0,47300.0,122400.0,7.85,7.881749040554551
36,2022-04-21 02:06:00,7.84,100.0,17800.0,255200.0,7.84,7.8817263903733155
37,2022-04-21 02:07:00,7.83,600.0,24600.0,119100.0,7.84,7.881558557438041
38,2022-04-21 02:08:00,7.82,1000.0,1200.0,140300.0,7.83,7.881227456823059
39,2022-04-21 02:09:00,7.82,10000.0,10400.0,295600.0,7.82,7.878102347374707
40,2022-04-21 02:10:00,7.81,1200.0,38600.0,12400.0,7.82,7.877687765382683
41,2022-04-21 02:11:00,7.8,1100.0,76600.0,311700.0,7.81,7.877256647882918
42,2022-04-21 02:12:00,7.78,7700.0,86000.0,10400.0,7.79,7.873619931915638
43,2022-04-21 02:13:00,7.79,200.0,34700.0,18200.0,7.8,7.873538795173708
44,2022-04-21 02:14:00,7.79,600.0,73100.0,222400.0,7.8,7.873296326933403
45,2022-04-21 02:15:00,7.79,10000.0,33600.0,39300.0,7.8,7.8694528449019705
46,2022-04-21 02:16:00,7.79,500.0,4300.0,229200.0,7.79,7.869269960086732
47,2022-04-21 02:17:00,7.79,600.0,18900.0,29000.0,7.8,7.869051606594406
48,2022-04-21 02:18:00,7.77,508.0,17000.0,74592.0,7.78,7.8688211369080605
49,2022-04-21 02:19:00,7.77,100.0,113200.0,68400.0,7.78,7.868775895142128
50,2022-04-21 02:20:00,7.78,100.0,78500.0,37700.0,7.78,7.868735270833619
51,2022-04-21 02:21:00,7.79,200.0,3800.0,20100.0,7.79,7.868663277388914
52,2022-04-21 02:22:00,7.8,900.0,51900.0,1400.0,7.8,7.868381907671573
53,2022-04-21 02:23:00,7.79,400.0,34500.0,6600.0,7.8,7.868239413895441
54,2022-04-21 02:24:00,7.8,100.0,62700.0,1700.0,7.81,7.868208414157153
55,2022-04-21 02:25:00,7.8,300.0,54800.0,500.0,7.81,7.868115583702688
56,2022-04-21 02:26:00,7.81,100.0,34700.0,2200.0,7.82,7.868089230894802
57,2022-04-21 02:27:00,7.8,100.0,29800.0,38200.0,7.8,7.868058369479986
58,2022-04-21 02:28:00,7.79,200.0,48800.0,3400.0,7.8,7.867987673720389
59,2022-04-21 02:29:00,7.81,200.0,54300.0,3000.0,7.81,7.867935203072899
60,2022-04-21 02:30:00,7.81,300.0,48900.0,19800.0,7.82,7.867856674904779
61,2022-04-21 02:31:00,7.82,100.0,101500.0,28700.0,7.83,7.867835062254717
62,2022-04-21 02:32:00,7.82,200.0,94500.0,22700.0,7.83,7.867791895464943
63,2022-04-21 02:33:00,7.81,200.0,800.0,26500.0,7.82,7.867739790559394
64,2022-04-21 02:34:00,7.8,100.0,19600.0,32000.0,7.81,7.867709267378305
65,2022-04-21 02:35:00,7.8,1400.0,43500.0,71300.0,7.81,7.867284812988908
66,2022-04-21 02:36:00,7.8,400.0,78000.0,137700.0,7.81,7.867164515999266
67,2022-04-21 02:37:00,7.8,600.0,73600.0,191700.0,7.8,7.8669848748935705
68,2022-04-21 02:38:00,7.78,100.0,34200.0,190600.0,7.79,7.86694611658921
69,2022-04-21 02:39:00,7.79,300.0,157500.0,201000.0,7.79,7.8668433980483154
70,2022-04-21 02:40:00,7.78,1000.0,88900.0,200500.0,7.78,7.866458673896575
71,2022-04-21 02:41:00,7.78,100.0,100100.0,184700.0,7.78,7.86642038887831
72,2022-04-21 02:42:00,7.77,1800.0,191100.0,264192.0,7.77,7.865657934621686
73,2022-04-21 02:43:00,7.76,700.0,194400.0,238292.0,7.77,7.865334013638215
74,2022-04-21 02:44:00,7.75,200.0,155426.0,126600.0,7.76,7.8652330776400365
75,2022-04-21 02:45:00,7.75,300.0,136600.0,1000.0,7.75,7.865082004466217
76,2022-04-21 02:46:00,7.75,200.0,139100.0,6100.0,7.75,7.864981508891886
77,2022-04-21 02:47:00,7.73,2200.0,14700.0,89200.0,7.74,7.86369724385782
78,2022-04-21 02:48:00,7.74,100.0,57400.0,168608.0,7.75,7.863643771425113
79,2022-04-21 02:49:00,7.74,300.0,8000.0,191208.0,7.74,7.8634836311515395
80,2022-04-21 02:50:00,7.74,100.0,28200.0,133108.0,7.75,7.863430343202619
81,2022-04-21 02:51:00,7.73,492.0,74800.0,28008.0,7.74,7.863147648145516
82,2022-04-21 02:52:00,7.73,8000.0,361600.0,218900.0,7.73,7.858713476340536
83,2022-04-21 02:53:00,7.75,200.0,60700.0,50600.0,7.75,7.858623040416601
84,2022-04-21 02:54:00,7.75,400.0,25500.0,2000.0,7.76,7.858442619206796
85,2022-04-21 02:55:00,7.74,100.0,73600.0,69000.0,7.75,7.8583934567762865
86,2022-04-21 02:56:00,7.73,500.0,172100.0,101200.0,7.74,7.858127544828328
87,2022-04-21 02:57:00,7.73,400.0,43600.0,245100.0,7.73,7.8579156069985645
88,2022-04-21 02:58:00,7.73,500.0,10500.0,204508.0,7.73,7.857651668654388
89,2022-04-21 02:59:00,7.75,400.0,29500.0,21900.0,7.75,7.857474260570778
90,2022-04-21 03:00:00,7.74,400.0,700.0,37600.0,7.74,7.857280983543173
91,2022-04-21 03:01:00,7.72,100.0,35800.0,189308.0,7.73,7.857224540644105
92,2022-04-21 03:02:00,7.73,600.0,168300.0,173908.0,7.73,7.856911463737741
93,2022-04-21 03:03:00,7.73,500.0,5800.0,79408.0,7.73,7.85665174094736
94,2022-04-21 03:04:00,7.71,1000.0,176588.0,263008.0,7.72,7.856053945646723
95,2022-04-21 03:05:00,7.72,512.0,22188.0,276708.0,7.72,7.855770584095706
96,2022-04-21 03:06:00,7.72,200.0,11200.0,271608.0,7.72,7.855660216312445
97,2022-04-21 03:07:00,7.72,100.0,83100.0,5900.0,7.73,7.855605099681878
98,2022-04-21 03:08:00,7.73,1400.0,76700.0,3700.0,7.73,7.854894700908565
99,2022-04-21 03:09:00,7.72,500.0,23000.0,331608.0,7.72,7.854622771969858
100,2022-04-21 03:10:00,7.72,3600.0,37300.0,312908.0,7.72,7.852696784602972
101,2022-04-21 03:11:00,7.71,92.0,62600.0,164808.0,7.72,7.85264463203893
102,2022-04-21 03:12:00,7.72,500.0,123300.0,134708.0,7.72,7.852381683021111
103,2022-04-21 03:13:00,7.7,200.0,16200.0,740000.0,7.71,7.852260948796671
104,2022-04-21 03:14:00,7.7,100.0,92518.0,673700.0,7.71,7.8522006534006525
105,2022-04-21 03:15:00,7.7,300.0,130518.0,516900.0,7.71,7.852020053396617
106,2022-04-21 03:16:00,7.69,400.0,63700.0,24812.0,7.7,7.851764122815677
107,2022-04-21 03:17:00,7.68,500.0,79200.0,1400.0,7.69,7.85142563799389
108,2022-04-21 03:18:00,7.68,500.0,129800.0,95000.0,7.68,7.851088484610089
109,2022-04-21 03:19:00,7.67,200.0,87900.0,136264.0,7.68,7.850946133438144
110,2022-04-21 03:20:00,7.67,100.0,58900.0,79764.0,7.67,7.850875041744425
111,2022-04-21 03:21:00,7.67,300.0,49500.0,88664.0,7.67,7.850662101442166
112,2022-04-21 03:22:00,7.68,200.0,37601.0,9600.0,7.68,7.850528261935104
113,2022-04-21 03:23:00,7.68,200.0,44200.0,54200.0,7.68,7.850394632187284
114,2022-04-21 03:24:00,7.67,100.0,21900.0,121364.0,7.67,7.850323979242141
115,2022-04-21 03:25:00,7.66,336.0,67400.0,95464.0,7.67,7.850073847790628
116,2022-04-21 03:26:00,7.65,1400.0,66436.0,165300.0,7.66,7.848984209973508
117,2022-04-21 03:27:00,7.65,200.0,85936.0,152500.0,7.66,7.848829515550355
118,2022-04-21 03:28:00,7.66,100.0,139200.0,172900.0,7.66,7.848756144093316
119,2022-04-21 03:29:00,7.67,2400.0,35400.0,5300.0,7.67,7.847104569200148
210,2022-04-21 05:00:00,7.67,400.0,22500.0,293600.0,7.67,7.846832269248656
211,2022-04-21 05:01:00,7.67,400.0,34700.0,330000.0,7.67,7.846560805339248
212,2022-04-21 05:02:00,7.66,100.0,58000.0,330100.0,7.67,7.846489233141896
213,2022-04-21 05:03:00,7.65,400.0,123336.0,239100.0,7.66,7.846188170580821
214,2022-04-21 05:04:00,7.65,500.0,78036.0,151200.0,7.66,7.845813137279639
215,2022-04-21 05:05:00,7.68,300.0,14100.0,5800.0,7.69,7.845623174126731
216,2022-04-21 05:06:00,7.73,700.0,30000.0,13000.0,7.74,7.845314917295409
217,2022-04-21 05:07:00,7.72,3000.0,65300.0,3200.0,7.73,7.843899254785152
218,2022-04-21 05:08:00,7.69,100.0,8000.0,29100.0,7.7,7.8438413240934866
219,2022-04-21 05:09:00,7.7,100.0,13700.0,34500.0,7.71,7.843787199777243
220,2022-04-21 05:10:00,7.72,600.0,9700.0,3800.0,7.72,7.843508358956453
221,2022-04-21 05:11:00,7.7,100.0,47300.0,47900.0,7.71,7.8434545017845005
222,2022-04-21 05:12:00,7.7,800.0,66900.0,27000.0,7.7,7.843025095318807
223,2022-04-21 05:13:00,7.7,200.0,70500.0,34600.0,7.7,7.842918145075355
224,2022-04-21 05:14:00,7.72,200.0,9700.0,13300.0,7.72,7.842826298937834
225,2022-04-21 05:15:00,7.73,200.0,36100.0,6400.0,7.74,7.842742056514385
226,2022-04-21 05:16:00,7.74,1400.0,46700.0,25200.0,7.74,7.842207857803394
227,2022-04-21 05:17:00,7.76,100.0,42700.0,12600.0,7.77,7.842177338218968
228,2022-04-21 05:18:00,7.75,600.0,9200.0,44300.0,7.76,7.841972470097531
229,2022-04-21 05:19:00,7.77,2200.0,79700.0,19300.0,7.78,7.841390684190606
230,2022-04-21 05:20:00,7.74,200.0,11100.0,15600.0,7.75,7.841316231031607
231,2022-04-21 05:21:00,7.73,300.0,2300.0,35700.0,7.73,7.8411937534154115
232,2022-04-21 05:22:00,7.73,300.0,52000.0,7000.0,7.73,7.84107154501925
233,2022-04-21 05:23:00,7.72,800.0,32700.0,25400.0,7.72,7.840717742848687
234,2022-04-21 05:24:00,7.71,100.0,102800.0,52500.0,7.72,7.840670011429154
235,2022-04-21 05:25:00,7.7,300.0,9700.0,129800.0,7.71,7.840516083615101
236,2022-04-21 05:26:00,7.71,500.0,149500.0,149600.0,7.71,7.840278488755227
237,2022-04-21 05:27:00,7.71,100.0,202000.0,136100.0,7.71,7.840231073551194
238,2022-04-21 05:28:00,7.71,400.0,201900.0,120328.0,7.71,7.840041757371138
239,2022-04-21 05:29:00,7.71,200.0,144300.0,80128.0,7.71,7.839947305537093
240,2022-04-21 05:30:00,7.69,400.0,6400.0,145900.0,7.69,7.8397298022563
241,2022-04-21 05:31:00,7.69,100.0,54100.0,183500.0,7.7,7.839675524992658
242,2022-04-21 05:32:00,7.69,100.0,10000.0,8800.0,7.7,7.839621287065924
243,2022-04-21 05:33:00,7.69,300.0,10400.0,14500.0,7.7,7.839458808880007
244,2022-04-21 05:34:00,7.68,500.0,35000.0,113900.0,7.68,7.839170728534727
245,2022-04-21 05:35:00,7.68,400.0,16200.0,1900.0,7.69,7.83894101262443
246,2022-04-21 05:36:00,7.69,100.0,31100.0,3300.0,7.69,7.83888729392161
247,2022-04-21 05:37:00,7.69,100.0,67600.0,43900.0,7.69,7.8388336139543755
248,2022-04-21 05:38:00,7.69,500.0,72400.0,69300.0,7.69,7.838565793688209
249,2022-04-21 05:39:00,7.69,1000.0,69000.0,65500.0,7.69,7.838033034379134
250,2022-04-21 05:40:00,7.68,400.0,66400.0,35900.0,7.69,7.837806675475629
251,2022-04-21 05:41:00,7.67,100.0,105100.0,95400.0,7.68,7.837746607436254
252,2022-04-21 05:42:00,7.67,200.0,140500.0,74100.0,7.68,7.837626600276861
253,2022-04-21 05:43:00,7.67,6600.0,169100.0,73800.0,7.68,7.833760470504365
254,2022-04-21 05:44:00,7.68,100.0,34700.0,6200.0,7.69,7.8337067571202486
255,2022-04-21 05:45:00,7.67,100.0,3400.0,126400.0,7.68,7.8336495891549465
256,2022-04-21 05:46:00,7.67,300.0,37800.0,5600.0,7.68,7.833478324571531
257,2022-04-21 05:47:00,7.67,100.0,67400.0,3100.0,7.68,7.8334213160088
258,2022-04-21 05:48:00,7.67,5700.0,61500.0,5800.0,7.68,7.830236270819014
259,2022-04-21 05:49:00,7.67,200.0,69400.0,12100.0,7.68,7.830126767830355
260,2022-04-21 05:50:00,7.67,300.0,50700.0,40600.0,7.68,7.829962793682434
261,2022-04-21 05:51:00,7.68,1000.0,3500.0,131200.0,7.68,7.829452648480579
262,2022-04-21 05:52:00,7.67,300.0,30300.0,75100.0,7.68,7.829290086012076
263,2022-04-21 05:53:00,7.67,200.0,41800.0,103700.0,7.68,7.829181895055711
264,2022-04-21 05:54:00,7.66,200.0,57900.0,260518.0,7.67,7.8290670635068755
265,2022-04-21 05:55:00,7.66,2000.0,9700.0,522900.0,7.66,7.827927263779194
266,2022-04-21 05:56:00,7.65,400.0,47000.0,828500.0,7.66,7.827687680308083
267,2022-04-21 05:57:00,7.65,100.0,175300.0,806100.0,7.66,7.827627885220468
268,2022-04-21 05:58:00,7.66,600.0,82700.0,820400.0,7.66,7.827290108509843
269,2022-04-21 05:59:00,7.66,500.0,47248.0,8600.0,7.67,7.827009666030757
270,2022-04-21 06:00:00,7.66,300.0,80148.0,27800.0,7.67,7.826841851413947
271,2022-04-21 06:01:00,7.65,100.0,13800.0,832600.0,7.66,7.826782639849192
272,2022-04-21 06:02:00,7.63,100.0,50800.0,126800.0,7.64,7.826716773608334
273,2022-04-21 06:03:00,7.65,700.0,40652.0,67600.0,7.65,7.826303692300498
274,2022-04-21 06:04:00,7.63,1000.0,129500.0,47300.0,7.64,7.825650350627867
275,2022-04-21 06:05:00,7.62,100.0,22100.0,45400.0,7.63,7.825581928460444
276,2022-04-21 06:06:00,7.62,100.0,26200.0,400.0,7.63,7.825513551807516
277,2022-04-21 06:07:00,7.62,13800.0,35200.0,27700.0,7.63,7.816494668655253
278,2022-04-21 06:08:00,7.65,400.0,51352.0,128600.0,7.65,7.816283153518535
279,2022-04-21 06:09:00,7.64,200.0,20752.0,82900.0,7.65,7.816171249377104
280,2022-04-21 06:10:00,7.63,1000.0,42000.0,68400.0,7.64,7.815582213560039
281,2022-04-21 06:11:00,7.62,100.0,53800.0,171500.0,7.63,7.81552035197257
282,2022-04-21 06:12:00,7.63,700.0,85900.0,108448.0,7.63,7.815110505868502
283,2022-04-21 06:13:00,7.61,200.0,54452.0,347400.0,7.62,7.8149811235062
284,2022-04-21 06:14:00,7.61,400.0,70652.0,286400.0,7.62,7.814722847845876
285,2022-04-21 06:15:00,7.61,200.0,14400.0,799000.0,7.61,7.81459395393202
286,2022-04-21 06:16:00,7.6,200.0,35200.0,741900.0,7.61,7.814458930161296
287,2022-04-21 06:17:00,7.6,300.0,130800.0,596400.0,7.61,7.81425671279635
288,2022-04-21 06:18:00,7.6,500.0,129300.0,426700.0,7.61,7.813920529967581
289,2022-04-21 06:19:00,7.62,100.0,150960.0,300000.0,7.62,7.813859694253687
290,2022-04-21 06:20:00,7.62,500.0,47200.0,80300.0,7.62,7.813556087339197
291,2022-04-21 06:21:00,7.61,1500.0,57300.0,14900.0,7.62,7.812604181929847
292,2022-04-21 06:22:00,7.63,100.0,46100.0,78600.0,7.63,7.812547271248296
293,2022-04-21 06:23:00,7.63,20.0,4780.0,114000.0,7.63,7.812535893368568
294,2022-04-21 06:24:00,7.63,300.0,21700.0,104000.0,7.63,7.812365395213289
295,2022-04-21 06:25:00,7.62,2000.0,19400.0,220200.0,7.62,7.811174945309284
296,2022-04-21 06:26:00,7.62,100.0,4700.0,251800.0,7.62,7.811115809466067
297,2022-04-21 06:27:00,7.62,700.0,112400.0,442100.0,7.62,7.810702880724485
298,2022-04-21 06:28:00,7.63,700.0,12900.0,55500.0,7.63,7.810313292123652
299,2022-04-21 06:29:00,7.64,5000.0,31552.0,42900.0,7.65,7.807730290796253
300,2022-04-21 06:30:00,7.65,100.0,28800.0,34400.0,7.66,7.807682461997506
301,2022-04-21 06:31:00,7.63,700.0,25600.0,31100.0,7.64,7.807306108369315
302,2022-04-21 06:32:00,7.63,1000.0,48500.0,52900.0,7.64,7.806771217656516
303,2022-04-21 06:33:00,7.63,2100.0,64500.0,75500.0,7.63,7.805658385819335
304,2022-04-21 06:34:00,7.64,100.0,126700.0,96600.0,7.64,7.805608740084091
305,2022-04-21 06:35:00,7.62,300.0,85900.0,110700.0,7.63,7.805442016162595
306,2022-04-21 06:36:00,7.62,1000.0,88000.0,275500.0,7.62,7.8048884265077705
307,2022-04-21 06:37:00,7.61,1100.0,92400.0,16700.0,7.62,7.804250552694141
308,2022-04-21 06:38:00,7.62,500.0,67300.0,12600.0,7.62,7.803976843612681
309,2022-04-21 06:39:00,7.6,200.0,77500.0,592700.0,7.61,7.803855710387461
310,2022-04-21 06:40:00,7.6,600.0,135800.0,435381.0,7.61,7.803493172407455
311,2022-04-21 06:41:00,7.6,800.0,187600.0,409181.0,7.61,7.803011789544651
312,2022-04-21 06:42:00,7.6,200.0,190200.0,353781.0,7.61,7.8028917994804665
313,2022-04-21 06:43:00,7.6,800.0,221700.0,394646.0,7.61,7.802413254280162
314,2022-04-21 06:44:00,7.61,400.0,54600.0,485846.0,7.61,7.802186606435577
315,2022-04-21 06:45:00,7.6,900.0,98200.0,472000.0,7.61,7.801652162675743
316,2022-04-21 06:46:00,7.6,900.0,139100.0,152100.0,7.61,7.80112053687815
317,2022-04-21 06:47:00,7.6,1000.0,156200.0,531900.0,7.6,7.800533119536421
318,2022-04-21 06:48:00,7.59,600.0,238200.0,464200.0,7.6,7.800164819625576
319,2022-04-21 06:49:00,7.59,1200.0,143700.0,440300.0,7.6,7.799432072078353
320,2022-04-21 06:50:00,7.58,400.0,53800.0,253600.0,7.59,7.79917734872207
321,2022-04-21 06:51:00,7.59,900.0,52800.0,205900.0,7.59,7.798632428411402
322,2022-04-21 06:52:00,7.61,600.0,34400.0,74800.0,7.61,7.798305396713485
323,2022-04-21 06:53:00,7.61,1000.0,11200.0,117700.0,7.61,7.7977628565089985
324,2022-04-21 06:54:00,7.61,100.0,47500.0,65500.0,7.62,7.797708774385694
325,2022-04-21 06:55:00,7.64,400.0,42800.0,2600.0,7.64,7.797527281410662
