,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
100,2022-04-21 03:10:00,8.79,100.0,7900.0,13500.0,8.8,8.868494288681205
101,2022-04-21 03:11:00,8.8,1100.0,31200.0,42100.0,8.8,8.867720739219713
102,2022-04-21 03:12:00,8.78,100.0,2500.0,4100.0,8.78,8.86763076923077
103,2022-04-21 03:13:00,8.81,8400.0,700.0,700.0,8.81,8.863059490084986
104,2022-04-21 03:14:00,8.81,100.0,23700.0,10700.0,8.81,8.863009433962263
105,2022-04-21 03:15:00,8.78,500.0,24800.0,32100.0,8.79,8.862619718309858
106,2022-04-21 03:16:00,8.78,100.0,35900.0,6700.0,8.79,8.862542213883676
107,2022-04-21 03:17:00,8.79,2000.0,15000.0,35100.0,8.79,8.861206261510128
108,2022-04-21 03:18:00,8.78,200.0,5900.0,48500.0,8.78,8.861056985294118
109,2022-04-21 03:19:00,8.76,200.0,44900.0,216600.0,8.76,8.860871559633027
110,2022-04-21 03:20:00,8.76,500.0,45000.0,9000.0,8.76,8.86041095890411
111,2022-04-21 03:21:00,8.76,100.0,26500.0,21900.0,8.77,8.860319343065694
112,2022-04-21 03:22:00,8.78,400.0,206900.0,700.0,8.78,8.860027272727272
113,2022-04-21 03:23:00,8.76,100.0,2000.0,2900.0,8.77,8.859936421435059
114,2022-04-21 03:24:00,8.74,100.0,9300.0,48600.0,8.76,8.859827586206897
115,2022-04-21 03:25:00,8.75,300.0,58100.0,55700.0,8.75,8.859529411764706
116,2022-04-21 03:26:00,8.74,200.0,25100.0,18800.0,8.75,8.859313459801264
117,2022-04-21 03:27:00,8.73,7500.0,200.0,116700.0,8.75,8.85110829103215
118,2022-04-21 03:28:00,8.75,1100.0,24500.0,8300.0,8.75,8.850176026823135
119,2022-04-21 03:29:00,8.75,200.0,31600.0,79700.0,8.77,8.850008368200838
210,2022-04-21 05:00:00,8.79,1200.0,1900.0,1400.0,8.79,8.849411764705883
211,2022-04-21 05:01:00,8.77,100.0,1900.0,8800.0,8.77,8.849346026490066
212,2022-04-21 05:02:00,8.77,500.0,4100.0,4000.0,8.78,8.849018961253092
213,2022-04-21 05:03:00,8.76,100.0,3200.0,32700.0,8.76,8.848945634266887
214,2022-04-21 05:04:00,8.76,300.0,73000.0,11000.0,8.77,8.84872637633525
215,2022-04-21 05:05:00,8.85,6000.0,71400.0,13100.0,8.85,8.848786217697729
216,2022-04-21 05:06:00,8.91,500.0,1900.0,8700.0,8.91,8.84902496099844
217,2022-04-21 05:07:00,8.91,300.0,29100.0,7500.0,8.91,8.849167315175098
218,2022-04-21 05:08:00,8.87,100.0,50600.0,3700.0,8.88,8.849183514774495
219,2022-04-21 05:09:00,8.87,100.0,8200.0,3800.0,8.88,8.84919968919969
220,2022-04-21 05:10:00,8.87,300.0,21700.0,400.0,8.88,8.849248062015503
221,2022-04-21 05:11:00,8.84,200.0,6200.0,5900.0,8.85,8.84923374613003
222,2022-04-21 05:12:00,8.84,100.0,8700.0,2200.0,8.86,8.84922660479505
223,2022-04-21 05:13:00,8.83,100.0,10200.0,1200.0,8.84,8.84921174652241
224,2022-04-21 05:14:00,8.85,1000.0,31500.0,100.0,8.87,8.849217791411043
225,2022-04-21 05:15:00,8.9,100.0,54100.0,36100.0,8.91,8.849256704980842
226,2022-04-21 05:16:00,8.89,1000.0,2700.0,9300.0,8.89,8.849566539923954
227,2022-04-21 05:17:00,8.91,200.0,12700.0,3200.0,8.92,8.849658314350798
228,2022-04-21 05:18:00,8.9,100.0,16200.0,900.0,8.91,8.84969650986343
229,2022-04-21 05:19:00,8.9,1400.0,11500.0,600.0,8.9,8.850225225225225
230,2022-04-21 05:20:00,8.89,200.0,12600.0,500.0,8.89,8.850284857571214
231,2022-04-21 05:21:00,8.87,1300.0,25000.0,9000.0,8.88,8.850475129918337
232,2022-04-21 05:22:00,8.88,200.0,21600.0,600.0,8.88,8.85051890289103
233,2022-04-21 05:23:00,8.87,100.0,5900.0,13900.0,8.87,8.850533333333333
234,2022-04-21 05:24:00,8.87,100.0,74300.0,200.0,8.88,8.850547742413028
235,2022-04-21 05:25:00,8.85,3000.0,11700.0,28900.0,8.86,8.8505358435916
236,2022-04-21 05:26:00,8.85,200.0,2300.0,16800.0,8.85,8.85053506869125
237,2022-04-21 05:27:00,8.84,500.0,21300.0,1300.0,8.85,8.85049711815562
238,2022-04-21 05:28:00,8.83,200.0,1500.0,18900.0,8.83,8.850467625899281
239,2022-04-21 05:29:00,8.83,300.0,500.0,41700.0,8.83,8.850423546302943
240,2022-04-21 05:30:00,8.81,100.0,3800.0,57600.0,8.82,8.850394548063127
241,2022-04-21 05:31:00,8.81,200.0,19100.0,63000.0,8.81,8.850336676217765
242,2022-04-21 05:32:00,8.8,100.0,2200.0,7200.0,8.8,8.850300644237652
243,2022-04-21 05:33:00,8.79,1000.0,3500.0,10100.0,8.8,8.849872068230278
244,2022-04-21 05:34:00,8.79,300.0,9600.0,200.0,8.8,8.849744680851064
245,2022-04-21 05:35:00,8.79,100.0,600.0,21100.0,8.79,8.849702338766832
246,2022-04-21 05:36:00,8.79,100.0,3100.0,29500.0,8.79,8.849660056657223
247,2022-04-21 05:37:00,8.8,1700.0,24800.0,14000.0,8.8,8.849069279216236
248,2022-04-21 05:38:00,8.79,100.0,900.0,53300.0,8.79,8.849027972027972
249,2022-04-21 05:39:00,8.79,100.0,75700.0,16300.0,8.79,8.848986722571627
250,2022-04-21 05:40:00,8.78,100.0,56200.0,14100.0,8.78,8.848938547486034
251,2022-04-21 05:41:00,8.76,800.0,900.0,49700.0,8.76,8.848444444444445
252,2022-04-21 05:42:00,8.75,1700.0,41100.0,40200.0,8.76,8.84729581331503
253,2022-04-21 05:43:00,8.76,200.0,10300.0,2000.0,8.77,8.847176148046607
254,2022-04-21 05:44:00,8.75,1500.0,22400.0,70500.0,8.76,8.846187245590231
255,2022-04-21 05:45:00,8.75,1200.0,32700.0,700.0,8.75,8.845410497981158
256,2022-04-21 05:46:00,8.73,2300.0,47600.0,52000.0,8.74,8.843651424784625
257,2022-04-21 05:47:00,8.73,600.0,9200.0,600.0,8.74,8.843201320132014
258,2022-04-21 05:48:00,8.73,1700.0,600.0,6600.0,8.74,8.841945169712794
259,2022-04-21 05:49:00,8.72,300.0,3400.0,85300.0,8.72,8.841706840390879
260,2022-04-21 05:50:00,8.74,3000.0,14300.0,8700.0,8.74,8.839757188498403
261,2022-04-21 05:51:00,8.74,200.0,1200.0,7400.0,8.75,8.83962986598596
262,2022-04-21 05:52:00,8.73,300.0,3400.0,12700.0,8.73,8.839420382165605
263,2022-04-21 05:53:00,8.72,1000.0,13900.0,14600.0,8.72,8.838664556962025
264,2022-04-21 05:54:00,8.71,100.0,4200.0,700.0,8.72,8.838583175205565
265,2022-04-21 05:55:00,8.71,200.0,1400.0,303700.0,8.71,8.83842072015161
266,2022-04-21 05:56:00,8.68,1200.0,14000.0,63100.0,8.69,8.837228840125391
267,2022-04-21 05:57:00,8.69,500.0,214600.0,26300.0,8.7,8.83676875
268,2022-04-21 05:58:00,8.7,300.0,208900.0,28800.0,8.7,8.836512788521523
269,2022-04-21 05:59:00,8.68,1000.0,87600.0,47300.0,8.69,8.835542467451953
270,2022-04-21 06:00:00,8.72,500.0,13900.0,5000.0,8.72,8.835185414091471
271,2022-04-21 06:01:00,8.71,100.0,6900.0,1200.0,8.72,8.835108091414453
272,2022-04-21 06:02:00,8.7,100.0,27800.0,45100.0,8.71,8.835024691358024
273,2022-04-21 06:03:00,8.7,500.0,17300.0,9700.0,8.71,8.83460923076923
274,2022-04-21 06:04:00,8.68,100.0,19400.0,33500.0,8.69,8.834514145141451
275,2022-04-21 06:05:00,8.69,200.0,22600.0,9600.0,8.69,8.83433660933661
276,2022-04-21 06:06:00,8.68,100.0,24500.0,2000.0,8.69,8.834241866175567
277,2022-04-21 06:07:00,8.69,100.0,33000.0,6100.0,8.7,8.834153374233129
278,2022-04-21 06:08:00,8.7,100.0,31100.0,100.0,8.7,8.834071122011036
279,2022-04-21 06:09:00,8.7,100.0,35200.0,25700.0,8.71,8.833988970588235
280,2022-04-21 06:10:00,8.66,700.0,16800.0,97400.0,8.68,8.833245881635143
281,2022-04-21 06:11:00,8.68,900.0,6200.0,68500.0,8.68,8.832408980582525
282,2022-04-21 06:12:00,8.66,500.0,27200.0,67400.0,8.66,8.831887477313975
283,2022-04-21 06:13:00,8.64,100.0,30800.0,12100.0,8.65,8.83177146311971
284,2022-04-21 06:14:00,8.64,158.0,43400.0,2642.0,8.65,8.831588446345089
285,2022-04-21 06:15:00,8.64,100.0,10700.0,48800.0,8.64,8.831472793345327
286,2022-04-21 06:16:00,8.64,2100.0,10500.0,500.0,8.64,8.82907593080509
287,2022-04-21 06:17:00,8.63,1000.0,58500.0,300.0,8.64,8.827896277509808
288,2022-04-21 06:18:00,8.63,600.0,16200.0,5100.0,8.63,8.827195172356783
289,2022-04-21 06:19:00,8.64,900.0,47200.0,20400.0,8.65,8.826205640850944
290,2022-04-21 06:20:00,8.66,400.0,7700.0,5100.0,8.67,8.82581607659764
291,2022-04-21 06:21:00,8.62,11000.0,19400.0,39200.0,8.62,8.813353224190513
292,2022-04-21 06:22:00,8.64,300.0,21600.0,8200.0,8.66,8.813067411160818
293,2022-04-21 06:23:00,8.64,300.0,17500.0,2800.0,8.65,8.812782539038068
294,2022-04-21 06:24:00,8.63,3400.0,18100.0,68700.0,8.64,8.809435198052334
295,2022-04-21 06:25:00,8.64,300.0,39600.0,75500.0,8.65,8.809161853751924
296,2022-04-21 06:26:00,8.63,600.0,28200.0,119600.0,8.64,8.808585640926683
297,2022-04-21 06:27:00,8.63,1000.0,2700.0,63200.0,8.64,8.807633478710587
298,2022-04-21 06:28:00,8.65,200.0,19000.0,5100.0,8.66,8.807465567379287
299,2022-04-21 06:29:00,8.68,100.0,35300.0,11500.0,8.68,8.807397715295597
300,2022-04-21 06:30:00,8.7,300.0,400.0,24000.0,8.71,8.807226479873298
301,2022-04-21 06:31:00,8.67,300.0,8300.0,15900.0,8.69,8.807008033620225
302,2022-04-21 06:32:00,8.67,300.0,28300.0,32600.0,8.67,8.806790281736404
303,2022-04-21 06:33:00,8.66,100.0,18000.0,6200.0,8.67,8.80671255652395
304,2022-04-21 06:34:00,8.66,200.0,14200.0,4000.0,8.67,8.80655735277005
305,2022-04-21 06:35:00,8.67,100.0,9500.0,4100.0,8.67,8.806485160553612
306,2022-04-21 06:36:00,8.66,1000.0,31600.0,400.0,8.67,8.805714826617866
307,2022-04-21 06:37:00,8.63,2000.0,19600.0,51200.0,8.64,8.803885968838145
308,2022-04-21 06:38:00,8.63,400.0,18500.0,7000.0,8.64,8.80352475617736
309,2022-04-21 06:39:00,8.62,100.0,25500.0,800.0,8.62,8.803429496828578
310,2022-04-21 06:40:00,8.6,1500.0,36200.0,61600.0,8.61,8.801857868334038
311,2022-04-21 06:41:00,8.61,1200.0,68100.0,14400.0,8.62,8.8006793681344
312,2022-04-21 06:42:00,8.61,100.0,102400.0,22700.0,8.62,8.800581812972608
313,2022-04-21 06:43:00,8.63,200.0,41600.0,2200.0,8.64,8.800407445644952
314,2022-04-21 06:44:00,8.61,4100.0,13000.0,3900.0,8.61,8.79649936423072
315,2022-04-21 06:45:00,8.6,71.0,40800.0,15329.0,8.61,8.79642954726291
316,2022-04-21 06:46:00,8.59,1000.0,77000.0,58600.0,8.6,8.79540166011881
317,2022-04-21 06:47:00,8.58,5800.0,25100.0,6500.0,8.59,8.78935541477721
318,2022-04-21 06:48:00,8.58,3600.0,26100.0,78300.0,8.59,8.78577037421098
319,2022-04-21 06:49:00,8.59,100.0,8900.0,26700.0,8.61,8.78567729604572
320,2022-04-21 06:50:00,8.59,1200.0,95900.0,6500.0,8.6,8.784567222461224
321,2022-04-21 06:51:00,8.6,1200.0,124800.0,11400.0,8.6,8.783526082480527
322,2022-04-21 06:52:00,8.62,100.0,1100.0,2900.0,8.62,8.783449247987821
323,2022-04-21 06:53:00,8.62,1100.0,26600.0,4900.0,8.62,8.782608809464824
324,2022-04-21 06:54:00,8.6,2600.0,49100.0,50600.0,8.61,8.780416110544085
325,2022-04-21 06:55:00,8.6,700.0,55800.0,128900.0,8.6,8.779834736614358
