,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
65,2022-04-21 02:35:00,12.3,100.0,600.0,2400.0,12.31,12.322916666666666
66,2022-04-21 02:36:00,12.3,2200.0,2900.0,1500.0,12.31,12.32237687366167
67,2022-04-21 02:37:00,12.31,1200.0,2300.0,2800.0,12.31,12.322219873150106
68,2022-04-21 02:38:00,12.3,500.0,28000.0,6200.0,12.3,12.322103049421662
69,2022-04-21 02:39:00,12.27,200.0,300.0,1000.0,12.27,12.32199370409234
70,2022-04-21 02:40:00,12.26,100.0,1400.0,8100.0,12.27,12.321928721174004
71,2022-04-21 02:41:00,12.25,800.0,3200.0,7200.0,12.27,12.321330561330562
72,2022-04-21 02:42:00,12.25,400.0,7940.0,21500.0,12.26,12.32103519668737
73,2022-04-21 02:43:00,12.26,300.0,14240.0,2200.0,12.26,12.320846233230133
74,2022-04-21 02:44:00,12.23,300.0,3400.0,27600.0,12.24,12.320565843621399
75,2022-04-21 02:45:00,12.24,100.0,800.0,16560.0,12.24,12.320483042137718
76,2022-04-21 02:46:00,12.24,3000.0,6000.0,18300.0,12.25,12.318075772681954
77,2022-04-21 02:47:00,12.24,1000.0,33600.0,34660.0,12.25,12.31730503455084
78,2022-04-21 02:48:00,12.3,400.0,11300.0,20500.0,12.3,12.317236971484759
79,2022-04-21 02:49:00,12.29,100.0,1900.0,12600.0,12.29,12.31721021611002
80,2022-04-21 02:50:00,12.27,4100.0,100.0,1500.0,12.27,12.315382436260624
81,2022-04-21 02:51:00,12.25,100.0,7000.0,4600.0,12.25,12.31532075471698
82,2022-04-21 02:52:00,12.24,200.0,2400.0,300.0,12.25,12.31517890772128
83,2022-04-21 02:53:00,12.24,500.0,4700.0,11700.0,12.25,12.314826616682288
84,2022-04-21 02:54:00,12.24,200.0,4000.0,2700.0,12.25,12.314686623012161
85,2022-04-21 02:55:00,12.23,100.0,6900.0,16300.0,12.24,12.314607476635514
86,2022-04-21 02:56:00,12.23,100.0,5100.0,30600.0,12.24,12.31452847805789
87,2022-04-21 02:57:00,12.24,100.0,6000.0,6700.0,12.24,12.31445895522388
88,2022-04-21 02:58:00,12.23,100.0,7300.0,12400.0,12.24,12.314380242311277
89,2022-04-21 02:59:00,12.25,100.0,5500.0,15300.0,12.25,12.314320297951582
90,2022-04-21 03:00:00,12.23,200.0,5800.0,2700.0,12.24,12.314163568773234
91,2022-04-21 03:01:00,12.22,100.0,4300.0,62500.0,12.22,12.314076137418756
92,2022-04-21 03:02:00,12.22,800.0,3900.0,35900.0,12.22,12.313382488479263
93,2022-04-21 03:03:00,12.19,200.0,24600.0,33600.0,12.19,12.313155473781048
94,2022-04-21 03:04:00,12.16,200.0,11000.0,22200.0,12.17,12.31287419651056
95,2022-04-21 03:05:00,12.18,300.0,7400.0,100.0,12.19,12.312509157509158
96,2022-04-21 03:06:00,12.16,1400.0,5200.0,14000.0,12.17,12.310578661844485
97,2022-04-21 03:07:00,12.18,100.0,13300.0,34500.0,12.19,12.310460704607046
98,2022-04-21 03:08:00,12.17,1400.0,15500.0,13500.0,12.19,12.30870651204282
99,2022-04-21 03:09:00,12.17,100.0,2100.0,3600.0,12.18,12.308582887700535
100,2022-04-21 03:10:00,12.15,1000.0,3700.0,50800.0,12.16,12.307181978798587
101,2022-04-21 03:11:00,12.14,100.0,8300.0,8200.0,12.15,12.30703442188879
102,2022-04-21 03:12:00,12.14,200.0,13200.0,2700.0,12.14,12.306740088105727
103,2022-04-21 03:13:00,12.16,100.0,5700.0,1000.0,12.17,12.306610915492957
104,2022-04-21 03:14:00,12.14,600.0,6700.0,1400.0,12.15,12.305735551663748
105,2022-04-21 03:15:00,12.12,800.0,500.0,16100.0,12.14,12.30444347826087
106,2022-04-21 03:16:00,12.14,200.0,200.0,4500.0,12.14,12.304157986111111
107,2022-04-21 03:17:00,12.13,100.0,2400.0,5800.0,12.14,12.304006938421509
108,2022-04-21 03:18:00,12.15,100.0,1300.0,3000.0,12.16,12.30387348353553
109,2022-04-21 03:19:00,12.13,100.0,4700.0,6100.0,12.14,12.303722943722944
110,2022-04-21 03:20:00,12.1,100.0,2700.0,40200.0,12.11,12.303546712802769
111,2022-04-21 03:21:00,12.11,100.0,29400.0,25300.0,12.12,12.303379429559206
112,2022-04-21 03:22:00,12.12,400.0,20300.0,9500.0,12.12,12.302747631352283
113,2022-04-21 03:23:00,12.11,100.0,3800.0,126300.0,12.12,12.302581755593804
114,2022-04-21 03:24:00,12.1,3200.0,15000.0,46700.0,12.11,12.29715242881072
115,2022-04-21 03:25:00,12.07,200.0,21200.0,37100.0,12.08,12.296772575250836
116,2022-04-21 03:26:00,12.06,900.0,3258.0,6100.0,12.08,12.295004149377593
117,2022-04-21 03:27:00,12.05,100.0,12300.0,6200.0,12.06,12.294800995024875
118,2022-04-21 03:28:00,12.07,17.0,7458.0,20100.0,12.08,12.294769311125297
119,2022-04-21 03:29:00,12.1,200.0,4100.0,6542.0,12.1,12.294446890752129
210,2022-04-21 05:00:00,12.1,100.0,300.0,400.0,12.11,12.294286080534581
211,2022-04-21 05:01:00,12.1,100.0,2000.0,700.0,12.1,12.294125536081706
212,2022-04-21 05:02:00,12.11,100.0,9000.0,5300.0,12.12,12.293973513214494
213,2022-04-21 05:03:00,12.1,200.0,8300.0,2900.0,12.11,12.293653733606996
214,2022-04-21 05:04:00,12.08,100.0,1800.0,300.0,12.09,12.293477766704827
215,2022-04-21 05:05:00,12.19,300.0,9700.0,42400.0,12.19,12.293222721559026
216,2022-04-21 05:06:00,12.25,100.0,5400.0,2900.0,12.26,12.293187239876207
217,2022-04-21 05:07:00,12.24,100.0,5500.0,2700.0,12.26,12.293143614098115
218,2022-04-21 05:08:00,12.22,800.0,8000.0,8400.0,12.24,12.292666786182844
219,2022-04-21 05:09:00,12.19,100.0,400.0,1000.0,12.2,12.292583192880464
220,2022-04-21 05:10:00,12.22,900.0,900.0,300.0,12.23,12.292055174309109
221,2022-04-21 05:11:00,12.15,100.0,700.0,700.0,12.16,12.291940444365475
222,2022-04-21 05:12:00,12.19,100.0,2600.0,200.0,12.19,12.291858179265153
223,2022-04-21 05:13:00,12.2,800.0,300.0,3700.0,12.21,12.291268952909386
224,2022-04-21 05:14:00,12.21,200.0,4300.0,300.0,12.22,12.291138836187228
225,2022-04-21 05:15:00,12.32,400.0,4000.0,6400.0,12.32,12.291230958289777
226,2022-04-21 05:16:00,12.31,100.0,700.0,500.0,12.32,12.291245923598874
227,2022-04-21 05:17:00,12.3,500.0,4900.0,21700.0,12.32,12.291280684895606
228,2022-04-21 05:18:00,12.33,400.0,2100.0,700.0,12.34,12.29140329488509
229,2022-04-21 05:19:00,12.34,1000.0,4700.0,7100.0,12.34,12.291784993363022
230,2022-04-21 05:20:00,12.28,200.0,3600.0,1900.0,12.29,12.29176650956343
231,2022-04-21 05:21:00,12.3,200.0,400.0,2000.0,12.3,12.291779402898596
232,2022-04-21 05:22:00,12.28,300.0,400.0,3000.0,12.28,12.29175179858925
233,2022-04-21 05:23:00,12.26,100.0,1300.0,3100.0,12.26,12.291727015150213
234,2022-04-21 05:24:00,12.26,1000.0,1800.0,4800.0,12.27,12.291481292161373
235,2022-04-21 05:25:00,12.23,100.0,3200.0,1300.0,12.24,12.291433712282439
236,2022-04-21 05:26:00,12.22,100.0,800.0,1500.0,12.23,12.291378473054586
237,2022-04-21 05:27:00,12.21,200.0,900.0,500.0,12.22,12.291252808511624
238,2022-04-21 05:28:00,12.19,500.0,1800.0,2100.0,12.2,12.290863425552043
239,2022-04-21 05:29:00,12.21,100.0,3600.0,2400.0,12.21,12.290801278849035
240,2022-04-21 05:30:00,12.17,100.0,38500.0,100.0,12.18,12.290708509641599
241,2022-04-21 05:31:00,12.18,100.0,200.0,400.0,12.19,12.290623556404766
242,2022-04-21 05:32:00,12.17,200.0,2700.0,2200.0,12.18,12.290438716795514
243,2022-04-21 05:33:00,12.16,100.0,1100.0,10900.0,12.16,12.290338853288622
244,2022-04-21 05:34:00,12.16,200.0,3700.0,1600.0,12.17,12.290139584304791
245,2022-04-21 05:35:00,12.16,100.0,14233.0,28600.0,12.17,12.290040178128127
246,2022-04-21 05:36:00,12.15,100.0,600.0,1900.0,12.16,12.289933291099628
247,2022-04-21 05:37:00,12.15,100.0,1400.0,3500.0,12.16,12.289826567111815
248,2022-04-21 05:38:00,12.14,400.0,6800.0,800.0,12.15,12.289370879810214
249,2022-04-21 05:39:00,12.14,100.0,10500.0,1900.0,12.15,12.289257390762591
250,2022-04-21 05:40:00,12.15,500.0,1400.0,100.0,12.15,12.288730367780074
251,2022-04-21 05:41:00,12.14,300.0,1200.0,1800.0,12.14,12.2883934087013
252,2022-04-21 05:42:00,12.13,100.0,100.0,1300.0,12.14,12.288273881841574
253,2022-04-21 05:43:00,12.13,100.0,200.0,11300.0,12.14,12.28815453524058
254,2022-04-21 05:44:00,12.14,100.0,1000.0,5600.0,12.14,12.2880429033206
255,2022-04-21 05:45:00,12.12,100.0,6700.0,21500.0,12.13,12.287916381186143
256,2022-04-21 05:46:00,12.13,300.0,16300.0,36900.0,12.14,12.287560491898104
257,2022-04-21 05:47:00,12.12,100.0,7300.0,2200.0,12.12,12.287434711786032
258,2022-04-21 05:48:00,12.11,100.0,90300.0,6800.0,12.13,12.287301619448382
259,2022-04-21 05:49:00,12.12,500.0,1800.0,10600.0,12.12,12.286676505974576
260,2022-04-21 05:50:00,12.12,100.0,91700.0,7300.0,12.13,12.286552043429886
261,2022-04-21 05:51:00,12.11,100.0,2200.0,10400.0,12.12,12.286420304886693
262,2022-04-21 05:52:00,12.11,1000.0,1500.0,5300.0,12.12,12.285113652354887
263,2022-04-21 05:53:00,12.11,700.0,17033.0,34600.0,12.12,12.284210452633053
264,2022-04-21 05:54:00,12.1,100.0,13700.0,11300.0,12.1,12.28407482126685
265,2022-04-21 05:55:00,12.09,1500.0,5200.0,25000.0,12.09,12.281954819869354
266,2022-04-21 05:56:00,12.05,100.0,8500.0,18400.0,12.07,12.281786023563313
267,2022-04-21 05:57:00,12.07,100.0,4800.0,9400.0,12.07,12.281632016405243
268,2022-04-21 05:58:00,12.06,1000.0,1300.0,34800.0,12.07,12.280031981634023
269,2022-04-21 05:59:00,12.06,100.0,900.0,3600.0,12.07,12.27987324787003
270,2022-04-21 06:00:00,12.07,100.0,22633.0,12500.0,12.09,12.279721951887655
271,2022-04-21 06:01:00,12.07,2300.0,1500.0,3500.0,12.08,12.27630136792018
272,2022-04-21 06:02:00,12.04,100.0,19300.0,32800.0,12.04,12.276133917245973
273,2022-04-21 06:03:00,12.02,200.0,10500.0,6400.0,12.03,12.275771421697318
274,2022-04-21 06:04:00,12.02,100.0,11800.0,8000.0,12.02,12.275590558419426
275,2022-04-21 06:05:00,12.01,100.0,22500.0,247500.0,12.01,12.27540288445911
276,2022-04-21 06:06:00,12.01,100.0,9600.0,15700.0,12.02,12.27521547554319
277,2022-04-21 06:07:00,12.03,1400.0,12600.0,900.0,12.03,12.272815049959096
278,2022-04-21 06:08:00,12.02,200.0,1800.0,54200.0,12.02,12.272461998226467
279,2022-04-21 06:09:00,12.02,1100.0,14100.0,10600.0,12.02,12.270537705190657
280,2022-04-21 06:10:00,12.01,100.0,25900.0,7000.0,12.02,12.270357298655975
281,2022-04-21 06:11:00,11.99,200.0,11300.0,106400.0,12.0,12.269969574807941
282,2022-04-21 06:12:00,11.99,100.0,32100.0,16700.0,11.99,12.269776114761914
283,2022-04-21 06:13:00,11.96,500.0,9600.0,8200.0,11.96,12.268709517480735
284,2022-04-21 06:14:00,11.95,900.0,700.0,8300.0,11.95,12.26674644291903
285,2022-04-21 06:15:00,11.98,200.0,35400.0,7000.0,11.99,12.266354490592343
286,2022-04-21 06:16:00,11.97,200.0,1500.0,11900.0,11.97,12.265949958025349
287,2022-04-21 06:17:00,11.95,200.0,5900.0,187100.0,11.96,12.265519264979519
288,2022-04-21 06:18:00,11.96,1000.0,8700.0,19200.0,11.97,12.263450990745818
289,2022-04-21 06:19:00,12.01,600.0,15800.0,2600.0,12.01,12.262425682827997
290,2022-04-21 06:20:00,11.97,300.0,1000.0,500.0,11.99,12.26183538895281
291,2022-04-21 06:21:00,11.96,100.0,2600.0,100.0,11.97,12.26163242937929
292,2022-04-21 06:22:00,11.97,100.0,100.0,10200.0,11.97,12.261436462232137
293,2022-04-21 06:23:00,11.99,100.0,11000.0,200.0,12.0,12.261254188574844
294,2022-04-21 06:24:00,11.97,2200.0,5700.0,2300.0,11.98,12.25701403548244
295,2022-04-21 06:25:00,11.99,200.0,12200.0,2600.0,12.0,12.256661115406729
296,2022-04-21 06:26:00,12.0,400.0,4800.0,18300.0,12.0,12.255984431540302
297,2022-04-21 06:27:00,11.98,100.0,3000.0,10200.0,11.99,12.255802643972677
298,2022-04-21 06:28:00,11.98,100.0,800.0,50800.0,11.99,12.255621095729905
299,2022-04-21 06:29:00,12.02,100.0,10800.0,900.0,12.02,12.255466099186275
300,2022-04-21 06:30:00,12.05,300.0,7300.0,7700.0,12.05,12.255061417963852
301,2022-04-21 06:31:00,12.0,100.0,200.0,600.0,12.01,12.254894073495738
302,2022-04-21 06:32:00,12.03,100.0,1000.0,1700.0,12.04,12.25474661840975
303,2022-04-21 06:33:00,12.01,100.0,100.0,2900.0,12.01,12.254586251859228
304,2022-04-21 06:34:00,12.03,600.0,800.0,500.0,12.04,12.253706768831135
305,2022-04-21 06:35:00,12.0,100.0,2600.0,8481.0,12.02,12.253541290267876
306,2022-04-21 06:36:00,11.99,5500.0,7300.0,66100.0,11.99,12.244414577784493
307,2022-04-21 06:37:00,11.98,500.0,3300.0,17200.0,11.99,12.24358473985827
308,2022-04-21 06:38:00,11.94,100.0,1200.0,19900.0,11.94,12.243394305500667
309,2022-04-21 06:39:00,11.93,1100.0,33200.0,4000.0,11.94,12.241246659232354
310,2022-04-21 06:40:00,11.94,300.0,16900.0,35500.0,11.95,12.240684691295074
311,2022-04-21 06:41:00,11.95,200.0,400.0,21100.0,11.97,12.240323630424117
312,2022-04-21 06:42:00,11.94,100.0,9200.0,1700.0,11.95,12.240137229466784
313,2022-04-21 06:43:00,11.93,100.0,1400.0,10500.0,11.93,12.239944856931961
314,2022-04-21 06:44:00,11.94,1100.0,800.0,4100.0,11.96,12.237912171861234
315,2022-04-21 06:45:00,11.92,100.0,1100.0,500.0,11.93,12.23771643362456
316,2022-04-21 06:46:00,11.92,400.0,300.0,8900.0,11.93,12.236935885073425
317,2022-04-21 06:47:00,11.9,1000.0,42060.0,9900.0,11.9,12.234879102901408
318,2022-04-21 06:48:00,11.88,1000.0,3400.0,3800.0,11.89,12.23272593239775
319,2022-04-21 06:49:00,11.89,200.0,10660.0,24200.0,11.9,12.23231054982214
320,2022-04-21 06:50:00,11.9,200.0,29900.0,49700.0,11.9,12.231908278203816
321,2022-04-21 06:51:00,11.87,1000.0,5800.0,21300.0,11.88,12.2297309541142
322,2022-04-21 06:52:00,11.86,600.0,2100.0,22400.0,11.87,12.228401122187787
323,2022-04-21 06:53:00,11.9,2300.0,39500.0,10800.0,11.91,12.223934849837686
324,2022-04-21 06:54:00,11.94,100.0,5300.0,9500.0,11.95,12.223767056501416
325,2022-04-21 06:55:00,11.96,1100.0,100.0,5200.0,11.98,12.222063505111057
