,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
21,2022-04-21 01:51:00,3.28,100.0,226100.0,201800.0,3.29,3.2415378221113884
22,2022-04-21 01:52:00,3.29,500.0,140200.0,221600.0,3.29,3.2417384105960263
23,2022-04-21 01:53:00,3.28,400.0,148500.0,23100.0,3.29,3.241864686468647
24,2022-04-21 01:54:00,3.28,200.0,21300.0,340300.0,3.28,3.2419275123558484
25,2022-04-21 01:55:00,3.28,400.0,197200.0,255700.0,3.28,3.2420525451559934
26,2022-04-21 01:56:00,3.27,100.0,22200.0,444200.0,3.27,3.2420754716981133
27,2022-04-21 01:57:00,3.28,200.0,181000.0,527000.0,3.28,3.2421375921375923
28,2022-04-21 01:58:00,3.27,400.0,3300.0,574800.0,3.27,3.2422285714285715
29,2022-04-21 01:59:00,3.26,500.0,84800.0,537100.0,3.27,3.24230081300813
30,2022-04-21 02:00:00,3.26,5000.0,252600.0,376300.0,3.27,3.2429921875
31,2022-04-21 02:01:00,3.25,100.0,219900.0,550000.0,3.26,3.2429976580796254
32,2022-04-21 02:02:00,3.24,200.0,57178.0,321600.0,3.24,3.2429929851909587
33,2022-04-21 02:03:00,3.24,122.0,8978.0,350500.0,3.24,3.2429901418760028
34,2022-04-21 02:04:00,3.23,25100.0,95878.0,272600.0,3.24,3.240866325347507
35,2022-04-21 02:05:00,3.23,600.0,97800.0,690900.0,3.23,3.240824022527608
36,2022-04-21 02:06:00,3.22,17700.0,209300.0,485100.0,3.23,3.238678865337384
37,2022-04-21 02:07:00,3.22,2000.0,13700.0,631700.0,3.22,3.238463945875666
38,2022-04-21 02:08:00,3.21,400.0,282400.0,1099700.0,3.21,3.238398594896167
39,2022-04-21 02:09:00,3.2,300.0,278116.0,196800.0,3.2,3.238332588441572
40,2022-04-21 02:10:00,3.2,10700.0,428663.0,53400.0,3.21,3.2361181717074645
41,2022-04-21 02:11:00,3.21,4000.0,398363.0,181100.0,3.21,3.2355660546870872
42,2022-04-21 02:12:00,3.2,300.0,74100.0,413100.0,3.2,3.2355097561233
43,2022-04-21 02:13:00,3.2,500.0,4700.0,428900.0,3.2,3.235416320215554
44,2022-04-21 02:14:00,3.21,400.0,236963.0,287200.0,3.21,3.2353629307537997
45,2022-04-21 02:15:00,3.21,100.0,185600.0,36537.0,3.22,3.235349618416771
46,2022-04-21 02:16:00,3.22,400.0,142300.0,97137.0,3.22,3.235317459486073
47,2022-04-21 02:17:00,3.22,1600.0,156600.0,167637.0,3.22,3.2351901600856006
48,2022-04-21 02:18:00,3.21,300.0,92100.0,283437.0,3.22,3.235150968250511
49,2022-04-21 02:19:00,3.21,700.0,89800.0,228737.0,3.22,3.2350599931790702
50,2022-04-21 02:20:00,3.21,6000.0,148947.0,789200.0,3.21,3.2343063922775435
51,2022-04-21 02:21:00,3.23,800.0,212800.0,18600.0,3.23,3.234289194397021
52,2022-04-21 02:22:00,3.23,400.0,211800.0,120300.0,3.23,3.234280646864818
53,2022-04-21 02:23:00,3.23,30000.0,236000.0,222200.0,3.23,3.2337240488553327
54,2022-04-21 02:24:00,3.23,100.0,3500.0,252700.0,3.23,3.233722435469756
55,2022-04-21 02:25:00,3.25,100.0,148300.0,13100.0,3.25,3.233729484414651
56,2022-04-21 02:26:00,3.25,1000.0,283000.0,128800.0,3.25,3.233799639533981
57,2022-04-21 02:27:00,3.24,6100.0,380400.0,141000.0,3.25,3.233958541647411
58,2022-04-21 02:28:00,3.23,1800.0,141200.0,23500.0,3.24,3.233928830549324
59,2022-04-21 02:29:00,3.23,200.0,192300.0,100.0,3.24,3.2339255568239578
60,2022-04-21 02:30:00,3.23,700.0,212700.0,20400.0,3.24,3.233914141623948
61,2022-04-21 02:31:00,3.23,2200.0,240400.0,75500.0,3.24,3.2338786935724224
62,2022-04-21 02:32:00,3.23,2300.0,206700.0,62800.0,3.24,3.233842314311114
63,2022-04-21 02:33:00,3.23,1200.0,183500.0,150800.0,3.24,3.2338236034120333
64,2022-04-21 02:34:00,3.24,400.0,170200.0,65000.0,3.24,3.23383361288702
65,2022-04-21 02:35:00,3.23,4400.0,194100.0,29500.0,3.24,3.2337664694970982
66,2022-04-21 02:36:00,3.23,300.0,147400.0,22800.0,3.24,3.2337619770835158
67,2022-04-21 02:37:00,3.22,3700.0,12400.0,291900.0,3.23,3.233562467185431
68,2022-04-21 02:38:00,3.23,100.0,33600.0,268900.0,3.23,3.233561071901364
69,2022-04-21 02:39:00,3.22,12700.0,87800.0,222300.0,3.23,3.2329184917656013
70,2022-04-21 02:40:00,3.22,500.0,3600.0,313300.0,3.22,3.2328944369548864
71,2022-04-21 02:41:00,3.22,400.0,106000.0,9400.0,3.23,3.2328752575096127
72,2022-04-21 02:42:00,3.21,3300.0,73500.0,250200.0,3.22,3.232597953141186
73,2022-04-21 02:43:00,3.21,100.0,69600.0,14900.0,3.22,3.232589654893839
74,2022-04-21 02:44:00,3.21,500.0,46500.0,101900.0,3.22,3.2325482549061295
75,2022-04-21 02:45:00,3.21,600.0,41500.0,2100.0,3.22,3.232498774787691
76,2022-04-21 02:46:00,3.21,100.0,68300.0,100.0,3.22,3.23249054920628
77,2022-04-21 02:47:00,3.22,1000.0,64000.0,57600.0,3.22,3.2324450499413526
78,2022-04-21 02:48:00,3.21,5400.0,147100.0,109300.0,3.22,3.232012060502569
79,2022-04-21 02:49:00,3.22,100.0,149900.0,44100.0,3.22,3.232007770818007
80,2022-04-21 02:50:00,3.21,6000.0,147700.0,54900.0,3.22,3.2315461048450818
81,2022-04-21 02:51:00,3.2,1900.0,41300.0,857900.0,3.21,3.231337931800974
82,2022-04-21 02:52:00,3.2,100.0,103300.0,819600.0,3.21,3.2313270514057955
83,2022-04-21 02:53:00,3.2,500.0,137500.0,847800.0,3.21,3.2312727625623006
84,2022-04-21 02:54:00,3.21,700.0,133500.0,860600.0,3.21,3.231221276389763
85,2022-04-21 02:55:00,3.21,300.0,85800.0,1073800.0,3.21,3.2311992871008077
86,2022-04-21 02:56:00,3.2,300.0,86800.0,897700.0,3.21,3.231166992153805
87,2022-04-21 02:57:00,3.2,1600.0,120000.0,387300.0,3.21,3.2309958753971904
88,2022-04-21 02:58:00,3.2,200.0,94600.0,752000.0,3.21,3.2309746178271874
89,2022-04-21 02:59:00,3.21,600.0,448800.0,36500.0,3.22,3.2309315520392032
90,2022-04-21 03:00:00,3.21,500.0,408000.0,25600.0,3.22,3.2308957987442013
91,2022-04-21 03:01:00,3.2,500.0,76000.0,796600.0,3.21,3.230843115455184
92,2022-04-21 03:02:00,3.21,400.0,108300.0,750100.0,3.21,3.230814720967775
93,2022-04-21 03:03:00,3.2,100.0,344200.0,715600.0,3.21,3.230804229849994
94,2022-04-21 03:04:00,3.2,400.0,343700.0,669500.0,3.21,3.2307623367174165
95,2022-04-21 03:05:00,3.21,100.0,341100.0,660200.0,3.21,3.2307552800266466
96,2022-04-21 03:06:00,3.21,800.0,355600.0,664700.0,3.21,3.2306989987187396
97,2022-04-21 03:07:00,3.21,300.0,349900.0,656500.0,3.21,3.230677971840906
98,2022-04-21 03:08:00,3.2,2000.0,348000.0,599700.0,3.21,3.2304716099044133
99,2022-04-21 03:09:00,3.21,300.0,365300.0,580900.0,3.21,3.230450974726331
100,2022-04-21 03:10:00,3.2,100.0,362600.0,570100.0,3.21,3.230440746736889
101,2022-04-21 03:11:00,3.2,2000.0,414600.0,520900.0,3.21,3.230237620194714
102,2022-04-21 03:12:00,3.2,900.0,381000.0,422900.0,3.21,3.2301470950229856
103,2022-04-21 03:13:00,3.21,200.0,302200.0,328800.0,3.21,3.2301337003277686
104,2022-04-21 03:14:00,3.2,4000.0,313100.0,342600.0,3.21,3.2297382734841973
105,2022-04-21 03:15:00,3.2,14300.0,304300.0,322000.0,3.21,3.228405688106743
106,2022-04-21 03:16:00,3.2,2000.0,306000.0,313200.0,3.21,3.2282287728651418
107,2022-04-21 03:17:00,3.2,2000.0,312200.0,557000.0,3.21,3.228054047697155
108,2022-04-21 03:18:00,3.2,100.0,306900.0,650300.0,3.21,3.2280453681989467
109,2022-04-21 03:19:00,3.21,100.0,337600.0,631000.0,3.21,3.228039786961605
110,2022-04-21 03:20:00,3.2,300.0,1200.0,778400.0,3.2,3.228013793870627
111,2022-04-21 03:21:00,3.2,100.0,76200.0,495800.0,3.2,3.2280051402128986
112,2022-04-21 03:22:00,3.19,700.0,69500.0,497000.0,3.2,3.227923137148529
113,2022-04-21 03:23:00,3.19,500.0,67000.0,538800.0,3.2,3.2278647798548574
114,2022-04-21 03:24:00,3.19,400.0,219000.0,454200.0,3.2,3.2278182231758072
115,2022-04-21 03:25:00,3.19,300.0,68600.0,898300.0,3.19,3.2277833807298033
116,2022-04-21 03:26:00,3.17,6400.0,149300.0,473200.0,3.18,3.2266695580413347
117,2022-04-21 03:27:00,3.17,300.0,153300.0,700.0,3.18,3.2266184002262865
118,2022-04-21 03:28:00,3.17,3600.0,147800.0,2800.0,3.18,3.2260116336530507
119,2022-04-21 03:29:00,3.18,2200.0,145200.0,382400.0,3.18,3.2257122577057986
210,2022-04-21 05:00:00,3.18,100.0,5700.0,282800.0,3.18,3.225698742246217
211,2022-04-21 05:01:00,3.18,2000.0,60500.0,327300.0,3.18,3.2254301015219475
212,2022-04-21 05:02:00,3.17,200.0,351700.0,179600.0,3.18,3.225397535999436
213,2022-04-21 05:03:00,3.17,1500.0,241600.0,437500.0,3.17,3.225154508923088
214,2022-04-21 05:04:00,3.16,400.0,1700.0,575400.0,3.16,3.2250783764993196
215,2022-04-21 05:05:00,3.19,600.0,60500.0,111800.0,3.19,3.2250170009506536
216,2022-04-21 05:06:00,3.21,100.0,237500.0,1200.0,3.21,3.225012623097061
217,2022-04-21 05:07:00,3.2,7600.0,179200.0,246600.0,3.21,3.224470455362185
218,2022-04-21 05:08:00,3.19,600.0,157300.0,59100.0,3.19,3.224411568751388
219,2022-04-21 05:09:00,3.2,8400.0,54700.0,29800.0,3.2,3.2238413667684402
220,2022-04-21 05:10:00,3.21,1300.0,259100.0,93300.0,3.22,3.2237915117393787
221,2022-04-21 05:11:00,3.21,600.0,37200.0,141800.0,3.21,3.223768622656436
222,2022-04-21 05:12:00,3.2,200.0,252100.0,34800.0,3.21,3.223755480728294
223,2022-04-21 05:13:00,3.21,1500.0,275600.0,148200.0,3.21,3.2236986746397522
224,2022-04-21 05:14:00,3.21,2900.0,274600.0,346100.0,3.21,3.2235901693970863
225,2022-04-21 05:15:00,3.24,1500.0,489100.0,49000.0,3.24,3.223657126069713
226,2022-04-21 05:16:00,3.23,1000.0,483600.0,7000.0,3.24,3.223674333056627
227,2022-04-21 05:17:00,3.23,400.0,12700.0,101300.0,3.23,3.223681189739365
228,2022-04-21 05:18:00,3.24,2900.0,453200.0,237700.0,3.24,3.223808432950995
229,2022-04-21 05:19:00,3.24,100.0,487800.0,193000.0,3.24,3.2238127852653875
230,2022-04-21 05:20:00,3.23,500.0,103000.0,123800.0,3.23,3.2238210897611417
231,2022-04-21 05:21:00,3.23,100.0,32400.0,142700.0,3.23,3.2238227479858947
232,2022-04-21 05:22:00,3.22,3500.0,103100.0,14200.0,3.23,3.223787175437757
233,2022-04-21 05:23:00,3.21,100.0,170600.0,59600.0,3.22,3.223783510799475
234,2022-04-21 05:24:00,3.21,3800.0,112200.0,11200.0,3.22,3.2236456836709455
235,2022-04-21 05:25:00,3.21,100.0,100.0,185100.0,3.21,3.2236420938540786
236,2022-04-21 05:26:00,3.21,100.0,114600.0,182000.0,3.22,3.2236385059254857
237,2022-04-21 05:27:00,3.2,1300.0,12000.0,183300.0,3.21,3.2235579599603694
238,2022-04-21 05:28:00,3.2,1000.0,91600.0,166600.0,3.21,3.2234963740647595
239,2022-04-21 05:29:00,3.21,500.0,117100.0,96300.0,3.21,3.223478755789485
240,2022-04-21 05:30:00,3.2,1500.0,18300.0,111000.0,3.2,3.223387166404003
241,2022-04-21 05:31:00,3.19,100.0,139500.0,49800.0,3.2,3.2233784858900427
242,2022-04-21 05:32:00,3.18,600.0,59800.0,354700.0,3.19,3.2233109220138
243,2022-04-21 05:33:00,3.19,900.0,38800.0,330400.0,3.19,3.223233278601064
244,2022-04-21 05:34:00,3.19,10000.0,114400.0,38900.0,3.2,3.222394312863209
245,2022-04-21 05:35:00,3.19,2000.0,179900.0,34700.0,3.2,3.2222315772552133
246,2022-04-21 05:36:00,3.19,100.0,222000.0,210300.0,3.2,3.2222234833836403
247,2022-04-21 05:37:00,3.2,1000.0,41300.0,57100.0,3.2,3.2221678164029037
248,2022-04-21 05:38:00,3.19,200.0,22000.0,310000.0,3.2,3.2221517092198226
249,2022-04-21 05:39:00,3.19,100.0,20800.0,319500.0,3.2,3.2221436616757027
250,2022-04-21 05:40:00,3.19,200.0,43400.0,334600.0,3.2,3.2221275786671737
251,2022-04-21 05:41:00,3.2,900.0,48000.0,313100.0,3.2,3.222077868913839
252,2022-04-21 05:42:00,3.19,5000.0,46600.0,89800.0,3.2,3.221682453121379
253,2022-04-21 05:43:00,3.2,4400.0,547700.0,83300.0,3.2,3.2214497758656853
254,2022-04-21 05:44:00,3.19,200.0,540800.0,102700.0,3.2,3.2214344428138912
255,2022-04-21 05:45:00,3.19,200.0,539100.0,108700.0,3.2,3.2214191247057906
256,2022-04-21 05:46:00,3.19,2700.0,2200.0,394500.0,3.19,3.2212137818852544
257,2022-04-21 05:47:00,3.18,1000.0,3500.0,397100.0,3.19,3.22111426101487
258,2022-04-21 05:48:00,3.19,3200.0,32100.0,396100.0,3.19,3.2208756787324897
259,2022-04-21 05:49:00,3.18,100.0,120500.0,407700.0,3.19,3.2208658863212767
260,2022-04-21 05:50:00,3.19,2000.0,519300.0,100100.0,3.2,3.2207187033584312
261,2022-04-21 05:51:00,3.18,2100.0,94300.0,409100.0,3.19,3.2205158449618287
262,2022-04-21 05:52:00,3.19,1400.0,570400.0,31000.0,3.2,3.2204148282662053
263,2022-04-21 05:53:00,3.19,700.0,91700.0,433600.0,3.19,3.2203645703008816
264,2022-04-21 05:54:00,3.19,100.0,20700.0,583100.0,3.19,3.220357404147059
265,2022-04-21 05:55:00,3.18,100.0,400.0,212600.0,3.19,3.220347881893814
266,2022-04-21 05:56:00,3.18,1200.0,96200.0,50700.0,3.19,3.220233964359492
267,2022-04-21 05:57:00,3.17,3400.0,44300.0,794200.0,3.18,3.219835302575498
268,2022-04-21 05:58:00,3.18,1600.0,518700.0,819900.0,3.18,3.219687085777007
269,2022-04-21 05:59:00,3.18,400.0,519600.0,838200.0,3.18,3.2196502037535257
270,2022-04-21 06:00:00,3.18,1400.0,511100.0,847800.0,3.18,3.2195216547558947
271,2022-04-21 06:01:00,3.18,300.0,425800.0,803300.0,3.18,3.219494216910965
272,2022-04-21 06:02:00,3.17,700.0,379800.0,623400.0,3.18,3.2194141702593675
273,2022-04-21 06:03:00,3.17,600.0,229900.0,569600.0,3.18,3.2193457646358516
274,2022-04-21 06:04:00,3.17,900.0,194800.0,373200.0,3.18,3.219243510575103
275,2022-04-21 06:05:00,3.17,1100.0,246400.0,308800.0,3.18,3.219119107440598
276,2022-04-21 06:06:00,3.17,6800.0,69000.0,541100.0,3.17,3.2183638082230193
277,2022-04-21 06:07:00,3.17,300.0,16000.0,637500.0,3.17,3.2183310208306026
278,2022-04-21 06:08:00,3.17,2400.0,105400.0,669200.0,3.17,3.2180703134482
279,2022-04-21 06:09:00,3.17,100.0,210365.0,201900.0,3.18,3.218059511664592
280,2022-04-21 06:10:00,3.17,1400.0,228565.0,143200.0,3.18,3.21790879481746
281,2022-04-21 06:11:00,3.16,1900.0,64600.0,542400.0,3.17,3.21766337587716
282,2022-04-21 06:12:00,3.17,400.0,182497.0,502400.0,3.17,3.217620887765699
283,2022-04-21 06:13:00,3.16,500.0,77500.0,914300.0,3.16,3.217556753676356
284,2022-04-21 06:14:00,3.15,200.0,439200.0,312900.0,3.16,3.2175266898371686
285,2022-04-21 06:15:00,3.15,400.0,120797.0,312700.0,3.15,3.217466642360756
286,2022-04-21 06:16:00,3.14,1200.0,187497.0,56000.0,3.15,3.217260532745631
287,2022-04-21 06:17:00,3.14,300.0,10600.0,386300.0,3.14,3.2172091765967537
288,2022-04-21 06:18:00,3.13,11700.0,105200.0,368600.0,3.14,3.2150055072977093
289,2022-04-21 06:19:00,3.13,10000.0,121600.0,169700.0,3.14,3.2132084342800122
290,2022-04-21 06:20:00,3.16,7000.0,131000.0,72700.0,3.16,3.2124325135097975
291,2022-04-21 06:21:00,3.15,800.0,410400.0,13400.0,3.16,3.21232863720878
292,2022-04-21 06:22:00,3.15,500.0,117800.0,49100.0,3.16,3.212263889869983
293,2022-04-21 06:23:00,3.15,200.0,163400.0,148200.0,3.16,3.212238028584364
294,2022-04-21 06:24:00,3.16,10000.0,197900.0,32200.0,3.17,3.2111752474965516
295,2022-04-21 06:25:00,3.16,300.0,10465.0,410000.0,3.16,3.211144031783857
296,2022-04-21 06:26:00,3.15,100.0,217265.0,387300.0,3.16,3.211131602164571
297,2022-04-21 06:27:00,3.15,100.0,330365.0,136103.0,3.16,3.21111917759775
298,2022-04-21 06:28:00,3.14,3000.0,234400.0,284203.0,3.15,3.210688171434805
299,2022-04-21 06:29:00,3.16,10000.0,388765.0,104200.0,3.16,3.2096844889925586
300,2022-04-21 06:30:00,3.16,500.0,176765.0,167800.0,3.16,3.2096353472252446
301,2022-04-21 06:31:00,3.17,2000.0,94800.0,111600.0,3.17,3.2094791555834035
302,2022-04-21 06:32:00,3.17,13300.0,154100.0,145500.0,3.17,3.208470993928828
303,2022-04-21 06:33:00,3.17,400.0,500.0,146300.0,3.17,3.20844147023725
304,2022-04-21 06:34:00,3.17,4000.0,67200.0,148400.0,3.17,3.208148706642144
305,2022-04-21 06:35:00,3.16,900.0,136600.0,49000.0,3.17,3.2080663420271343
306,2022-04-21 06:36:00,3.16,2400.0,187300.0,81800.0,3.17,3.207848074441556
307,2022-04-21 06:37:00,3.16,100.0,211900.0,11600.0,3.17,3.207839022969154
308,2022-04-21 06:38:00,3.16,200.0,264700.0,363200.0,3.17,3.2078209302941256
309,2022-04-21 06:39:00,3.16,5000.0,51900.0,347300.0,3.16,3.20737301947091
310,2022-04-21 06:40:00,3.15,1000.0,178100.0,93300.0,3.16,3.2072657444906905
311,2022-04-21 06:41:00,3.15,900.0,302300.0,11600.0,3.16,3.207169539425299
312,2022-04-21 06:42:00,3.14,2997.0,82600.0,373703.0,3.15,3.206795862035681
313,2022-04-21 06:43:00,3.15,500.0,23700.0,30300.0,3.15,3.2067431971054434
314,2022-04-21 06:44:00,3.14,1100.0,177800.0,402900.0,3.15,3.2066073190096964
315,2022-04-21 06:45:00,3.15,1300.0,16700.0,437300.0,3.15,3.2064714494875552
316,2022-04-21 06:46:00,3.14,1000.0,206200.0,554800.0,3.14,3.2063489483412857
317,2022-04-21 06:47:00,3.13,400.0,77500.0,546600.0,3.14,3.20629270798996
318,2022-04-21 06:48:00,3.13,100.0,136400.0,141100.0,3.14,3.2062786608459657
319,2022-04-21 06:49:00,3.14,300.0,118000.0,61300.0,3.14,3.206242071035426
320,2022-04-21 06:50:00,3.13,3000.0,235700.0,925400.0,3.13,3.205823479783829
321,2022-04-21 06:51:00,3.12,1700.0,421400.0,478100.0,3.13,3.205557296864367
322,2022-04-21 06:52:00,3.13,1600.0,312300.0,30300.0,3.13,3.2053373814621655
323,2022-04-21 06:53:00,3.12,7800.0,8100.0,457900.0,3.12,3.204143464168934
324,2022-04-21 06:54:00,3.13,2500.0,21300.0,107800.0,3.13,3.2038124777909323
325,2022-04-21 06:55:00,3.14,100.0,82300.0,84100.0,3.14,3.2038010851265537
