,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
70,2022-04-21 02:40:00,7.91,1200.0,9200.0,6000.0,7.91,7.97292511377741
71,2022-04-21 02:41:00,7.9,100.0,2400.0,44000.0,7.9,7.972894954507858
72,2022-04-21 02:42:00,7.85,2900.0,5000.0,5100.0,7.86,7.971438496117695
73,2022-04-21 02:43:00,7.81,100.0,4500.0,31500.0,7.82,7.971372549019608
74,2022-04-21 02:44:00,7.85,1400.0,81400.0,3200.0,7.87,7.97068237205524
75,2022-04-21 02:45:00,7.83,100.0,9900.0,9500.0,7.86,7.970625253755583
76,2022-04-21 02:46:00,7.81,300.0,15000.0,11900.0,7.82,7.970429845904299
77,2022-04-21 02:47:00,7.81,1200.0,400.0,1100.0,7.85,7.969652945924133
78,2022-04-21 02:48:00,7.8,600.0,100.0,42100.0,7.83,7.969243156199678
79,2022-04-21 02:49:00,7.83,600.0,11000.0,4800.0,7.85,7.9689076305220885
80,2022-04-21 02:50:00,7.8,100.0,13200.0,110900.0,7.84,7.968839823364111
81,2022-04-21 02:51:00,7.82,1000.0,100.0,6700.0,7.83,7.9682447021191525
82,2022-04-21 02:52:00,7.82,400.0,26200.0,9700.0,7.83,7.968007984031936
83,2022-04-21 02:53:00,7.83,400.0,25000.0,12500.0,7.83,7.967787963332005
84,2022-04-21 02:54:00,7.83,9800.0,1900.0,3900.0,7.83,7.962608362102033
85,2022-04-21 02:55:00,7.8,100.0,1000.0,4300.0,7.82,7.9625460122699385
86,2022-04-21 02:56:00,7.8,2600.0,10500.0,600.0,7.84,7.9609415337889144
87,2022-04-21 02:57:00,7.82,300.0,15000.0,21000.0,7.82,7.960781190747061
88,2022-04-21 02:58:00,7.8,300.0,2400.0,18500.0,7.81,7.960598484848485
89,2022-04-21 02:59:00,7.83,100.0,2100.0,1000.0,7.83,7.960549034456645
90,2022-04-21 03:00:00,7.84,300.0,3900.0,2400.0,7.85,7.960412254160363
91,2022-04-21 03:01:00,7.85,500.0,5600.0,4200.0,7.85,7.960203850509626
92,2022-04-21 03:02:00,7.82,1500.0,100.0,17600.0,7.82,7.9594144144144146
93,2022-04-21 03:03:00,7.81,200.0,1400.0,2700.0,7.82,7.959302325581396
94,2022-04-21 03:04:00,7.83,500.0,3400.0,10500.0,7.83,7.959060277049794
95,2022-04-21 03:05:00,7.81,100.0,3200.0,13300.0,7.83,7.959004491017964
96,2022-04-21 03:06:00,7.82,100.0,25300.0,11900.0,7.83,7.958952487841377
97,2022-04-21 03:07:00,7.82,100.0,74100.0,1700.0,7.84,7.958900523560209
98,2022-04-21 03:08:00,7.8,300.0,26200.0,5200.0,7.82,7.958722450504296
99,2022-04-21 03:09:00,7.81,300.0,11900.0,7800.0,7.82,7.958555970149254
100,2022-04-21 03:10:00,7.92,700.0,6500.0,28900.0,7.92,7.958455526609602
101,2022-04-21 03:11:00,7.92,1600.0,27400.0,2900.0,7.92,7.958227894931557
102,2022-04-21 03:12:00,7.89,500.0,25300.0,1400.0,7.89,7.958101920236337
103,2022-04-21 03:13:00,7.87,300.0,5800.0,1300.0,7.88,7.958004426410919
104,2022-04-21 03:14:00,7.89,200.0,15200.0,15000.0,7.89,7.957954294139329
105,2022-04-21 03:15:00,7.88,100.0,5300.0,9100.0,7.88,7.957925571112749
106,2022-04-21 03:16:00,7.85,200.0,1000.0,20800.0,7.86,7.9578460972017675
107,2022-04-21 03:17:00,7.86,1000.0,46400.0,3000.0,7.86,7.957487160674981
108,2022-04-21 03:18:00,7.87,900.0,7800.0,1900.0,7.88,7.957199268738574
109,2022-04-21 03:19:00,7.84,100.0,43100.0,14500.0,7.86,7.957156432748538
110,2022-04-21 03:20:00,7.83,800.0,15400.0,46400.0,7.84,7.956785714285714
111,2022-04-21 03:21:00,7.82,100.0,4100.0,11800.0,7.83,7.956735883424408
112,2022-04-21 03:22:00,7.83,5300.0,9800.0,18100.0,7.85,7.954335239456755
113,2022-04-21 03:23:00,7.82,100.0,200.0,7200.0,7.84,7.954287245444802
114,2022-04-21 03:24:00,7.84,200.0,2800.0,3700.0,7.85,7.954205640842556
115,2022-04-21 03:25:00,7.84,1800.0,100.0,27200.0,7.85,7.953476410074495
116,2022-04-21 03:26:00,7.81,1600.0,25114.0,3800.0,7.82,7.9526666666666666
117,2022-04-21 03:27:00,7.8,1700.0,40900.0,13900.0,7.81,7.951756661991585
118,2022-04-21 03:28:00,7.8,300.0,9000.0,21700.0,7.81,7.9515971978984235
119,2022-04-21 03:29:00,7.82,200.0,21114.0,5800.0,7.82,7.951505075253762
210,2022-04-21 05:00:00,7.84,100.0,14100.0,100.0,7.86,7.951466060181946
211,2022-04-21 05:01:00,7.85,1100.0,1200.0,8100.0,7.85,7.9510770303241545
212,2022-04-21 05:02:00,7.84,400.0,10700.0,100.0,7.85,7.9509223807866345
213,2022-04-21 05:03:00,7.83,400.0,5600.0,22800.0,7.83,7.950754257907542
214,2022-04-21 05:04:00,7.82,100.0,13000.0,2600.0,7.83,7.950708825573315
215,2022-04-21 05:05:00,7.83,100.0,6900.0,11000.0,7.84,7.950666898228552
216,2022-04-21 05:06:00,7.94,26800.0,107900.0,2600.0,7.94,7.9497585001588815
217,2022-04-21 05:07:00,7.91,3000.0,7700.0,17000.0,7.92,7.949383065785332
218,2022-04-21 05:08:00,7.86,200.0,6200.0,600.0,7.87,7.949326832337213
219,2022-04-21 05:09:00,7.86,100.0,9900.0,6100.0,7.87,7.949298742138365
220,2022-04-21 05:10:00,7.83,300.0,3900.0,5500.0,7.84,7.9491863022306
221,2022-04-21 05:11:00,7.8,100.0,29200.0,41500.0,7.83,7.949139447236181
222,2022-04-21 05:12:00,7.81,100.0,22900.0,2000.0,7.82,7.949095761381476
223,2022-04-21 05:13:00,7.79,300.0,7000.0,28500.0,7.8,7.948946047678795
224,2022-04-21 05:14:00,7.82,700.0,3000.0,9400.0,7.83,7.948663536776213
225,2022-04-21 05:15:00,7.87,700.0,4700.0,7100.0,7.88,7.9484915677701435
226,2022-04-21 05:16:00,7.83,100.0,3900.0,12400.0,7.84,7.948454573837028
227,2022-04-21 05:17:00,7.8,1000.0,11400.0,12500.0,7.83,7.947992530345472
228,2022-04-21 05:18:00,7.83,100.0,1800.0,6800.0,7.84,7.947955818294959
229,2022-04-21 05:19:00,7.84,200.0,6300.0,40900.0,7.84,7.9478886815920395
230,2022-04-21 05:20:00,7.84,2000.0,5000.0,16100.0,7.84,7.947221878862794
231,2022-04-21 05:21:00,7.83,500.0,7100.0,19500.0,7.83,7.947041036717063
232,2022-04-21 05:22:00,7.81,300.0,17400.0,46300.0,7.83,7.9469143033292236
233,2022-04-21 05:23:00,7.81,700.0,4500.0,45400.0,7.83,7.946619501691787
234,2022-04-21 05:24:00,7.81,100.0,8500.0,26500.0,7.82,7.946577490774907
235,2022-04-21 05:25:00,7.79,100.0,3300.0,54200.0,7.8,7.946529357516139
236,2022-04-21 05:26:00,7.79,200.0,16300.0,79000.0,7.79,7.946433179723503
237,2022-04-21 05:27:00,7.82,100.0,5400.0,30000.0,7.83,7.946394348894349
238,2022-04-21 05:28:00,7.8,1200.0,5700.0,9300.0,7.8,7.945856793145655
239,2022-04-21 05:29:00,7.81,100.0,21500.0,2000.0,7.82,7.945815234016519
240,2022-04-21 05:30:00,7.75,300.0,2800.0,37900.0,7.76,7.945635696821516
241,2022-04-21 05:31:00,7.72,800.0,3900.0,8100.0,7.73,7.945085365853658
242,2022-04-21 05:32:00,7.74,6400.0,8000.0,3200.0,7.74,7.94116028708134
243,2022-04-21 05:33:00,7.73,100.0,9100.0,23300.0,7.74,7.94109715994021
244,2022-04-21 05:34:00,7.73,100.0,5800.0,5800.0,7.74,7.941034070531979
245,2022-04-21 05:35:00,7.73,600.0,7700.0,13900.0,7.74,7.9406563245823385
246,2022-04-21 05:36:00,7.73,600.0,300.0,10700.0,7.73,7.940279928528886
247,2022-04-21 05:37:00,7.72,100.0,700.0,10500.0,7.74,7.940214349508782
248,2022-04-21 05:38:00,7.73,500.0,4500.0,11300.0,7.73,7.939901902497027
249,2022-04-21 05:39:00,7.7,1000.0,400.0,53900.0,7.7,7.939190871369295
250,2022-04-21 05:40:00,7.71,100.0,12600.0,3200.0,7.72,7.939122962962963
251,2022-04-21 05:41:00,7.71,100.0,7700.0,9000.0,7.72,7.93905509478673
252,2022-04-21 05:42:00,7.71,100.0,35100.0,21100.0,7.72,7.9389872668048564
253,2022-04-21 05:43:00,7.72,100.0,700.0,2200.0,7.73,7.938922439313203
254,2022-04-21 05:44:00,7.7,200.0,5800.0,26300.0,7.7,7.938781065088757
255,2022-04-21 05:45:00,7.7,2300.0,21700.0,5000.0,7.7,7.937167205406994
256,2022-04-21 05:46:00,7.7,1700.0,16000.0,32600.0,7.7,7.935988304093567
257,2022-04-21 05:47:00,7.72,1000.0,6900.0,3300.0,7.72,7.935358600583091
258,2022-04-21 05:48:00,7.7,400.0,11000.0,3500.0,7.71,7.935084449621432
259,2022-04-21 05:49:00,7.69,400.0,6100.0,7100.0,7.72,7.934799301919721
260,2022-04-21 05:50:00,7.73,200.0,13200.0,5100.0,7.74,7.934680232558139
261,2022-04-21 05:51:00,7.73,100.0,4100.0,7600.0,7.74,7.93462074978204
262,2022-04-21 05:52:00,7.7,100.0,23200.0,4800.0,7.71,7.934552585705985
263,2022-04-21 05:53:00,7.69,100.0,7000.0,4800.0,7.7,7.9344815567818765
264,2022-04-21 05:54:00,7.7,100.0,27200.0,26900.0,7.71,7.934413472706155
265,2022-04-21 05:55:00,7.69,100.0,10000.0,8500.0,7.7,7.9343425253991295
266,2022-04-21 05:56:00,7.69,1300.0,2000.0,48600.0,7.7,7.933423944476576
267,2022-04-21 05:57:00,7.68,300.0,1700.0,11700.0,7.69,7.933204276220746
268,2022-04-21 05:58:00,7.7,1000.0,2800.0,10200.0,7.7,7.932532411408816
269,2022-04-21 05:59:00,7.7,300.0,16900.0,8200.0,7.71,7.932331606217617
270,2022-04-21 06:00:00,7.7,100.0,4600.0,6200.0,7.71,7.932264748201439
271,2022-04-21 06:01:00,7.7,100.0,20000.0,4000.0,7.72,7.932197928653625
272,2022-04-21 06:02:00,7.69,100.0,2400.0,26500.0,7.7,7.932128271498418
273,2022-04-21 06:03:00,7.68,100.0,1600.0,52700.0,7.69,7.932055779183439
274,2022-04-21 06:04:00,7.69,14800.0,18700.0,65700.0,7.7,7.922175951461666
275,2022-04-21 06:05:00,7.67,100.0,1600.0,30500.0,7.68,7.922106424041908
276,2022-04-21 06:06:00,7.67,11000.0,5200.0,13500.0,7.69,7.914685576665775
277,2022-04-21 06:07:00,7.69,1200.0,7000.0,3100.0,7.7,7.91396639103761
278,2022-04-21 06:08:00,7.72,200.0,4700.0,9700.0,7.72,7.9138629698747005
279,2022-04-21 06:09:00,7.72,100.0,6700.0,13900.0,7.73,7.913811300639659
280,2022-04-21 06:10:00,7.72,100.0,4700.0,600.0,7.73,7.913759658939515
281,2022-04-21 06:11:00,7.7,400.0,7800.0,23100.0,7.71,7.91353207346287
282,2022-04-21 06:12:00,7.69,100.0,18800.0,4900.0,7.7,7.913472591804151
283,2022-04-21 06:13:00,7.71,100.0,10900.0,2800.0,7.71,7.91341846235701
284,2022-04-21 06:14:00,7.69,200.0,25000.0,23900.0,7.7,7.913299654347248
285,2022-04-21 06:15:00,7.69,100.0,300.0,39800.0,7.69,7.9132402977139815
286,2022-04-21 06:16:00,7.68,1000.0,22700.0,7300.0,7.69,7.912621951219513
287,2022-04-21 06:17:00,7.68,300.0,14600.0,7000.0,7.69,7.912437086092715
288,2022-04-21 06:18:00,7.65,500.0,7100.0,500.0,7.65,7.912089947089947
289,2022-04-21 06:19:00,7.6,7000.0,100.0,23000.0,7.64,7.906415584415584
290,2022-04-21 06:20:00,7.74,100.0,6100.0,800.0,7.75,7.906372370812776
291,2022-04-21 06:21:00,7.7,100.0,1600.0,2800.0,7.71,7.906318795430945
292,2022-04-21 06:22:00,7.69,100.0,12000.0,1400.0,7.7,7.906262652478588
293,2022-04-21 06:23:00,7.7,4400.0,18700.0,12000.0,7.72,7.903933795227098
294,2022-04-21 06:24:00,7.71,600.0,1000.0,21800.0,7.72,7.903635664873175
295,2022-04-21 06:25:00,7.68,100.0,10200.0,4700.0,7.7,7.903578381147541
296,2022-04-21 06:26:00,7.7,300.0,8100.0,13000.0,7.7,7.903422062963911
297,2022-04-21 06:27:00,7.69,100.0,17500.0,1900.0,7.7,7.903367451381781
298,2022-04-21 06:28:00,7.75,100.0,2000.0,4500.0,7.75,7.903328216935278
299,2022-04-21 06:29:00,7.85,500.0,1100.0,3700.0,7.86,7.903260091977517
300,2022-04-21 06:30:00,7.8,100.0,9000.0,6200.0,7.82,7.903233716475095
301,2022-04-21 06:31:00,7.8,2200.0,3000.0,26600.0,7.81,7.9026568453136905
302,2022-04-21 06:32:00,7.8,100.0,3900.0,52200.0,7.81,7.902630777044185
303,2022-04-21 06:33:00,7.79,200.0,4700.0,300.0,7.8,7.902573604060914
304,2022-04-21 06:34:00,7.79,3000.0,4600.0,7000.0,7.79,7.901722921914358
305,2022-04-21 06:35:00,7.73,500.0,5500.0,2000.0,7.73,7.901506918238994
306,2022-04-21 06:36:00,7.65,7400.0,2400.0,20700.0,7.72,7.896910348234132
307,2022-04-21 06:37:00,7.7,300.0,10500.0,7000.0,7.7,7.89676456071076
308,2022-04-21 06:38:00,7.7,100.0,10700.0,5900.0,7.7,7.8967160128300025
309,2022-04-21 06:39:00,7.71,100.0,400.0,10200.0,7.71,7.896669955599408
310,2022-04-21 06:40:00,7.81,2000.0,8300.0,1700.0,7.82,7.896244477172313
311,2022-04-21 06:41:00,7.77,700.0,4400.0,32500.0,7.77,7.896027934329821
312,2022-04-21 06:42:00,7.81,1000.0,22000.0,41100.0,7.82,7.8958176484967
313,2022-04-21 06:43:00,7.83,800.0,15200.0,43000.0,7.83,7.895689192485972
314,2022-04-21 06:44:00,7.75,300.0,700.0,50000.0,7.8,7.895582642613359
315,2022-04-21 06:45:00,7.8,100.0,28000.0,20800.0,7.81,7.8955593468194
316,2022-04-21 06:46:00,7.8,100.0,7600.0,1200.0,7.82,7.895536062378167
317,2022-04-21 06:47:00,7.81,2600.0,23600.0,9400.0,7.82,7.894997578692494
318,2022-04-21 06:48:00,7.76,1000.0,14800.0,43500.0,7.78,7.894671497584541
319,2022-04-21 06:49:00,7.82,700.0,35800.0,59600.0,7.82,7.8945454545454545
320,2022-04-21 06:50:00,7.78,100.0,17100.0,9700.0,7.79,7.894517839922854
321,2022-04-21 06:51:00,7.73,100.0,1400.0,6200.0,7.74,7.894478187515064
322,2022-04-21 06:52:00,7.8,500.0,2500.0,600.0,7.79,7.894364467982667
323,2022-04-21 06:53:00,7.81,200.0,700.0,30900.0,7.81,7.894323869104909
324,2022-04-21 06:54:00,7.79,1100.0,3900.0,11400.0,7.79,7.8940484761219105
325,2022-04-21 06:55:00,7.8,10000.0,13900.0,19600.0,7.81,7.891844387157254
