,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
32,2022-04-21 02:02:00,20.59,100.0,1900.0,5100.0,20.61,20.14403995560488
33,2022-04-21 02:03:00,20.63,100.0,300.0,1500.0,20.65,20.144578713968958
34,2022-04-21 02:04:00,20.62,100.0,1000.0,1100.0,20.63,20.145105204872646
35,2022-04-21 02:05:00,20.58,100.0,1300.0,4000.0,20.59,20.14558628318584
36,2022-04-21 02:06:00,20.58,400.0,4700.0,1400.0,20.59,20.1475
37,2022-04-21 02:07:00,20.63,200.0,6100.0,3100.0,20.64,20.14856043956044
38,2022-04-21 02:08:00,20.61,200.0,4600.0,24800.0,20.61,20.14957236842105
39,2022-04-21 02:09:00,20.59,100.0,11900.0,3700.0,20.61,20.150054764512596
40,2022-04-21 02:10:00,20.59,100.0,1100.0,6100.0,20.58,20.150536105032824
41,2022-04-21 02:11:00,20.56,300.0,16800.0,2900.0,20.57,20.15187568157034
42,2022-04-21 02:12:00,20.49,200.0,2800.0,100.0,20.5,20.15261153427639
43,2022-04-21 02:13:00,20.51,1900.0,8700.0,1200.0,20.53,20.159850746268656
44,2022-04-21 02:14:00,20.5,200.0,18000.0,19900.0,20.5,20.160574468085105
45,2022-04-21 02:15:00,20.43,300.0,5300.0,4300.0,20.44,20.161431601272536
46,2022-04-21 02:16:00,20.44,200.0,9400.0,4100.0,20.44,20.162021164021166
47,2022-04-21 02:17:00,20.41,100.0,12900.0,4800.0,20.42,20.16228329809725
48,2022-04-21 02:18:00,20.37,100.0,10000.0,600.0,20.38,20.162502639915523
49,2022-04-21 02:19:00,20.36,200.0,1400.0,900.0,20.36,20.16291886195996
50,2022-04-21 02:20:00,20.33,100.0,1100.0,6600.0,20.33,20.163094736842105
51,2022-04-21 02:21:00,20.32,100.0,300.0,12700.0,20.32,20.163259726603574
52,2022-04-21 02:22:00,20.33,100.0,4800.0,6300.0,20.33,20.16343487394958
53,2022-04-21 02:23:00,20.32,500.0,1200.0,13400.0,20.33,20.164252873563218
54,2022-04-21 02:24:00,20.35,100.0,1700.0,1700.0,20.37,20.164446764091856
55,2022-04-21 02:25:00,20.35,400.0,3600.0,2700.0,20.36,20.165218295218295
56,2022-04-21 02:26:00,20.33,100.0,2800.0,600.0,20.33,20.16538940809969
57,2022-04-21 02:27:00,20.29,200.0,4900.0,44700.0,20.31,20.16564766839378
58,2022-04-21 02:28:00,20.38,400.0,4000.0,500.0,20.38,20.166532507739937
59,2022-04-21 02:29:00,20.38,500.0,3500.0,2200.0,20.38,20.167628336755648
60,2022-04-21 02:30:00,20.41,100.0,700.0,110.0,20.41,20.167876923076925
61,2022-04-21 02:31:00,20.41,300.0,1100.0,4100.0,20.42,20.16861963190184
62,2022-04-21 02:32:00,20.44,100.0,6100.0,500.0,20.44,20.168896833503574
63,2022-04-21 02:33:00,20.43,100.0,4500.0,1100.0,20.43,20.16916326530612
64,2022-04-21 02:34:00,20.41,200.0,7500.0,8200.0,20.41,20.169653767820773
65,2022-04-21 02:35:00,20.42,100.0,14800.0,8900.0,20.43,20.169908443540184
66,2022-04-21 02:36:00,20.38,100.0,10200.0,1400.0,20.39,20.170121951219514
67,2022-04-21 02:37:00,20.36,900.0,19200.0,21100.0,20.38,20.171842900302114
68,2022-04-21 02:38:00,20.34,500.0,800.0,2200.0,20.34,20.172685370741483
69,2022-04-21 02:39:00,20.31,100.0,4300.0,12900.0,20.31,20.172822822822823
70,2022-04-21 02:40:00,20.28,100.0,6300.0,1700.0,20.29,20.17293
71,2022-04-21 02:41:00,20.3,200.0,1000.0,200.0,20.31,20.17318363273453
72,2022-04-21 02:42:00,20.25,100.0,7930.0,400.0,20.26,20.173260219341973
73,2022-04-21 02:43:00,20.27,100.0,3200.0,2800.0,20.27,20.173356573705178
74,2022-04-21 02:44:00,20.26,100.0,13400.0,4600.0,20.26,20.173442786069653
75,2022-04-21 02:45:00,20.23,500.0,5700.0,300.0,20.23,20.173722772277227
76,2022-04-21 02:46:00,20.24,200.0,2300.0,200.0,20.25,20.173853754940712
77,2022-04-21 02:47:00,20.21,100.0,300.0,34000.0,20.21,20.173889437314905
78,2022-04-21 02:48:00,20.24,200.0,3500.0,1600.0,20.25,20.174019704433498
79,2022-04-21 02:49:00,20.25,300.0,2500.0,500.0,20.25,20.17424361493124
80,2022-04-21 02:50:00,20.23,100.0,3500.0,3700.0,20.23,20.17429833169774
81,2022-04-21 02:51:00,20.19,500.0,1100.0,6900.0,20.19,20.174375
82,2022-04-21 02:52:00,20.19,100.0,9400.0,100.0,20.21,20.17439024390244
83,2022-04-21 02:53:00,20.22,100.0,3500.0,100.0,20.23,20.17443469785575
84,2022-04-21 02:54:00,20.25,100.0,8300.0,300.0,20.25,20.174508276533594
85,2022-04-21 02:55:00,20.19,700.0,930.0,6000.0,20.22,20.174613152804643
86,2022-04-21 02:56:00,20.21,100.0,2800.0,29500.0,20.21,20.17464734299517
87,2022-04-21 02:57:00,20.24,300.0,13730.0,2100.0,20.24,20.174836223506745
88,2022-04-21 02:58:00,20.21,100.0,5900.0,200.0,20.22,20.174870067372474
89,2022-04-21 02:59:00,20.28,100.0,6600.0,300.0,20.28,20.174971153846155
90,2022-04-21 03:00:00,20.21,100.0,5900.0,10300.0,20.22,20.175004803073968
91,2022-04-21 03:01:00,20.2,100.0,5900.0,100.0,20.2,20.17502879078695
92,2022-04-21 03:02:00,20.18,200.0,14202.0,1500.0,20.18,20.175038314176245
93,2022-04-21 03:03:00,20.19,100.0,3000.0,10700.0,20.19,20.175052631578946
94,2022-04-21 03:04:00,20.17,700.0,4522.0,9300.0,20.19,20.175019011406842
95,2022-04-21 03:05:00,20.16,100.0,700.0,800.0,20.17,20.175004748338083
96,2022-04-21 03:06:00,20.16,200.0,7700.0,2100.0,20.17,20.174976303317536
97,2022-04-21 03:07:00,20.2,100.0,1800.0,3400.0,20.2,20.175
98,2022-04-21 03:08:00,20.18,400.0,5400.0,34700.0,20.18,20.17501886792453
99,2022-04-21 03:09:00,20.16,100.0,200.0,2800.0,20.18,20.175004712535344
100,2022-04-21 03:10:00,20.16,100.0,3600.0,800.0,20.16,20.174990583804142
101,2022-04-21 03:11:00,20.15,100.0,10000.0,11700.0,20.16,20.17496707431797
102,2022-04-21 03:12:00,20.16,1000.0,2800.0,3670.0,20.16,20.174827586206895
103,2022-04-21 03:13:00,20.18,200.0,600.0,100.0,20.18,20.174837209302325
104,2022-04-21 03:14:00,20.17,100.0,800.0,1700.0,20.17,20.174832713754647
105,2022-04-21 03:15:00,20.15,100.0,4300.0,4000.0,20.16,20.17480965645311
106,2022-04-21 03:16:00,20.13,300.0,19100.0,4000.0,20.13,20.174685185185186
107,2022-04-21 03:17:00,20.15,700.0,1200.0,11500.0,20.16,20.174526218951243
108,2022-04-21 03:18:00,20.14,100.0,4000.0,7800.0,20.15,20.17449448529412
109,2022-04-21 03:19:00,20.15,100.0,7900.0,400.0,20.15,20.17447199265381
110,2022-04-21 03:20:00,20.1,1000.0,100.0,16200.0,20.11,20.173794358507735
111,2022-04-21 03:21:00,20.1,100.0,8700.0,15200.0,20.11,20.173727272727273
112,2022-04-21 03:22:00,20.13,100.0,200.0,7200.0,20.14,20.173687556766577
113,2022-04-21 03:23:00,20.13,100.0,5400.0,200.0,20.13,20.173647912885663
114,2022-04-21 03:24:00,20.11,600.0,1500.0,5700.0,20.12,20.173303249097472
115,2022-04-21 03:25:00,20.11,200.0,7800.0,300.0,20.12,20.173189189189188
116,2022-04-21 03:26:00,20.1,200.0,4100.0,32100.0,20.11,20.173057553956834
117,2022-04-21 03:27:00,20.11,100.0,500.0,25699.0,20.11,20.173000898472598
118,2022-04-21 03:28:00,20.12,600.0,10400.0,4700.0,20.13,20.17271671134942
119,2022-04-21 03:29:00,20.13,100.0,3800.0,600.0,20.13,20.17267857142857
210,2022-04-21 05:00:00,20.1,199.0,2301.0,44200.0,20.1,20.172549666218057
211,2022-04-21 05:01:00,20.08,100.0,4700.0,1999.0,20.09,20.172467252602427
212,2022-04-21 05:02:00,20.08,200.0,4900.0,12499.0,20.09,20.172302864914354
213,2022-04-21 05:03:00,20.04,100.0,1600.0,24300.0,20.05,20.172185365767014
214,2022-04-21 05:04:00,20.09,100.0,6500.0,10200.0,20.09,20.17211244110418
215,2022-04-21 05:05:00,20.15,100.0,100.0,1300.0,20.15,20.17209283770246
216,2022-04-21 05:06:00,20.31,700.0,800.0,3300.0,20.31,20.17294337395043
217,2022-04-21 05:07:00,20.31,200.0,5100.0,100.0,20.34,20.17318446072525
218,2022-04-21 05:08:00,20.22,400.0,200.0,4200.0,20.22,20.17334858324788
219,2022-04-21 05:09:00,20.19,100.0,1900.0,9200.0,20.19,20.173363164300913
220,2022-04-21 05:10:00,20.22,800.0,1200.0,8600.0,20.22,20.173687597283454
221,2022-04-21 05:11:00,20.19,100.0,200.0,600.0,20.2,20.173701769780795
222,2022-04-21 05:12:00,20.16,100.0,2000.0,1600.0,20.17,20.17368987578017
223,2022-04-21 05:13:00,20.15,200.0,30600.0,12100.0,20.16,20.1736488184473
224,2022-04-21 05:14:00,20.21,300.0,1700.0,3500.0,20.21,20.17374307470246
225,2022-04-21 05:15:00,20.34,200.0,2000.0,1100.0,20.34,20.17402997437424
226,2022-04-21 05:16:00,20.31,200.0,21500.0,300.0,20.32,20.174264205548713
227,2022-04-21 05:17:00,20.35,100.0,100.0,2400.0,20.35,20.174415442473688
228,2022-04-21 05:18:00,20.37,100.0,4500.0,800.0,20.37,20.174583616368153
229,2022-04-21 05:19:00,20.38,300.0,5800.0,400.0,20.39,20.17511213646772
230,2022-04-21 05:20:00,20.32,100.0,600.0,4800.0,20.32,20.17523629165631
231,2022-04-21 05:21:00,20.3,100.0,23000.0,2100.0,20.32,20.175343110814303
232,2022-04-21 05:22:00,20.27,100.0,26600.0,5600.0,20.28,20.175424084038358
233,2022-04-21 05:23:00,20.26,100.0,14000.0,600.0,20.27,20.17549637176386
234,2022-04-21 05:24:00,20.29,100.0,900.0,2800.0,20.3,20.175594155372803
235,2022-04-21 05:25:00,20.25,300.0,4000.0,800.0,20.27,20.175784291177948
236,2022-04-21 05:26:00,20.24,1300.0,19700.0,1000.0,20.24,20.176487586247568
237,2022-04-21 05:27:00,20.21,200.0,24500.0,6000.0,20.21,20.176543957476515
238,2022-04-21 05:28:00,20.2,200.0,300.0,1700.0,20.2,20.176583346627595
239,2022-04-21 05:29:00,20.21,300.0,6700.0,4500.0,20.22,20.176667308771428
240,2022-04-21 05:30:00,20.17,100.0,2700.0,100.0,20.18,20.176661729386858
241,2022-04-21 05:31:00,20.16,100.0,200.0,3800.0,20.16,20.17664779805851
242,2022-04-21 05:32:00,20.16,100.0,4900.0,500.0,20.17,20.176633890007434
243,2022-04-21 05:33:00,20.16,100.0,600.0,2600.0,20.16,20.176620005175334
244,2022-04-21 05:34:00,20.15,100.0,4100.0,11600.0,20.15,20.176597803150983
245,2022-04-21 05:35:00,20.11,400.0,24700.0,34700.0,20.12,20.176376362230773
246,2022-04-21 05:36:00,20.1,100.0,1722.0,27400.0,20.11,20.176312926187094
247,2022-04-21 05:37:00,20.12,100.0,2400.0,15200.0,20.13,20.17626619308044
248,2022-04-21 05:38:00,20.11,200.0,400.0,25300.0,20.11,20.176156389033878
249,2022-04-21 05:39:00,20.09,200.0,5200.0,10300.0,20.09,20.176013862811107
250,2022-04-21 05:40:00,20.1,500.0,1400.0,17300.0,20.1,20.175700788309623
251,2022-04-21 05:41:00,20.1,1200.0,4900.0,9100.0,20.11,20.174959828383592
252,2022-04-21 05:42:00,20.11,100.0,21600.0,24700.0,20.11,20.17490688595669
253,2022-04-21 05:43:00,20.11,100.0,4000.0,6900.0,20.11,20.17485402975594
254,2022-04-21 05:44:00,20.13,100.0,1900.0,5700.0,20.13,20.17481753309628
255,2022-04-21 05:45:00,20.1,100.0,16900.0,200.0,20.1,20.174756705339068
256,2022-04-21 05:46:00,20.07,200.0,2000.0,89700.0,20.09,20.174586644372113
257,2022-04-21 05:47:00,20.11,200.0,4900.0,2300.0,20.11,20.174481965007818
258,2022-04-21 05:48:00,20.09,100.0,400.0,5300.0,20.1,20.174413558004517
259,2022-04-21 05:49:00,20.11,1800.0,4300.0,1400.0,20.11,20.17348821618688
260,2022-04-21 05:50:00,20.1,100.0,1500.0,17900.0,20.1,20.173429612676337
261,2022-04-21 05:51:00,20.11,100.0,7600.0,3500.0,20.11,20.17337907074957
262,2022-04-21 05:52:00,20.09,200.0,5200.0,18400.0,20.09,20.173246406097103
263,2022-04-21 05:53:00,20.08,4000.0,3500.0,23800.0,20.09,20.170370627375693
264,2022-04-21 05:54:00,20.07,100.0,4700.0,8100.0,20.07,20.170293299640214
265,2022-04-21 05:55:00,20.05,100.0,5500.0,5000.0,20.06,20.17020069438564
266,2022-04-21 05:56:00,20.03,500.0,6000.0,13500.0,20.03,20.169663110913426
267,2022-04-21 05:57:00,20.01,1800.0,3300.0,32100.0,20.03,20.167489164063266
268,2022-04-21 05:58:00,20.03,300.0,2100.0,41900.0,20.03,20.167177865493322
269,2022-04-21 05:59:00,20.02,100.0,138300.0,32800.0,20.02,20.16706687079088
270,2022-04-21 06:00:00,20.02,200.0,91700.0,108700.0,20.02,20.16684538287186
271,2022-04-21 06:01:00,20.02,200.0,200.0,4200.0,20.03,20.166624561086923
272,2022-04-21 06:02:00,19.99,100.0,8400.0,3100.0,20.0,20.16649185944297
273,2022-04-21 06:03:00,20.0,400.0,5800.0,1900.0,20.0,20.16599300369291
274,2022-04-21 06:04:00,19.96,400.0,4300.0,6900.0,19.97,20.16537763538189
275,2022-04-21 06:05:00,19.94,300.0,400.0,9900.0,19.94,20.16487380680929
276,2022-04-21 06:06:00,19.95,500.0,18600.0,3010.0,19.96,20.16407619952635
277,2022-04-21 06:07:00,19.97,100.0,3600.0,200.0,19.97,20.163932225016506
278,2022-04-21 06:08:00,19.98,300.0,2100.0,5300.0,19.98,20.163523786260445
279,2022-04-21 06:09:00,19.98,100.0,3700.0,900.0,19.99,20.16338804281097
280,2022-04-21 06:10:00,19.93,200.0,900.0,10500.0,19.93,20.1630433016492
281,2022-04-21 06:11:00,19.93,200.0,9500.0,7800.0,19.93,20.162699577430512
282,2022-04-21 06:12:00,19.85,100.0,2300.0,10500.0,19.85,20.162469141261173
283,2022-04-21 06:13:00,19.85,100.0,14000.0,43700.0,19.86,20.162239044470134
284,2022-04-21 06:14:00,19.84,100.0,2100.0,500.0,19.84,20.162001927902338
285,2022-04-21 06:15:00,19.83,700.0,1800.0,9700.0,19.83,20.160300587852035
286,2022-04-21 06:16:00,19.84,300.0,8500.0,2900.0,19.85,20.15959868224019
287,2022-04-21 06:17:00,19.81,5800.0,1200.0,9200.0,19.82,20.145389245895206
288,2022-04-21 06:18:00,19.78,200.0,2300.0,2200.0,19.79,20.14487785078972
289,2022-04-21 06:19:00,19.82,200.0,38200.0,3000.0,19.82,20.144423790522644
290,2022-04-21 06:20:00,19.88,400.0,2500.0,5100.0,19.89,20.143686715586867
291,2022-04-21 06:21:00,19.84,100.0,6400.0,1400.0,19.84,20.143475233114437
292,2022-04-21 06:22:00,19.85,400.0,4900.0,1100.0,19.85,20.14266001847235
293,2022-04-21 06:23:00,19.88,100.0,2900.0,7000.0,19.89,20.142477740997506
294,2022-04-21 06:24:00,19.88,100.0,4300.0,1000.0,19.88,20.142295716336452
295,2022-04-21 06:25:00,19.85,100.0,6700.0,3100.0,19.86,20.142093153798708
296,2022-04-21 06:26:00,19.83,100.0,9700.0,7500.0,19.84,20.14187702130901
297,2022-04-21 06:27:00,19.83,100.0,4100.0,13500.0,19.83,20.141661187966697
298,2022-04-21 06:28:00,19.84,100.0,6100.0,1600.0,19.84,20.141452568828278
299,2022-04-21 06:29:00,19.91,100.0,12700.0,5400.0,19.95,20.141292614323525
300,2022-04-21 06:30:00,19.92,200.0,500.0,2300.0,19.93,20.140987170373847
301,2022-04-21 06:31:00,19.91,100.0,1900.0,6400.0,19.91,20.1408278677784
302,2022-04-21 06:32:00,19.87,200.0,1100.0,2500.0,19.89,20.140454824069035
303,2022-04-21 06:33:00,19.87,200.0,8500.0,7200.0,19.87,20.140082806621777
304,2022-04-21 06:34:00,19.85,100.0,5900.0,8640.0,19.86,20.139883435624988
305,2022-04-21 06:35:00,19.85,500.0,2100.0,500.0,19.85,20.138890677333407
306,2022-04-21 06:36:00,19.85,100.0,7400.0,3300.0,19.85,20.138692941087893
307,2022-04-21 06:37:00,19.8,400.0,200.0,41199.0,19.81,20.137768175891985
308,2022-04-21 06:38:00,19.78,100.0,100.0,75691.0,19.79,20.137524130451094
309,2022-04-21 06:39:00,19.78,100.0,12600.0,43391.0,19.8,20.137280417726092
310,2022-04-21 06:40:00,19.79,100.0,15300.0,1800.0,19.8,20.13704384907254
311,2022-04-21 06:41:00,19.76,100.0,6000.0,39700.0,19.77,20.136787180307557
312,2022-04-21 06:42:00,19.76,100.0,1700.0,18900.0,19.76,20.136530860754153
313,2022-04-21 06:43:00,19.77,100.0,3400.0,17000.0,19.77,20.13628168784288
314,2022-04-21 06:44:00,19.77,100.0,6200.0,20669.0,19.78,20.136032853484057
315,2022-04-21 06:45:00,19.76,2400.0,17250.0,16203.0,19.77,20.1300002005361
316,2022-04-21 06:46:00,19.72,32.0,13759.0,27368.0,19.74,20.129912518127927
317,2022-04-21 06:47:00,19.7,100.0,77200.0,64100.0,19.72,20.129625394874807
318,2022-04-21 06:48:00,19.67,800.0,4400.0,500.0,19.67,20.127182706552137
319,2022-04-21 06:49:00,19.69,100.0,3750.0,11100.0,19.69,20.12689247233305
320,2022-04-21 06:50:00,19.67,300.0,15800.0,5380.0,19.68,20.125984323962605
321,2022-04-21 06:51:00,19.68,100.0,3300.0,6800.0,19.68,20.12568903072879
322,2022-04-21 06:52:00,19.69,1200.0,13100.0,3900.0,19.69,20.12225459991723
323,2022-04-21 06:53:00,19.71,300.0,17200.0,9400.0,19.71,20.121443772085673
324,2022-04-21 06:54:00,19.71,200.0,4600.0,14700.0,19.71,20.1209049898187
325,2022-04-21 06:55:00,19.75,100.0,3000.0,500.0,19.75,20.12066230018779
