,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
61,2022-04-21 02:31:00,9.19,1100.0,14200.0,18600.0,9.2,9.185439484483341
62,2022-04-21 02:32:00,9.23,4000.0,72500.0,38300.0,9.24,9.187298709697608
63,2022-04-21 02:33:00,9.23,1000.0,72000.0,24500.0,9.24,9.187739524512486
64,2022-04-21 02:34:00,9.23,100.0,34300.0,9700.0,9.24,9.187783105941074
65,2022-04-21 02:35:00,9.24,100.0,9600.0,13700.0,9.24,9.187836899525081
66,2022-04-21 02:36:00,9.23,500.0,2600.0,22400.0,9.23,9.188052967643412
67,2022-04-21 02:37:00,9.21,100.0,10000.0,13900.0,9.22,9.188075438470753
68,2022-04-21 02:38:00,9.2,1000.0,11287.0,18700.0,9.2,9.188196292655242
69,2022-04-21 02:39:00,9.19,100.0,2787.0,6300.0,9.2,9.188198118842957
70,2022-04-21 02:40:00,9.18,1000.0,20100.0,12400.0,9.19,9.18811594783951
71,2022-04-21 02:41:00,9.17,200.0,26700.0,40100.0,9.17,9.18807970470846
72,2022-04-21 02:42:00,9.15,100.0,1500.0,59700.0,9.16,9.18804165126063
73,2022-04-21 02:43:00,9.15,600.0,1100.0,2400.0,9.16,9.18781491819726
74,2022-04-21 02:44:00,9.13,300.0,2800.0,32619.0,9.13,9.187643137992849
75,2022-04-21 02:45:00,9.13,500.0,2600.0,2200.0,9.14,9.187359094895978
76,2022-04-21 02:46:00,9.13,100.0,5800.0,18919.0,9.13,9.18730262186297
77,2022-04-21 02:47:00,9.14,200.0,7200.0,23700.0,9.14,9.187209661095226
78,2022-04-21 02:48:00,9.14,600.0,3300.0,65300.0,9.15,9.186932958219774
79,2022-04-21 02:49:00,9.14,100.0,8300.0,73800.0,9.15,9.186887156115509
80,2022-04-21 02:50:00,9.13,300.0,7300.0,22700.0,9.14,9.186721092936587
81,2022-04-21 02:51:00,9.12,81.0,5900.0,36819.0,9.13,9.186668546426835
82,2022-04-21 02:52:00,9.1,5800.0,14700.0,44400.0,9.1,9.182041969627244
83,2022-04-21 02:53:00,9.12,800.0,13100.0,2900.0,9.12,9.181588487894015
84,2022-04-21 02:54:00,9.1,1000.0,35400.0,17500.0,9.1,9.180849796287912
85,2022-04-21 02:55:00,9.11,1900.0,6700.0,43400.0,9.11,9.179651624388073
86,2022-04-21 02:56:00,9.09,500.0,400.0,14800.0,9.09,9.179254408506868
87,2022-04-21 02:57:00,9.12,2000.0,5500.0,20600.0,9.12,9.178222551153677
88,2022-04-21 02:58:00,9.15,100.0,1000.0,34800.0,9.15,9.178197999130056
89,2022-04-21 02:59:00,9.15,100.0,5100.0,800.0,9.16,9.178173489787048
90,2022-04-21 03:00:00,9.13,1000.0,2800.0,24000.0,9.13,9.177758380008616
91,2022-04-21 03:01:00,9.11,100.0,8900.0,6500.0,9.12,9.177700043047782
92,2022-04-21 03:02:00,9.1,400.0,15300.0,87900.0,9.11,9.177433376233376
93,2022-04-21 03:03:00,9.1,700.0,20300.0,86500.0,9.11,9.176971087420041
94,2022-04-21 03:04:00,9.1,1300.0,1200.0,116100.0,9.11,9.176127035006326
95,2022-04-21 03:05:00,9.1,100.0,171044.0,77300.0,9.11,9.176062873999156
96,2022-04-21 03:06:00,9.1,200.0,165044.0,15500.0,9.11,9.175934875893983
97,2022-04-21 03:07:00,9.1,700.0,180744.0,32200.0,9.11,9.175490255123378
98,2022-04-21 03:08:00,9.1,900.0,67044.0,43000.0,9.11,9.17492619344126
99,2022-04-21 03:09:00,9.1,1500.0,77944.0,54300.0,9.11,9.17400459204592
100,2022-04-21 03:10:00,9.1,100.0,52444.0,64800.0,9.11,9.17394395739451
101,2022-04-21 03:11:00,9.1,1000.0,21444.0,62600.0,9.11,9.173343031288093
102,2022-04-21 03:12:00,9.11,1000.0,23400.0,13000.0,9.12,9.172832406287785
103,2022-04-21 03:13:00,9.09,1400.0,33600.0,119644.0,9.1,9.171908011159823
104,2022-04-21 03:14:00,9.11,100.0,22000.0,37700.0,9.12,9.171858701712464
105,2022-04-21 03:15:00,9.11,100.0,2400.0,61100.0,9.11,9.171809470752088
106,2022-04-21 03:16:00,9.11,200.0,4000.0,177100.0,9.11,9.1717112435439
107,2022-04-21 03:17:00,9.11,400.0,19900.0,181300.0,9.12,9.171515722772277
108,2022-04-21 03:18:00,9.12,700.0,7200.0,900.0,9.13,9.17123166601024
109,2022-04-21 03:19:00,9.12,400.0,2700.0,28600.0,9.12,9.171070749901844
110,2022-04-21 03:20:00,9.1,200.0,16900.0,175600.0,9.12,9.17095931007448
111,2022-04-21 03:21:00,9.11,100.0,4000.0,56100.0,9.12,9.170911555033292
112,2022-04-21 03:22:00,9.1,9500.0,6900.0,158500.0,9.12,9.165999708348522
113,2022-04-21 03:23:00,9.11,800.0,8700.0,153200.0,9.11,9.16567495469373
114,2022-04-21 03:24:00,9.13,100.0,13200.0,134600.0,9.13,9.165649112640347
115,2022-04-21 03:25:00,9.13,100.0,7900.0,12300.0,9.14,9.165623307998551
116,2022-04-21 03:26:00,9.14,200.0,36100.0,4200.0,9.15,9.165586266714852
117,2022-04-21 03:27:00,9.15,500.0,34200.0,54400.0,9.15,9.165530140439323
118,2022-04-21 03:28:00,9.15,300.0,4400.0,7100.0,9.16,9.165496658282429
119,2022-04-21 03:29:00,9.16,300.0,4800.0,6200.0,9.16,9.165484833273574
210,2022-04-21 05:00:00,9.14,200.0,2800.0,52000.0,9.14,9.165448335123521
211,2022-04-21 05:01:00,9.13,200.0,31400.0,45200.0,9.13,9.165397640328923
212,2022-04-21 05:02:00,9.12,500.0,3700.0,49100.0,9.12,9.165235910224437
213,2022-04-21 05:03:00,9.1,2500.0,136256.0,3400.0,9.1,9.164094224711235
214,2022-04-21 05:04:00,9.1,100.0,128756.0,30900.0,9.1,9.164049387897865
215,2022-04-21 05:05:00,9.12,2400.0,9300.0,5400.0,9.12,9.163322050223597
216,2022-04-21 05:06:00,9.17,100.0,17500.0,23300.0,9.18,9.163326641457544
217,2022-04-21 05:07:00,9.19,1500.0,16900.0,69500.0,9.19,9.163598911194283
218,2022-04-21 05:08:00,9.16,900.0,1900.0,600.0,9.17,9.163577003719986
219,2022-04-21 05:09:00,9.18,3400.0,9800.0,100.0,9.18,9.163946181818181
220,2022-04-21 05:10:00,9.15,3400.0,16100.0,220700.0,9.16,9.163639573229872
221,2022-04-21 05:11:00,9.16,1400.0,100.0,221500.0,9.16,9.163606920858697
222,2022-04-21 05:12:00,9.19,1000.0,13700.0,21400.0,9.19,9.163774976122253
223,2022-04-21 05:13:00,9.17,600.0,1200.0,2700.0,9.18,9.163798667935298
224,2022-04-21 05:14:00,9.19,100.0,25500.0,1200.0,9.2,9.163815277337559
225,2022-04-21 05:15:00,9.23,900.0,3600.0,14400.0,9.23,9.164190734320831
226,2022-04-21 05:16:00,9.24,1000.0,10000.0,16400.0,9.24,9.164665580958346
227,2022-04-21 05:17:00,9.25,1100.0,48300.0,10000.0,9.25,9.165249517884913
228,2022-04-21 05:18:00,9.25,6200.0,13300.0,26300.0,9.25,9.168396885294998
229,2022-04-21 05:19:00,9.24,400.0,16900.0,30900.0,9.25,9.168568031072601
230,2022-04-21 05:20:00,9.23,900.0,18100.0,79800.0,9.24,9.16889664190193
231,2022-04-21 05:21:00,9.21,100.0,3000.0,6100.0,9.22,9.168921057321057
232,2022-04-21 05:22:00,9.23,400.0,3000.0,2700.0,9.23,9.169065837037037
233,2022-04-21 05:23:00,9.21,900.0,50700.0,50700.0,9.21,9.169282994400236
234,2022-04-21 05:24:00,9.2,100.0,5500.0,49100.0,9.21,9.169301089837996
235,2022-04-21 05:25:00,9.22,2800.0,7400.0,37100.0,9.22,9.170123790205738
236,2022-04-21 05:26:00,9.21,2700.0,2400.0,20000.0,9.23,9.17073814550642
237,2022-04-21 05:27:00,9.2,100.0,20600.0,15400.0,9.21,9.170754833190761
238,2022-04-21 05:28:00,9.19,500.0,10200.0,30700.0,9.2,9.170809553596815
239,2022-04-21 05:29:00,9.2,100.0,900.0,22320.0,9.2,9.17082614379085
240,2022-04-21 05:30:00,9.18,100.0,1700.0,29500.0,9.19,9.170831354728769
241,2022-04-21 05:31:00,9.18,300.0,8000.0,45100.0,9.19,9.170846952083924
242,2022-04-21 05:32:00,9.19,300.0,6600.0,97500.0,9.19,9.17087947919615
243,2022-04-21 05:33:00,9.19,100.0,13800.0,122500.0,9.19,9.170890297029702
244,2022-04-21 05:34:00,9.19,300.0,1500.0,177700.0,9.19,9.170922677209827
245,2022-04-21 05:35:00,9.19,400.0,30600.0,171300.0,9.2,9.170965680473373
246,2022-04-21 05:36:00,9.2,1000.0,35400.0,2100.0,9.2,9.171128383300644
247,2022-04-21 05:37:00,9.2,300.0,27000.0,55100.0,9.2,9.171176839160838
248,2022-04-21 05:38:00,9.2,300.0,10500.0,62800.0,9.2,9.171225132644512
249,2022-04-21 05:39:00,9.21,500.0,7200.0,800.0,9.21,9.171333110554162
250,2022-04-21 05:40:00,9.22,100.0,7200.0,193500.0,9.22,9.171360200389646
251,2022-04-21 05:41:00,9.2,200.0,2600.0,200.0,9.21,9.171392048929663
252,2022-04-21 05:42:00,9.2,500.0,500.0,16400.0,9.2,9.171471361242029
253,2022-04-21 05:43:00,9.19,100.0,13300.0,142200.0,9.2,9.171481629260182
254,2022-04-21 05:44:00,9.2,500.0,4900.0,6800.0,9.2,9.171560431058303
255,2022-04-21 05:45:00,9.18,100.0,16300.0,136700.0,9.19,9.171565092515879
256,2022-04-21 05:46:00,9.18,1000.0,13500.0,26900.0,9.19,9.171611425432573
257,2022-04-21 05:47:00,9.19,800.0,12900.0,115072.0,9.19,9.171691878589007
258,2022-04-21 05:48:00,9.18,2000.0,3600.0,77172.0,9.19,9.171781769001893
259,2022-04-21 05:49:00,9.2,600.0,95600.0,78772.0,9.2,9.17187306551631
260,2022-04-21 05:50:00,9.19,200.0,62400.0,6800.0,9.2,9.171892593590089
261,2022-04-21 05:51:00,9.19,300.0,53200.0,15600.0,9.2,9.171921806937348
262,2022-04-21 05:52:00,9.2,1100.0,49700.0,130972.0,9.2,9.172086928628708
263,2022-04-21 05:53:00,9.18,3200.0,18200.0,112472.0,9.19,9.172220026281208
264,2022-04-21 05:54:00,9.18,200.0,19900.0,73472.0,9.19,9.172228196377
265,2022-04-21 05:55:00,9.12,300.0,8300.0,19400.0,9.13,9.172146055045872
266,2022-04-21 05:56:00,9.12,900.0,100.0,9000.0,9.14,9.171901174015131
267,2022-04-21 05:57:00,9.14,200.0,8400.0,51800.0,9.14,9.171867917643992
268,2022-04-21 05:58:00,9.13,900.0,2300.0,5100.0,9.14,9.17167242542153
269,2022-04-21 05:59:00,9.14,100.0,49000.0,25700.0,9.14,9.171656002074151
270,2022-04-21 06:00:00,9.13,1500.0,52888.0,36100.0,9.13,9.171334499614098
271,2022-04-21 06:01:00,9.14,88.0,6400.0,1012.0,9.15,9.171320318044826
272,2022-04-21 06:02:00,9.13,1100.0,2600.0,98600.0,9.13,9.171087870388364
273,2022-04-21 06:03:00,9.12,400.0,8200.0,50203.0,9.13,9.170983576437445
274,2022-04-21 06:04:00,9.13,500.0,5300.0,51403.0,9.13,9.17087925961372
275,2022-04-21 06:05:00,9.11,100.0,48494.0,63200.0,9.12,9.170848283792447
276,2022-04-21 06:06:00,9.11,300.0,25400.0,140600.0,9.11,9.170755545169124
277,2022-04-21 06:07:00,9.1,100.0,1400.0,66200.0,9.1,9.170719617341499
278,2022-04-21 06:08:00,9.1,1300.0,12400.0,22500.0,9.11,9.170255854074394
279,2022-04-21 06:09:00,9.12,294.0,5900.0,10306.0,9.13,9.170181431708741
280,2022-04-21 06:10:00,9.11,200.0,500.0,10606.0,9.12,9.170120866292294
281,2022-04-21 06:11:00,9.12,300.0,4000.0,63706.0,9.13,9.170045319345633
282,2022-04-21 06:12:00,9.12,500.0,4800.0,35102.0,9.12,9.169919912595473
283,2022-04-21 06:13:00,9.1,100.0,22700.0,110700.0,9.1,9.169884888194277
284,2022-04-21 06:14:00,9.1,500.0,300.0,94900.0,9.11,9.169710291207803
285,2022-04-21 06:15:00,9.08,200.0,17200.0,67400.0,9.09,9.169620729588882
286,2022-04-21 06:16:00,9.09,300.0,16700.0,77000.0,9.09,9.169501674707924
287,2022-04-21 06:17:00,9.09,100.0,7500.0,6400.0,9.11,9.16946206882809
288,2022-04-21 06:18:00,9.11,100.0,11100.0,36200.0,9.11,9.169432460962396
289,2022-04-21 06:19:00,9.11,400.0,5100.0,49000.0,9.11,9.169314323765605
290,2022-04-21 06:20:00,9.15,100.0,4000.0,17900.0,9.16,9.169304730494904
291,2022-04-21 06:21:00,9.16,100.0,5200.0,10100.0,9.16,9.16930011120378
292,2022-04-21 06:22:00,9.14,100.0,200.0,15800.0,9.14,9.16928557251454
293,2022-04-21 06:23:00,9.16,400.0,14900.0,4500.0,9.17,9.169267179050372
294,2022-04-21 06:24:00,9.16,600.0,5700.0,11900.0,9.17,9.16923972508048
295,2022-04-21 06:25:00,9.16,200.0,30900.0,12360.0,9.17,9.169230609869187
296,2022-04-21 06:26:00,9.15,900.0,33200.0,1300.0,9.16,9.169145615620334
297,2022-04-21 06:27:00,9.14,5500.0,4600.0,28800.0,9.14,9.1683791098445
298,2022-04-21 06:28:00,9.14,100.0,55800.0,28600.0,9.15,9.168365546379139
299,2022-04-21 06:29:00,9.18,200.0,50000.0,8500.0,9.18,9.168376656862371
300,2022-04-21 06:30:00,9.19,200.0,63400.0,2100.0,9.2,9.16839728667379
301,2022-04-21 06:31:00,9.17,100.0,16688.0,19100.0,9.18,9.168398050845841
302,2022-04-21 06:32:00,9.16,900.0,9800.0,10000.0,9.17,9.16836216719207
303,2022-04-21 06:33:00,9.17,100.0,24288.0,8700.0,9.18,9.168362944403318
304,2022-04-21 06:34:00,9.16,100.0,10888.0,4500.0,9.17,9.168358977764287
305,2022-04-21 06:35:00,9.18,1200.0,28700.0,15712.0,9.18,9.16842486039843
306,2022-04-21 06:36:00,9.17,100.0,37988.0,300.0,9.18,9.16842560292648
307,2022-04-21 06:37:00,9.15,300.0,12494.0,16200.0,9.15,9.168399581983882
308,2022-04-21 06:38:00,9.15,2000.0,21094.0,11500.0,9.15,9.168227969706013
309,2022-04-21 06:39:00,9.13,100.0,15000.0,10700.0,9.14,9.168210150467063
310,2022-04-21 06:40:00,9.13,500.0,33100.0,24500.0,9.13,9.168121302875852
311,2022-04-21 06:41:00,9.12,500.0,39600.0,35200.0,9.12,9.16800966909786
312,2022-04-21 06:42:00,9.1,1000.0,10100.0,294900.0,9.11,9.167695583100882
313,2022-04-21 06:43:00,9.11,1000.0,200.0,342700.0,9.11,9.167430355074195
314,2022-04-21 06:44:00,9.11,100.0,14500.0,332800.0,9.11,9.16740396632848
315,2022-04-21 06:45:00,9.1,100.0,53600.0,45300.0,9.11,9.167373009020263
316,2022-04-21 06:46:00,9.1,600.0,45800.0,346500.0,9.11,9.167187860689225
317,2022-04-21 06:47:00,9.11,100.0,59200.0,380000.0,9.11,9.167161679607384
318,2022-04-21 06:48:00,9.1,800.0,48094.0,223500.0,9.11,9.166916599766457
319,2022-04-21 06:49:00,9.11,500.0,15300.0,104406.0,9.11,9.166787086086687
320,2022-04-21 06:50:00,9.11,500.0,38628.0,167006.0,9.11,9.166658160485307
321,2022-04-21 06:51:00,9.1,1494.0,52128.0,164506.0,9.11,9.16620901472989
322,2022-04-21 06:52:00,9.11,2572.0,38328.0,192606.0,9.11,9.165564472264576
323,2022-04-21 06:53:00,9.11,572.0,11228.0,83100.0,9.11,9.165423133365943
324,2022-04-21 06:54:00,9.12,500.0,35400.0,26700.0,9.13,9.16532235878777
325,2022-04-21 06:55:00,9.12,400.0,21500.0,22300.0,9.12,9.16524206050405
