,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
40,2022-04-21 02:10:00,1.86,15900.0,327300.0,886900.0,1.87,1.8926869781876994
41,2022-04-21 02:11:00,1.86,100.0,338300.0,1086200.0,1.87,1.8926726962904705
42,2022-04-21 02:12:00,1.87,500.0,392700.0,1210200.0,1.87,1.892623272441906
43,2022-04-21 02:13:00,1.87,400.0,3200.0,1025600.0,1.87,1.8925838882360622
44,2022-04-21 02:14:00,1.87,200.0,18700.0,1200100.0,1.87,1.8925642475105449
45,2022-04-21 02:15:00,1.87,200.0,1354600.0,211800.0,1.88,1.8925446409175826
46,2022-04-21 02:16:00,1.88,100.0,1338800.0,296600.0,1.88,1.8925391931211186
47,2022-04-21 02:17:00,1.87,100.0,1987900.0,277400.0,1.88,1.8925294092112688
48,2022-04-21 02:18:00,1.87,2200.0,2300.0,1404400.0,1.87,1.8923162918691148
49,2022-04-21 02:19:00,1.87,200.0,1477700.0,1348140.0,1.88,1.8922971173261158
50,2022-04-21 02:20:00,1.87,600.0,95600.0,2265540.0,1.87,1.892239790890003
51,2022-04-21 02:21:00,1.87,100.0,1630500.0,843800.0,1.88,1.8922302651304237
52,2022-04-21 02:22:00,1.87,5000.0,1256400.0,1466240.0,1.87,1.891764163207112
53,2022-04-21 02:23:00,1.87,100.0,1541300.0,1279240.0,1.87,1.891755040449344
54,2022-04-21 02:24:00,1.89,100.0,562300.0,184600.0,1.89,1.8917543051074706
55,2022-04-21 02:25:00,1.87,20000.0,371200.0,695540.0,1.87,1.8900722928828237
56,2022-04-21 02:26:00,1.86,100.0,231400.0,892640.0,1.87,1.8900606716389072
57,2022-04-21 02:27:00,1.88,30300.0,518100.0,214300.0,1.88,1.889006123084374
58,2022-04-21 02:28:00,1.88,3100.0,539600.0,78800.0,1.88,1.8889105657665057
59,2022-04-21 02:29:00,1.87,400.0,126300.0,1480140.0,1.87,1.8888847113511296
60,2022-04-21 02:30:00,1.88,5700.0,332000.0,220300.0,1.88,1.8887149227210245
61,2022-04-21 02:31:00,1.88,3800.0,582400.0,390600.0,1.88,1.8886052901645314
62,2022-04-21 02:32:00,1.88,100.0,390800.0,489900.0,1.88,1.8886024423337857
63,2022-04-21 02:33:00,1.87,56200.0,500000.0,644500.0,1.88,1.8856851857019281
64,2022-04-21 02:34:00,1.88,100.0,824500.0,313400.0,1.89,1.8856835997433536
65,2022-04-21 02:35:00,1.89,300.0,620200.0,96000.0,1.89,1.8856872090754522
66,2022-04-21 02:36:00,1.87,100.0,491900.0,941600.0,1.88,1.8856828377964165
67,2022-04-21 02:37:00,1.87,700.0,129400.0,1225000.0,1.88,1.8856523069221571
68,2022-04-21 02:38:00,1.87,400.0,864400.0,1038600.0,1.89,1.8856349140206128
69,2022-04-21 02:39:00,1.87,1400.0,11400.0,1061700.0,1.88,1.8855743420870577
70,2022-04-21 02:40:00,1.87,200.0,196900.0,972000.0,1.88,1.88556572724507
71,2022-04-21 02:41:00,1.88,500.0,468020.0,692500.0,1.88,1.8855580412627393
72,2022-04-21 02:42:00,1.87,2500.0,46400.0,1827540.0,1.87,1.885451353649505
73,2022-04-21 02:43:00,1.87,100.0,594700.0,146100.0,1.88,1.8854471165711466
74,2022-04-21 02:44:00,1.87,200.0,263400.0,1801240.0,1.87,1.8854386493819717
75,2022-04-21 02:45:00,1.86,1100.0,89600.0,1851840.0,1.87,1.8853621881574993
76,2022-04-21 02:46:00,1.86,960.0,127400.0,1876640.0,1.87,1.8852958329926688
77,2022-04-21 02:47:00,1.86,360.0,310000.0,1683840.0,1.87,1.8852710392333032
78,2022-04-21 02:48:00,1.87,600.0,380000.0,1661340.0,1.87,1.8852461333550787
79,2022-04-21 02:49:00,1.87,600.0,404900.0,1782240.0,1.87,1.8852213085836793
80,2022-04-21 02:50:00,1.87,200.0,441000.0,1520040.0,1.87,1.885213051615178
81,2022-04-21 02:51:00,1.87,400.0,798620.0,1324440.0,1.87,1.8851965645235578
82,2022-04-21 02:52:00,1.86,3000.0,903520.0,1179940.0,1.87,1.8849934155715014
83,2022-04-21 02:53:00,1.86,4160.0,901320.0,973340.0,1.87,1.8847170764119598
84,2022-04-21 02:54:00,1.87,600.0,441220.0,107100.0,1.87,1.8846936446862146
85,2022-04-21 02:55:00,1.86,1100.0,287720.0,710600.0,1.87,1.884621775367112
86,2022-04-21 02:56:00,1.87,600.0,344920.0,630800.0,1.87,1.88459859992075
87,2022-04-21 02:57:00,1.87,200.0,555120.0,618000.0,1.87,1.8845908910891087
88,2022-04-21 02:58:00,1.86,100.0,554320.0,526200.0,1.87,1.8845844001583738
89,2022-04-21 02:59:00,1.87,600.0,1224800.0,1700.0,1.88,1.8845613387798128
90,2022-04-21 03:00:00,1.87,10700.0,158100.0,756500.0,1.87,1.8841619889785979
91,2022-04-21 03:01:00,1.86,100.0,637500.0,827200.0,1.87,1.8841557975656629
92,2022-04-21 03:02:00,1.87,1200.0,885100.0,321800.0,1.87,1.8841124026056966
93,2022-04-21 03:03:00,1.86,100.0,100.0,3236900.0,1.86,1.8841062444132293
94,2022-04-21 03:04:00,1.87,200.0,1087100.0,300.0,1.87,1.88409904275686
95,2022-04-21 03:05:00,1.85,200.0,1130240.0,3133500.0,1.87,1.8840816430667175
96,2022-04-21 03:06:00,1.86,5500.0,126800.0,3110900.0,1.86,1.883748396024657
97,2022-04-21 03:07:00,1.86,200.0,875940.0,1000.0,1.87,1.8837364516534638
98,2022-04-21 03:08:00,1.85,14200.0,227000.0,3076800.0,1.86,1.8825732669661284
99,2022-04-21 03:09:00,1.86,1200.0,130200.0,3180400.0,1.86,1.8825076867207358
100,2022-04-21 03:10:00,1.86,500.0,392300.0,3214300.0,1.86,1.8824804739451093
101,2022-04-21 03:11:00,1.85,800.0,613300.0,3232700.0,1.86,1.8824177627609506
102,2022-04-21 03:12:00,1.86,2000.0,665100.0,3029800.0,1.86,1.8823100756574995
103,2022-04-21 03:13:00,1.87,300.0,1741840.0,210700.0,1.87,1.8823012120484817
104,2022-04-21 03:14:00,1.86,2200.0,1121000.0,2713200.0,1.86,1.8821840754446697
105,2022-04-21 03:15:00,1.85,3500.0,989800.0,2739300.0,1.86,1.8819173671125842
106,2022-04-21 03:16:00,1.85,200.0,790700.0,43400.0,1.86,1.8819022600875634
107,2022-04-21 03:17:00,1.85,600.0,818800.0,838200.0,1.86,1.8818570246957342
108,2022-04-21 03:18:00,1.85,2900.0,47500.0,860300.0,1.85,1.8816401830771035
109,2022-04-21 03:19:00,1.85,4400.0,68200.0,641900.0,1.85,1.8813167615286326
110,2022-04-21 03:20:00,1.84,400.0,982900.0,814500.0,1.85,1.8812784031565508
111,2022-04-21 03:21:00,1.85,1300.0,1037100.0,640100.0,1.85,1.8811843110031237
112,2022-04-21 03:22:00,1.86,500.0,783500.0,393400.0,1.86,1.8811598289610538
113,2022-04-21 03:23:00,1.85,900.0,1132400.0,78700.0,1.86,1.8810951447353246
114,2022-04-21 03:24:00,1.85,100.0,788500.0,34200.0,1.86,1.8810879741727198
115,2022-04-21 03:25:00,1.85,100.0,45400.0,1300300.0,1.85,1.8810808069164264
116,2022-04-21 03:26:00,1.84,7600.0,9300.0,1155000.0,1.85,1.88037339979608
117,2022-04-21 03:27:00,1.85,4000.0,175600.0,1289200.0,1.85,1.8801005950376106
118,2022-04-21 03:28:00,1.85,1200.0,1562700.0,46700.0,1.86,1.880019706639794
119,2022-04-21 03:29:00,1.85,800.0,13100.0,1436700.0,1.85,1.879966022130323
120,2022-04-21 03:30:00,1.85,100.0,1564300.0,1436700.0,1.86,1.8799593250642528
210,2022-04-21 05:00:00,1.86,21200.0,1241040.0,54400.0,1.87,1.879056438706924
211,2022-04-21 05:01:00,1.85,4300.0,1097900.0,248400.0,1.86,1.8787922613384078
212,2022-04-21 05:02:00,1.86,4800.0,1267140.0,15600.0,1.87,1.8786034536891678
213,2022-04-21 05:03:00,1.85,1900.0,19000.0,317800.0,1.86,1.8784901490670278
214,2022-04-21 05:04:00,1.86,200.0,1502640.0,35300.0,1.87,1.8784824424299258
215,2022-04-21 05:05:00,1.88,2400.0,460000.0,20800.0,1.88,1.8784899948159666
216,2022-04-21 05:06:00,1.88,5000.0,945394.0,386800.0,1.89,1.878505489994869
217,2022-04-21 05:07:00,1.88,400.0,680094.0,340900.0,1.89,1.8785067158822926
218,2022-04-21 05:08:00,1.89,500.0,963994.0,44900.0,1.89,1.8785184881696197
219,2022-04-21 05:09:00,1.88,2500.0,980294.0,257000.0,1.89,1.8785260368898398
220,2022-04-21 05:10:00,1.89,800.0,1092390.0,10600.0,1.89,1.8785447146200018
221,2022-04-21 05:11:00,1.88,200.0,1223390.0,284500.0,1.89,1.8785453066205633
222,2022-04-21 05:12:00,1.88,300.0,75800.0,297800.0,1.88,1.8785461937188737
223,2022-04-21 05:13:00,1.88,300.0,450600.0,442500.0,1.88,1.8785470797359065
224,2022-04-21 05:14:00,1.89,5300.0,1456890.0,100300.0,1.89,1.8786690784845743
225,2022-04-21 05:15:00,1.89,3000.0,752794.0,88700.0,1.89,1.878736989311757
226,2022-04-21 05:16:00,1.89,1200.0,991800.0,97500.0,1.89,1.8787639262580966
227,2022-04-21 05:17:00,1.88,400.0,1422300.0,100300.0,1.89,1.878764910883202
228,2022-04-21 05:18:00,1.88,100.0,1265600.0,163600.0,1.89,1.878765156794425
229,2022-04-21 05:19:00,1.89,100.0,1674400.0,116100.0,1.89,1.8787673932517168
230,2022-04-21 05:20:00,1.88,8200.0,1652000.0,12300.0,1.89,1.8787871902849866
231,2022-04-21 05:21:00,1.88,500.0,155100.0,713000.0,1.88,1.8787883768711475
232,2022-04-21 05:22:00,1.88,600.0,533900.0,628800.0,1.88,1.8787897977132804
233,2022-04-21 05:23:00,1.87,1000.0,800900.0,579300.0,1.88,1.878772651906759
234,2022-04-21 05:24:00,1.87,400.0,985400.0,473700.0,1.88,1.878765812298996
235,2022-04-21 05:25:00,1.87,200.0,38400.0,1595900.0,1.87,1.878762396492937
236,2022-04-21 05:26:00,1.87,600.0,1077700.0,33200.0,1.88,1.8787521650287047
237,2022-04-21 05:27:00,1.86,5000.0,391900.0,1583400.0,1.87,1.8785714561048472
238,2022-04-21 05:28:00,1.86,500.0,783800.0,1578300.0,1.87,1.8785535765861172
239,2022-04-21 05:29:00,1.87,6400.0,1118300.0,223300.0,1.88,1.8784494531621492
240,2022-04-21 05:30:00,1.86,3000.0,16900.0,1464000.0,1.87,1.8783447754137115
241,2022-04-21 05:31:00,1.87,200.0,49400.0,1642800.0,1.87,1.8783416201909442
242,2022-04-21 05:32:00,1.87,1100.0,63800.0,1687900.0,1.87,1.8783243090274502
243,2022-04-21 05:33:00,1.86,100.0,347900.0,1638100.0,1.87,1.8783208525888897
244,2022-04-21 05:34:00,1.86,200.0,433200.0,1517500.0,1.87,1.878313943622136
245,2022-04-21 05:35:00,1.87,700.0,237837.0,1489900.0,1.87,1.8783029846530457
246,2022-04-21 05:36:00,1.86,400.0,362237.0,1303800.0,1.87,1.8782892087684635
247,2022-04-21 05:37:00,1.86,300.0,589237.0,1233300.0,1.87,1.8782788904560412
248,2022-04-21 05:38:00,1.87,100.0,265837.0,1227800.0,1.87,1.8782773338347276
249,2022-04-21 05:39:00,1.87,263.0,460737.0,931200.0,1.87,1.8782732427134838
250,2022-04-21 05:40:00,1.86,400.0,473437.0,857200.0,1.87,1.8782595166690765
251,2022-04-21 05:41:00,1.87,2000.0,530537.0,16500.0,1.87,1.8782286118391882
252,2022-04-21 05:42:00,1.86,300.0,754037.0,2100.0,1.87,1.8782183866136388
253,2022-04-21 05:43:00,1.86,100.0,821537.0,16800.0,1.87,1.8782149807538795
254,2022-04-21 05:44:00,1.86,400.0,23100.0,1477100.0,1.86,1.8782013700395843
255,2022-04-21 05:45:00,1.86,3300.0,11000.0,1468000.0,1.86,1.8780898530113457
256,2022-04-21 05:46:00,1.86,100.0,962237.0,6000.0,1.87,1.87808649503539
257,2022-04-21 05:47:00,1.87,100.0,1034040.0,16000.0,1.87,1.8780849942373328
258,2022-04-21 05:48:00,1.86,1300.0,96900.0,1598000.0,1.86,1.8780414653970559
259,2022-04-21 05:49:00,1.86,1000.0,90200.0,1562500.0,1.86,1.8780081239962818
260,2022-04-21 05:50:00,1.86,7300.0,700.0,1715000.0,1.86,1.8777684154095544
261,2022-04-21 05:51:00,1.86,600.0,1137840.0,3900.0,1.87,1.8777489968361405
262,2022-04-21 05:52:00,1.86,5500.0,563800.0,1113100.0,1.86,1.8775729514005983
263,2022-04-21 05:53:00,1.86,100.0,583600.0,1078300.0,1.86,1.8775697828936573
264,2022-04-21 05:54:00,1.85,31500.0,660700.0,1014600.0,1.86,1.8760880751663926
265,2022-04-21 05:55:00,1.86,900.0,896600.0,820500.0,1.86,1.876063409157889
266,2022-04-21 05:56:00,1.85,200.0,149300.0,1857200.0,1.85,1.8760545321714606
267,2022-04-21 05:57:00,1.85,100.0,93800.0,1755900.0,1.85,1.8760500959454327
268,2022-04-21 05:58:00,1.85,1800.0,1358000.0,169200.0,1.86,1.8759705014148387
269,2022-04-21 05:59:00,1.84,4500.0,87200.0,1787600.0,1.85,1.8756978199601422
270,2022-04-21 06:00:00,1.85,36100.0,917600.0,66100.0,1.86,1.8742246229631592
271,2022-04-21 06:01:00,1.85,700.0,1400.0,1675300.0,1.85,1.8741977243489583
272,2022-04-21 06:02:00,1.85,9000.0,1186000.0,20100.0,1.86,1.8738571314627632
273,2022-04-21 06:03:00,1.85,10000.0,1206700.0,50000.0,1.86,1.873489766912581
274,2022-04-21 06:04:00,1.85,300.0,1233000.0,1500.0,1.86,1.873478920692675
275,2022-04-21 06:05:00,1.85,1600.0,471600.0,1731400.0,1.85,1.873421242935424
276,2022-04-21 06:06:00,1.85,2500.0,1136800.0,440700.0,1.86,1.8733316865831666
277,2022-04-21 06:07:00,1.84,100.0,516800.0,92500.0,1.85,1.8733265893169273
278,2022-04-21 06:08:00,1.84,300.0,481600.0,37700.0,1.85,1.8733113068679466
279,2022-04-21 06:09:00,1.85,3200.0,544200.0,488300.0,1.85,1.8731978375845928
280,2022-04-21 06:10:00,1.84,400.0,722000.0,337000.0,1.85,1.873177650791334
281,2022-04-21 06:11:00,1.84,100.0,935000.0,203900.0,1.85,1.8731726079284037
282,2022-04-21 06:12:00,1.84,3000.0,383900.0,1395600.0,1.84,1.8730220316441042
283,2022-04-21 06:13:00,1.84,2800.0,1265000.0,1268400.0,1.85,1.8728827218993749
284,2022-04-21 06:14:00,1.84,100.0,193800.0,1231200.0,1.84,1.872877768287153
285,2022-04-21 06:15:00,1.84,200.0,1433900.0,27700.0,1.85,1.872867865538777
286,2022-04-21 06:16:00,1.84,1600.0,473900.0,1162200.0,1.84,1.8727888577897365
287,2022-04-21 06:17:00,1.83,900.0,79400.0,1186900.0,1.84,1.8727310795138277
288,2022-04-21 06:18:00,1.83,6700.0,270700.0,1242300.0,1.84,1.872305808117193
289,2022-04-21 06:19:00,1.84,3400.0,1005900.0,171700.0,1.85,1.8721434704919946
290,2022-04-21 06:20:00,1.85,300.0,594200.0,362600.0,1.85,1.8721336567623903
291,2022-04-21 06:21:00,1.84,400.0,132800.0,1087100.0,1.84,1.8721146796237484
292,2022-04-21 06:22:00,1.84,200.0,617400.0,5000.0,1.85,1.8721051994574271
293,2022-04-21 06:23:00,1.84,100.0,214000.0,1040400.0,1.84,1.8721004614728465
294,2022-04-21 06:24:00,1.84,100.0,387900.0,1143000.0,1.84,1.8720957248864931
295,2022-04-21 06:25:00,1.84,400.0,1700400.0,49200.0,1.85,1.8720767925109825
296,2022-04-21 06:26:00,1.85,300.0,1844100.0,116800.0,1.85,1.8720670299655222
297,2022-04-21 06:27:00,1.84,700.0,429900.0,1051300.0,1.84,1.8720339766725123
298,2022-04-21 06:28:00,1.84,9800.0,995700.0,1237800.0,1.84,1.8715782834697559
299,2022-04-21 06:29:00,1.86,200.0,472500.0,10900.0,1.86,1.8715749231258152
300,2022-04-21 06:30:00,1.86,200.0,2045800.0,148300.0,1.86,1.8715715647318416
301,2022-04-21 06:31:00,1.85,400.0,122000.0,735300.0,1.85,1.871559054273299
302,2022-04-21 06:32:00,1.84,100.0,140500.0,760700.0,1.85,1.8715544792574217
303,2022-04-21 06:33:00,1.85,200.0,243000.0,809300.0,1.85,1.8715482316999823
304,2022-04-21 06:34:00,1.85,800.0,724800.0,858400.0,1.85,1.871523277645325
305,2022-04-21 06:35:00,1.85,1400.0,909600.0,874400.0,1.85,1.8714797468409288
306,2022-04-21 06:36:00,1.85,400.0,1125000.0,964500.0,1.85,1.8714673417911587
307,2022-04-21 06:37:00,1.83,1800.0,362600.0,1288800.0,1.84,1.8713598535741696
308,2022-04-21 06:38:00,1.84,200.0,155300.0,1423600.0,1.84,1.8713508241279675
309,2022-04-21 06:39:00,1.85,400.0,1085900.0,172400.0,1.85,1.8713385361137127
310,2022-04-21 06:40:00,1.84,800.0,1243600.0,1480500.0,1.85,1.8713025051270957
311,2022-04-21 06:41:00,1.83,2900.0,98800.0,587300.0,1.84,1.8711310795705818
312,2022-04-21 06:42:00,1.84,800.0,494400.0,783200.0,1.84,1.8710954764243122
313,2022-04-21 06:43:00,1.84,4600.0,392700.0,717500.0,1.84,1.8708923283620666
314,2022-04-21 06:44:00,1.83,200.0,402200.0,380500.0,1.84,1.8708807163860384
315,2022-04-21 06:45:00,1.83,1891.0,581800.0,379209.0,1.84,1.8707712502336433
316,2022-04-21 06:46:00,1.83,1000.0,844000.0,47609.0,1.84,1.8707135989049835
317,2022-04-21 06:47:00,1.84,100.0,959700.0,85400.0,1.84,1.8707092565572934
318,2022-04-21 06:48:00,1.84,300.0,1330200.0,307700.0,1.84,1.8706962368782538
319,2022-04-21 06:49:00,1.83,73800.0,1318700.0,651100.0,1.84,1.8668526652026352
320,2022-04-21 06:50:00,1.83,900.0,1563000.0,618000.0,1.84,1.866810268131059
321,2022-04-21 06:51:00,1.84,300.0,1615100.0,419400.0,1.84,1.8667999907999446
322,2022-04-21 06:52:00,1.83,900.0,1587800.0,418100.0,1.84,1.8667577191692701
323,2022-04-21 06:53:00,1.84,300.0,1195450.0,470000.0,1.84,1.8667474776857478
324,2022-04-21 06:54:00,1.83,9800.0,905352.0,28400.0,1.84,1.8662936930761436
325,2022-04-21 06:55:00,1.83,5900.0,570252.0,553900.0,1.84,1.866025861033841
