,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
46,2022-04-21 02:16:00,7.13,2800.0,8500.0,500.0,7.14,7.155917782026768
47,2022-04-21 02:17:00,7.15,100.0,4000.0,133700.0,7.15,7.155912129894938
48,2022-04-21 02:18:00,7.12,500.0,2400.0,4900.0,7.13,7.15574144486692
49,2022-04-21 02:19:00,7.12,100.0,63920.0,12100.0,7.13,7.155707502374169
50,2022-04-21 02:20:00,7.1,800.0,33500.0,29900.0,7.1,7.155287464655985
51,2022-04-21 02:21:00,7.1,400.0,11900.0,15900.0,7.12,7.155079812206573
52,2022-04-21 02:22:00,7.14,500.0,20400.0,16200.0,7.14,7.155009345794393
53,2022-04-21 02:23:00,7.13,100.0,10100.0,3100.0,7.14,7.154985994397759
54,2022-04-21 02:24:00,7.17,200.0,23500.0,4600.0,7.17,7.155013979496738
55,2022-04-21 02:25:00,7.14,100.0,38700.0,13100.0,7.15,7.155
56,2022-04-21 02:26:00,7.14,200.0,13900.0,55700.0,7.14,7.154972118959108
57,2022-04-21 02:27:00,7.15,300.0,47400.0,5400.0,7.15,7.154958294717331
58,2022-04-21 02:28:00,7.13,200.0,1800.0,1600.0,7.15,7.15491211840888
59,2022-04-21 02:29:00,7.13,100.0,6700.0,17200.0,7.13,7.154889094269871
60,2022-04-21 02:30:00,7.16,500.0,8700.0,6200.0,7.16,7.15491260349586
61,2022-04-21 02:31:00,7.15,1000.0,30900.0,57900.0,7.16,7.154867821330902
62,2022-04-21 02:32:00,7.17,100.0,4800.0,91300.0,7.17,7.15488160291439
63,2022-04-21 02:33:00,7.15,400.0,4600.0,16200.0,7.16,7.15486388384755
64,2022-04-21 02:34:00,7.18,100.0,58000.0,4500.0,7.19,7.154886672710789
65,2022-04-21 02:35:00,7.2,1000.0,33200.0,2700.0,7.2,7.155292003593891
66,2022-04-21 02:36:00,7.19,100.0,32100.0,11600.0,7.19,7.15532315978456
67,2022-04-21 02:37:00,7.19,100.0,43100.0,5000.0,7.2,7.155354260089686
68,2022-04-21 02:38:00,7.19,100.0,72000.0,48500.0,7.2,7.155385304659498
69,2022-04-21 02:39:00,7.18,1000.0,23300.0,130200.0,7.19,7.155603907637656
70,2022-04-21 02:40:00,7.17,100.0,1700.0,37300.0,7.17,7.155616681455191
71,2022-04-21 02:41:00,7.17,1000.0,17900.0,15800.0,7.18,7.155743183817062
72,2022-04-21 02:42:00,7.16,100.0,35000.0,21900.0,7.17,7.155746924428822
73,2022-04-21 02:43:00,7.15,100.0,6700.0,40900.0,7.16,7.155741878841089
74,2022-04-21 02:44:00,7.13,1000.0,600.0,37000.0,7.14,7.155517841601393
75,2022-04-21 02:45:00,7.13,100.0,24500.0,23100.0,7.14,7.155495652173913
76,2022-04-21 02:46:00,7.12,100.0,17000.0,53100.0,7.13,7.155464813205908
77,2022-04-21 02:47:00,7.11,100.0,10300.0,17800.0,7.12,7.155425347222222
78,2022-04-21 02:48:00,7.12,200.0,29200.0,12900.0,7.13,7.155363951473137
79,2022-04-21 02:49:00,7.13,700.0,52400.0,2600.0,7.13,7.155211024978467
80,2022-04-21 02:50:00,7.12,100.0,16200.0,47000.0,7.13,7.155180722891567
81,2022-04-21 02:51:00,7.11,900.0,7100.0,107900.0,7.11,7.154833475661827
82,2022-04-21 02:52:00,7.13,100.0,107000.0,76000.0,7.13,7.1548122866894195
83,2022-04-21 02:53:00,7.12,100.0,113200.0,4100.0,7.13,7.154782608695652
84,2022-04-21 02:54:00,7.13,700.0,91000.0,15700.0,7.13,7.154635593220339
85,2022-04-21 02:55:00,7.11,500.0,3900.0,77400.0,7.12,7.154447257383966
86,2022-04-21 02:56:00,7.11,700.0,18400.0,90200.0,7.11,7.154186241610739
87,2022-04-21 02:57:00,7.12,700.0,4100.0,18700.0,7.12,7.153986655546289
88,2022-04-21 02:58:00,7.11,100.0,15800.0,73200.0,7.12,7.15395
89,2022-04-21 02:59:00,7.13,100.0,3200.0,800.0,7.14,7.153930058284763
90,2022-04-21 03:00:00,7.11,100.0,53300.0,74400.0,7.11,7.153893510815307
91,2022-04-21 03:01:00,7.09,2000.0,5500.0,12800.0,7.1,7.152847790507365
92,2022-04-21 03:02:00,7.09,200.0,342000.0,128500.0,7.09,7.152745098039215
93,2022-04-21 03:03:00,7.09,5200.0,26400.0,135600.0,7.09,7.1501880877742945
94,2022-04-21 03:04:00,7.1,100.0,900.0,138800.0,7.1,7.150148786217698
95,2022-04-21 03:05:00,7.1,2500.0,9900.0,83100.0,7.1,7.149185867895545
96,2022-04-21 03:06:00,7.1,100.0,34200.0,3700.0,7.11,7.149148119723715
97,2022-04-21 03:07:00,7.12,300.0,19000.0,100.0,7.12,7.149081163859112
98,2022-04-21 03:08:00,7.1,1200.0,6200.0,2400.0,7.11,7.148634294385433
99,2022-04-21 03:09:00,7.1,400.0,19600.0,16300.0,7.11,7.148487140695916
100,2022-04-21 03:10:00,7.09,100.0,14100.0,64600.0,7.1,7.148442932728647
101,2022-04-21 03:11:00,7.09,300.0,27200.0,91500.0,7.1,7.148310708898944
102,2022-04-21 03:12:00,7.1,300.0,23500.0,77500.0,7.1,7.148201655379985
103,2022-04-21 03:13:00,7.11,100.0,42000.0,8400.0,7.11,7.148172932330827
104,2022-04-21 03:14:00,7.09,200.0,47700.0,61500.0,7.11,7.148085585585585
105,2022-04-21 03:15:00,7.08,1000.0,23100.0,117400.0,7.09,7.1475782414307005
106,2022-04-21 03:16:00,7.09,100.0,100.0,48600.0,7.09,7.1475353685778105
107,2022-04-21 03:17:00,7.07,100.0,37300.0,3600.0,7.08,7.147477678571429
108,2022-04-21 03:18:00,7.07,200.0,43800.0,24500.0,7.08,7.147362555720654
109,2022-04-21 03:19:00,7.07,5000.0,65600.0,58700.0,7.08,7.144591690544413
110,2022-04-21 03:20:00,7.07,300.0,2600.0,82500.0,7.07,7.144431736954968
111,2022-04-21 03:21:00,7.06,2000.0,200.0,10000.0,7.07,7.143241719520789
112,2022-04-21 03:22:00,7.08,500.0,600.0,2100.0,7.08,7.143019662921349
113,2022-04-21 03:23:00,7.07,400.0,24800.0,24900.0,7.08,7.1428151260504205
114,2022-04-21 03:24:00,7.07,200.0,4100.0,2300.0,7.07,7.1427132867132865
115,2022-04-21 03:25:00,7.06,300.0,15400.0,40800.0,7.06,7.142540125610607
116,2022-04-21 03:26:00,7.06,100.0,11300.0,20000.0,7.06,7.1424825662482565
117,2022-04-21 03:27:00,7.05,200.0,1300.0,15600.0,7.05,7.142353760445682
118,2022-04-21 03:28:00,7.07,100.0,25000.0,100.0,7.07,7.1423034098816975
119,2022-04-21 03:29:00,7.06,100.0,22500.0,16800.0,7.07,7.142246175243393
210,2022-04-21 05:00:00,7.08,200.0,59600.0,35400.0,7.09,7.142159722222222
211,2022-04-21 05:01:00,7.07,300.0,10300.0,96800.0,7.08,7.142009702009702
212,2022-04-21 05:02:00,7.07,100.0,10100.0,82900.0,7.08,7.141959833795013
213,2022-04-21 05:03:00,7.06,100.0,104900.0,4600.0,7.07,7.141903114186851
214,2022-04-21 05:04:00,7.07,200.0,23700.0,400.0,7.08,7.141803731859019
215,2022-04-21 05:05:00,7.15,100.0,21300.0,1500.0,7.15,7.141809392265193
216,2022-04-21 05:06:00,7.15,100.0,3700.0,2900.0,7.16,7.141815044858523
217,2022-04-21 05:07:00,7.17,700.0,19400.0,2800.0,7.17,7.1419505494505495
218,2022-04-21 05:08:00,7.14,100.0,12400.0,100.0,7.16,7.141949210706932
219,2022-04-21 05:09:00,7.14,100.0,9300.0,2000.0,7.15,7.141947873799726
220,2022-04-21 05:10:00,7.12,200.0,300.0,17800.0,7.13,7.141917808219178
221,2022-04-21 05:11:00,7.11,500.0,102600.0,26700.0,7.11,7.141808873720136
222,2022-04-21 05:12:00,7.11,300.0,25300.0,9900.0,7.12,7.141743869209809
223,2022-04-21 05:13:00,7.11,300.0,10200.0,14900.0,7.11,7.141679129843644
224,2022-04-21 05:14:00,7.13,100.0,1100.0,4400.0,7.13,7.141671195652174
225,2022-04-21 05:15:00,7.17,400.0,35700.0,15100.0,7.17,7.141747967479675
226,2022-04-21 05:16:00,7.15,300.0,25500.0,19000.0,7.15,7.141764705882353
227,2022-04-21 05:17:00,7.15,300.0,61500.0,38600.0,7.15,7.141781376518218
228,2022-04-21 05:18:00,7.15,100.0,15700.0,3700.0,7.16,7.141786918408632
229,2022-04-21 05:19:00,7.15,100.0,1400.0,1700.0,7.16,7.141792452830189
230,2022-04-21 05:20:00,7.12,1600.0,30300.0,800.0,7.13,7.14156
231,2022-04-21 05:21:00,7.11,200.0,6000.0,9200.0,7.13,7.141517976031958
232,2022-04-21 05:22:00,7.16,5200.0,155200.0,1000.0,7.16,7.1421364221364225
233,2022-04-21 05:23:00,7.11,300.0,24500.0,12800.0,7.12,7.142074502247913
234,2022-04-21 05:24:00,7.11,300.0,37400.0,4500.0,7.13,7.142012820512821
235,2022-04-21 05:25:00,7.1,200.0,2200.0,15700.0,7.1,7.141959026888604
236,2022-04-21 05:26:00,7.11,300.0,11800.0,4600.0,7.11,7.1418977635782745
237,2022-04-21 05:27:00,7.09,100.0,900.0,108700.0,7.09,7.141864623243934
238,2022-04-21 05:28:00,7.09,1400.0,2200.0,94000.0,7.09,7.141405063291139
239,2022-04-21 05:29:00,7.08,4400.0,21600.0,92000.0,7.09,7.139741379310345
240,2022-04-21 05:30:00,7.07,100.0,2100.0,2900.0,7.08,7.139698461538462
241,2022-04-21 05:31:00,7.07,100.0,300.0,17000.0,7.08,7.139655596555966
242,2022-04-21 05:32:00,7.06,100.0,4600.0,31100.0,7.07,7.13960663798402
243,2022-04-21 05:33:00,7.06,1300.0,17600.0,31500.0,7.07,7.1389756097560975
244,2022-04-21 05:34:00,7.05,200.0,28100.0,22800.0,7.05,7.1388672350791715
245,2022-04-21 05:35:00,7.05,100.0,1700.0,15400.0,7.06,7.138813146682897
246,2022-04-21 05:36:00,7.05,400.0,9800.0,28000.0,7.06,7.138597449908925
247,2022-04-21 05:37:00,7.06,500.0,66600.0,11300.0,7.06,7.138359564164649
248,2022-04-21 05:38:00,7.05,100.0,13300.0,17700.0,7.05,7.138306110102843
249,2022-04-21 05:39:00,7.04,100.0,21100.0,103700.0,7.04,7.138246674727933
250,2022-04-21 05:40:00,7.05,100.0,1500.0,44100.0,7.05,7.13819335347432
251,2022-04-21 05:41:00,7.05,100.0,7000.0,2000.0,7.06,7.138140096618358
252,2022-04-21 05:42:00,7.06,100.0,5300.0,37700.0,7.07,7.138092939046469
253,2022-04-21 05:43:00,7.06,200.0,14600.0,2400.0,7.07,7.13799879445449
254,2022-04-21 05:44:00,7.06,100.0,8900.0,22100.0,7.07,7.137951807228916
255,2022-04-21 05:45:00,7.06,6000.0,8000.0,88000.0,7.06,7.135232558139535
256,2022-04-21 05:46:00,7.06,100.0,3800.0,79900.0,7.06,7.135188843695526
257,2022-04-21 05:47:00,7.06,100.0,7600.0,25500.0,7.07,7.135145180023229
258,2022-04-21 05:48:00,7.05,100.0,14800.0,132900.0,7.06,7.135095763203714
259,2022-04-21 05:49:00,7.05,100.0,10400.0,130000.0,7.06,7.135046403712297
260,2022-04-21 05:50:00,7.05,100.0,5200.0,17200.0,7.06,7.134997101449275
261,2022-04-21 05:51:00,7.06,100.0,4300.0,7900.0,7.07,7.134953650057938
262,2022-04-21 05:52:00,7.06,300.0,7300.0,45100.0,7.06,7.134823597455177
263,2022-04-21 05:53:00,7.04,1100.0,300.0,131700.0,7.05,7.134224137931034
264,2022-04-21 05:54:00,7.04,100.0,13100.0,123400.0,7.05,7.134170017231476
265,2022-04-21 05:55:00,7.03,1600.0,24500.0,123220.0,7.03,7.133221400113831
266,2022-04-21 05:56:00,7.01,100.0,6600.0,14000.0,7.02,7.133151308304892
267,2022-04-21 05:57:00,7.0,100.0,6500.0,231600.0,7.01,7.1330756111426945
268,2022-04-21 05:58:00,7.01,800.0,66600.0,37400.0,7.02,7.132518392756084
269,2022-04-21 05:59:00,7.01,100.0,56600.0,14400.0,7.02,7.132449095022625
270,2022-04-21 06:00:00,7.03,600.0,6300.0,20300.0,7.03,7.1321025930101465
271,2022-04-21 06:01:00,7.01,600.0,29100.0,60000.0,7.02,7.131691011235955
272,2022-04-21 06:02:00,7.01,600.0,26200.0,100.0,7.02,7.131282194848824
273,2022-04-21 06:03:00,7.01,500.0,8200.0,8100.0,7.01,7.130943606923506
274,2022-04-21 06:04:00,7.0,2700.0,8600.0,38400.0,7.01,7.128998899889989
275,2022-04-21 06:05:00,7.01,500.0,12500.0,7700.0,7.01,7.128672517827757
276,2022-04-21 06:06:00,7.02,1800.0,1800.0,16700.0,7.02,7.12760999456817
277,2022-04-21 06:07:00,7.01,100.0,400.0,7500.0,7.02,7.127546145494028
278,2022-04-21 06:08:00,7.02,100.0,25300.0,1900.0,7.02,7.127487791644058
279,2022-04-21 06:09:00,7.02,400.0,700.0,36700.0,7.02,7.127255008121278
280,2022-04-21 06:10:00,7.01,100.0,4300.0,24400.0,7.01,7.127191558441559
281,2022-04-21 06:11:00,6.99,100.0,2400.0,9200.0,6.99,7.127117360735533
282,2022-04-21 06:12:00,6.97,700.0,32300.0,44500.0,6.98,7.126524784482759
283,2022-04-21 06:13:00,6.99,5600.0,25900.0,27600.0,6.99,7.122526150627615
284,2022-04-21 06:14:00,6.98,400.0,22700.0,14500.0,6.99,7.122228601252609
285,2022-04-21 06:15:00,6.96,100.0,24800.0,49300.0,6.96,7.122143974960877
286,2022-04-21 06:16:00,6.98,300.0,9400.0,2600.0,6.99,7.121921875
287,2022-04-21 06:17:00,6.95,400.0,13500.0,65200.0,6.96,7.121564449064449
288,2022-04-21 06:18:00,6.95,1100.0,12000.0,59000.0,6.96,7.120589147286822
289,2022-04-21 06:19:00,6.98,5200.0,108700.0,13000.0,6.98,7.116909914443886
290,2022-04-21 06:20:00,6.98,100.0,200.0,1700.0,6.99,7.116841046277666
291,2022-04-21 06:21:00,6.96,500.0,3100.0,86900.0,6.97,7.116447566482689
292,2022-04-21 06:22:00,6.99,400.0,4200.0,6500.0,6.99,7.116194291437155
293,2022-04-21 06:23:00,7.0,400.0,34100.0,18900.0,7.0,7.115962018990505
294,2022-04-21 06:24:00,6.97,200.0,29400.0,34700.0,6.98,7.11581627558662
295,2022-04-21 06:25:00,6.96,1000.0,57900.0,62600.0,6.97,7.115042225534029
296,2022-04-21 06:26:00,6.98,500.0,32900.0,31400.0,6.98,7.1147076313181365
297,2022-04-21 06:27:00,6.96,100.0,2100.0,128600.0,6.96,7.114631005448242
298,2022-04-21 06:28:00,6.97,400.0,26300.0,34500.0,6.98,7.114345032130499
299,2022-04-21 06:29:00,7.0,600.0,900.0,13900.0,7.01,7.114006899950715
300,2022-04-21 06:30:00,7.02,5100.0,8400.0,4200.0,7.02,7.111701923076923
301,2022-04-21 06:31:00,6.98,100.0,2000.0,28700.0,6.98,7.111638635271504
302,2022-04-21 06:32:00,6.97,1000.0,60400.0,56000.0,6.97,7.110961262553802
303,2022-04-21 06:33:00,6.94,3300.0,17900.0,36300.0,6.95,7.108305084745763
304,2022-04-21 06:34:00,6.95,300.0,20400.0,23800.0,6.95,7.108081805359661
305,2022-04-21 06:35:00,6.95,700.0,76300.0,71500.0,6.96,7.107563261480787
306,2022-04-21 06:36:00,6.95,400.0,14000.0,71200.0,6.95,7.107268475210477
307,2022-04-21 06:37:00,6.93,200.0,47300.0,60600.0,6.93,7.107102803738318
308,2022-04-21 06:38:00,6.93,100.0,19400.0,5700.0,6.94,7.107020084072863
309,2022-04-21 06:39:00,6.93,200.0,38200.0,3600.0,6.94,7.106854876341577
310,2022-04-21 06:40:00,6.94,100.0,54100.0,16300.0,6.94,7.106777052238806
311,2022-04-21 06:41:00,6.93,400.0,132500.0,5700.0,6.94,7.106447858472998
312,2022-04-21 06:42:00,6.92,1100.0,7100.0,83800.0,6.93,7.105497915701714
313,2022-04-21 06:43:00,6.94,100.0,34500.0,22700.0,6.94,7.105421296296297
314,2022-04-21 06:44:00,6.93,700.0,16500.0,35700.0,6.94,7.104854637748039
315,2022-04-21 06:45:00,6.93,100.0,31100.0,10000.0,6.94,7.104773985239852
316,2022-04-21 06:46:00,6.93,6800.0,22900.0,2500.0,6.94,7.09945885509839
317,2022-04-21 06:47:00,6.91,200.0,41600.0,26600.0,6.92,7.0992895442359245
318,2022-04-21 06:48:00,6.88,500.0,21700.0,1200.0,6.89,7.098800713330361
319,2022-04-21 06:49:00,6.93,400.0,117100.0,600.0,6.93,7.098500222518914
320,2022-04-21 06:50:00,6.92,100.0,80600.0,20800.0,6.93,7.098420818505338
321,2022-04-21 06:51:00,6.91,2200.0,13900.0,8200.0,6.92,7.096594713656388
322,2022-04-21 06:52:00,6.92,1100.0,18300.0,37500.0,6.93,7.095743095133713
323,2022-04-21 06:53:00,6.94,300.0,11100.0,25700.0,6.95,7.095538528896673
324,2022-04-21 06:54:00,6.96,300.0,4900.0,13400.0,6.96,7.095360734586795
325,2022-04-21 06:55:00,6.96,200.0,8500.0,22300.0,6.96,7.09524246395806
