,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
32,2022-04-21 02:02:00,7.31,100.0,10500.0,10300.0,7.36,7.529764106435176
33,2022-04-21 02:03:00,7.31,600.0,1900.0,1800.0,7.32,7.529515551366635
34,2022-04-21 02:04:00,7.31,300.0,500.0,400.0,7.32,7.5293914845516206
35,2022-04-21 02:05:00,7.24,200.0,17800.0,41800.0,7.25,7.529282485875706
36,2022-04-21 02:06:00,7.21,1600.0,7800.0,3600.0,7.21,7.528323319564401
37,2022-04-21 02:07:00,7.22,1400.0,10200.0,1500.0,7.22,7.527514981273408
38,2022-04-21 02:08:00,7.28,6900.0,1500.0,6300.0,7.28,7.524357552227769
39,2022-04-21 02:09:00,7.29,1000.0,1000.0,100.0,7.29,7.523925078427754
40,2022-04-21 02:10:00,7.37,2200.0,41100.0,6800.0,7.37,7.523302701709245
41,2022-04-21 02:11:00,7.26,100.0,800.0,7500.0,7.27,7.5232543182653435
42,2022-04-21 02:12:00,7.24,100.0,3800.0,8200.0,7.25,7.523202278155429
43,2022-04-21 02:13:00,7.28,400.0,34600.0,2200.0,7.28,7.523023682761153
44,2022-04-21 02:14:00,7.28,100.0,71800.0,12300.0,7.29,7.522979074889868
45,2022-04-21 02:15:00,7.24,600.0,3200.0,58300.0,7.24,7.522667766776678
46,2022-04-21 02:16:00,7.19,1200.0,17700.0,202400.0,7.19,7.521937431394073
47,2022-04-21 02:17:00,7.18,500.0,164100.0,89200.0,7.18,7.521624931456772
48,2022-04-21 02:18:00,7.23,400.0,1100.0,27800.0,7.23,7.5214118721461185
49,2022-04-21 02:19:00,7.2,600.0,12800.0,16700.0,7.21,7.521060025542784
50,2022-04-21 02:20:00,7.15,200.0,17400.0,114600.0,7.16,7.520924676272114
51,2022-04-21 02:21:00,7.19,700.0,44700.0,23600.0,7.19,7.520502732240437
52,2022-04-21 02:22:00,7.14,400.0,44400.0,3700.0,7.15,7.52022570076447
53,2022-04-21 02:23:00,7.05,1800.0,55100.0,84000.0,7.05,7.518690130624093
54,2022-04-21 02:24:00,7.13,1700.0,35200.0,90900.0,7.15,7.517495026225357
55,2022-04-21 02:25:00,7.11,100.0,28000.0,23100.0,7.13,7.517421338155516
56,2022-04-21 02:26:00,7.13,100.0,16600.0,21500.0,7.14,7.517351292713795
57,2022-04-21 02:27:00,7.11,300.0,43600.0,800.0,7.12,7.517130466208891
58,2022-04-21 02:28:00,7.06,9500.0,5600.0,152400.0,7.07,7.509415526736543
59,2022-04-21 02:29:00,7.08,300.0,700.0,34800.0,7.08,7.509186789772727
60,2022-04-21 02:30:00,7.11,400.0,32400.0,55000.0,7.12,7.508903477643719
61,2022-04-21 02:31:00,7.15,500.0,6000.0,25800.0,7.16,7.508585357206169
62,2022-04-21 02:32:00,7.12,100.0,7000.0,40700.0,7.13,7.508516483516484
63,2022-04-21 02:33:00,7.15,100.0,29400.0,5500.0,7.16,7.508452950558214
64,2022-04-21 02:34:00,7.29,500.0,23000.0,7300.0,7.29,7.508259560906516
65,2022-04-21 02:35:00,7.24,1600.0,700.0,18400.0,7.25,7.507501765536723
66,2022-04-21 02:36:00,7.23,400.0,7300.0,8900.0,7.23,7.507305928016938
67,2022-04-21 02:37:00,7.16,3600.0,9000.0,23500.0,7.2,7.5051139551192145
68,2022-04-21 02:38:00,7.21,100.0,9300.0,30400.0,7.22,7.505062226117441
69,2022-04-21 02:39:00,7.18,1300.0,7100.0,23900.0,7.2,7.504323189926548
70,2022-04-21 02:40:00,7.18,1600.0,3300.0,5900.0,7.18,7.503418207185211
71,2022-04-21 02:41:00,7.12,200.0,164500.0,22200.0,7.13,7.503284518828452
72,2022-04-21 02:42:00,7.11,300.0,5900.0,343900.0,7.12,7.5030789336121275
73,2022-04-21 02:43:00,7.17,200.0,2000.0,11000.0,7.19,7.502962898449748
74,2022-04-21 02:44:00,7.2,500.0,15600.0,800.0,7.21,7.502699269056735
75,2022-04-21 02:45:00,7.19,3300.0,7600.0,41400.0,7.2,7.500913652881121
76,2022-04-21 02:46:00,7.15,100.0,9400.0,1300.0,7.15,7.50085294117647
77,2022-04-21 02:47:00,7.17,1000.0,100.0,27000.0,7.17,7.500281519861831
78,2022-04-21 02:48:00,7.19,600.0,18900.0,41100.0,7.2,7.499960317460317
79,2022-04-21 02:49:00,7.22,200.0,13700.0,22000.0,7.22,7.499863746119352
80,2022-04-21 02:50:00,7.21,100.0,40700.0,18400.0,7.22,7.499813760993275
81,2022-04-21 02:51:00,7.21,100.0,28200.0,13400.0,7.21,7.499763793103448
82,2022-04-21 02:52:00,7.19,100.0,3100.0,6500.0,7.19,7.499710394759524
83,2022-04-21 02:53:00,7.13,100.0,54500.0,92800.0,7.15,7.499646673560841
84,2022-04-21 02:54:00,7.13,1700.0,2200.0,4400.0,7.14,7.498566764048806
85,2022-04-21 02:55:00,7.12,900.0,39800.0,25300.0,7.13,7.497982155113246
86,2022-04-21 02:56:00,7.13,100.0,33600.0,2000.0,7.13,7.4979190255618455
87,2022-04-21 02:57:00,7.13,200.0,9300.0,3200.0,7.14,7.497792831418281
88,2022-04-21 02:58:00,7.14,100.0,82101.0,46500.0,7.14,7.497731481481481
89,2022-04-21 02:59:00,7.17,200.0,7400.0,7900.0,7.18,7.497619129242373
90,2022-04-21 03:00:00,7.21,2600.0,38400.0,14800.0,7.22,7.496343003412969
91,2022-04-21 03:01:00,7.18,900.0,5700.0,1000.0,7.2,7.495857897427159
92,2022-04-21 03:02:00,7.15,200.0,201.0,89400.0,7.16,7.495740078351218
93,2022-04-21 03:03:00,7.17,3100.0,8500.0,5099.0,7.18,7.4940291426635035
94,2022-04-21 03:04:00,7.17,300.0,4700.0,2100.0,7.17,7.493864521591871
95,2022-04-21 03:05:00,7.17,500.0,2700.0,81500.0,7.17,7.493590524534687
96,2022-04-21 03:06:00,7.18,2399.0,20101.0,6100.0,7.18,7.492322737315028
97,2022-04-21 03:07:00,7.17,100.0,11300.0,56400.0,7.18,7.492268428421952
98,2022-04-21 03:08:00,7.18,300.0,11500.0,300.0,7.19,7.492110663709438
99,2022-04-21 03:09:00,7.16,500.0,10700.0,46499.0,7.17,7.491831249926384
100,2022-04-21 03:10:00,7.13,1000.0,29400.0,37800.0,7.14,7.4912234356180685
101,2022-04-21 03:11:00,7.12,2000.0,38900.0,2000.0,7.13,7.489980428562579
102,2022-04-21 03:12:00,7.11,1900.0,1800.0,417500.0,7.12,7.488775548690836
103,2022-04-21 03:13:00,7.12,600.0,29300.0,369800.0,7.12,7.488406649560937
104,2022-04-21 03:14:00,7.13,1100.0,36900.0,78900.0,7.13,7.487750553753626
105,2022-04-21 03:15:00,7.13,100.0,1100.0,7300.0,7.14,7.487691027772093
106,2022-04-21 03:16:00,7.16,401.0,6400.0,2099.0,7.17,7.487472530761557
107,2022-04-21 03:17:00,7.19,1000.0,81300.0,19100.0,7.2,7.486978718459496
108,2022-04-21 03:18:00,7.16,1700.0,5000.0,1899.0,7.17,7.486058566462507
109,2022-04-21 03:19:00,7.15,100.0,9300.0,1200.0,7.17,7.486002946044357
110,2022-04-21 03:20:00,7.14,400.0,500.0,25800.0,7.15,7.485774032418129
111,2022-04-21 03:21:00,7.16,1900.0,1100.0,8900.0,7.16,7.484753470733719
112,2022-04-21 03:22:00,7.17,200.0,7500.0,5100.0,7.17,7.484649711554311
113,2022-04-21 03:23:00,7.13,700.0,18800.0,35900.0,7.15,7.484240994402372
114,2022-04-21 03:24:00,7.14,300.0,33800.0,27899.0,7.14,7.484071054796775
115,2022-04-21 03:25:00,7.16,100.0,8200.0,1800.0,7.17,7.484017736097401
116,2022-04-21 03:26:00,7.16,1800.0,7000.0,19285.0,7.17,7.483060990813649
117,2022-04-21 03:27:00,7.19,3000.0,42300.0,21900.0,7.19,7.481625824355208
118,2022-04-21 03:28:00,7.18,400.0,60700.0,19300.0,7.19,7.481429004893965
119,2022-04-21 03:29:00,7.2,200.0,17000.0,300.0,7.21,7.481337214611873
210,2022-04-21 05:00:00,7.21,800.0,41200.0,4400.0,7.22,7.48098368078176
211,2022-04-21 05:01:00,7.16,900.0,25900.0,2500.0,7.17,7.480513872174338
212,2022-04-21 05:02:00,7.15,12400.0,16300.0,105200.0,7.16,7.473980519687551
213,2022-04-21 05:03:00,7.12,1100.0,7000.0,6100.0,7.13,7.473360884786761
214,2022-04-21 05:04:00,7.11,800.0,3000.0,134200.0,7.12,7.472898887476161
215,2022-04-21 05:05:00,7.14,1000.0,59100.0,17800.0,7.14,7.472370644239924
216,2022-04-21 05:06:00,7.14,1200.0,6300.0,32500.0,7.16,7.4717389610389615
217,2022-04-21 05:07:00,7.23,300.0,2400.0,7100.0,7.23,7.471624157036569
218,2022-04-21 05:08:00,7.17,800.0,42500.0,26800.0,7.18,7.471242656126483
219,2022-04-21 05:09:00,7.14,200.0,600.0,35800.0,7.14,7.471137948474791
220,2022-04-21 05:10:00,7.13,100.0,7100.0,17200.0,7.15,7.471084039190898
221,2022-04-21 05:11:00,7.13,300.0,26400.0,34500.0,7.15,7.470922413520771
222,2022-04-21 05:12:00,7.11,300.0,28900.0,23300.0,7.13,7.470751468266499
223,2022-04-21 05:13:00,7.05,100.0,34200.0,305300.0,7.05,7.47068505130229
224,2022-04-21 05:14:00,7.06,100.0,13300.0,6800.0,7.07,7.470620233585859
225,2022-04-21 05:15:00,7.09,200.0,21800.0,16700.0,7.1,7.470500126222784
226,2022-04-21 05:16:00,7.09,1700.0,43200.0,7700.0,7.1,7.469482265932338
227,2022-04-21 05:17:00,7.08,900.0,700.0,16200.0,7.09,7.468931458202389
228,2022-04-21 05:18:00,7.1,100.0,30300.0,200.0,7.1,7.468873495679498
229,2022-04-21 05:19:00,7.07,200.0,6000.0,93000.0,7.07,7.468748201664835
230,2022-04-21 05:20:00,7.04,4000.0,13200.0,150800.0,7.05,7.466071453098174
231,2022-04-21 05:21:00,7.02,200.0,3200.0,295500.0,7.02,7.4659322515212985
232,2022-04-21 05:22:00,6.99,1000.0,102800.0,275500.0,6.99,7.465190808537156
233,2022-04-21 05:23:00,6.96,10000.0,86600.0,50100.0,6.97,7.457441294677098
234,2022-04-21 05:24:00,6.94,2000.0,11100.0,1349300.0,6.94,7.455858663404191
235,2022-04-21 05:25:00,6.95,300.0,2500.0,1700.0,6.97,7.455626689085907
236,2022-04-21 05:26:00,6.94,800.0,400.0,211900.0,6.95,7.454996916030535
237,2022-04-21 05:27:00,6.94,700.0,60300.0,59200.0,6.95,7.4544471252097
238,2022-04-21 05:28:00,6.93,500.0,67300.0,478000.0,6.94,7.45404751600122
239,2022-04-21 05:29:00,0.0,0.0,3971200.0,0.0,6.93,7.45404751600122
240,2022-04-21 05:30:00,0.0,0.0,4075300.0,0.0,6.93,7.45404751600122
241,2022-04-21 05:31:00,0.0,0.0,4315820.0,0.0,6.93,7.45404751600122
242,2022-04-21 05:32:00,0.0,0.0,4369420.0,0.0,6.93,7.45404751600122
243,2022-04-21 05:33:00,0.0,0.0,4362020.0,0.0,6.93,7.45404751600122
244,2022-04-21 05:34:00,0.0,0.0,4330520.0,0.0,6.93,7.45404751600122
245,2022-04-21 05:35:00,0.0,0.0,307020.0,0.0,6.93,7.45404751600122
246,2022-04-21 05:36:00,7.01,700.0,40251.0,89400.0,7.01,7.453574333992998
247,2022-04-21 05:37:00,7.09,400.0,500.0,88200.0,7.09,7.45335308078503
248,2022-04-21 05:38:00,7.01,400.0,6900.0,23500.0,7.02,7.453083442298921
249,2022-04-21 05:39:00,7.02,100.0,11200.0,9800.0,7.03,7.453017604134996
250,2022-04-21 05:40:00,6.97,400.0,4600.0,12200.0,6.98,7.4527240656335465
251,2022-04-21 05:41:00,7.02,100.0,18500.0,23300.0,7.03,7.452658332067447
252,2022-04-21 05:42:00,7.01,400.0,40500.0,2600.0,7.03,7.452389524821619
253,2022-04-21 05:43:00,7.02,100.0,32641.0,23900.0,7.02,7.452323891924713
254,2022-04-21 05:44:00,7.0,200.0,20500.0,1800.0,7.01,7.452186616084978
255,2022-04-21 05:45:00,6.98,100.0,41000.0,10100.0,6.99,7.4521149749658635
256,2022-04-21 05:46:00,7.0,100.0,7300.0,41300.0,7.01,7.452046389563107
257,2022-04-21 05:47:00,7.0,1000.0,18341.0,20400.0,7.02,7.45136167827931
258,2022-04-21 05:48:00,7.03,400.0,23700.0,27100.0,7.04,7.451106539509538
259,2022-04-21 05:49:00,7.04,500.0,83000.0,2900.0,7.05,7.450795613371654
260,2022-04-21 05:50:00,7.06,900.0,6300.0,13200.0,7.07,7.4502643202416925
261,2022-04-21 05:51:00,7.09,1000.0,55700.0,2600.0,7.1,7.449720935143289
262,2022-04-21 05:52:00,7.07,100.0,31600.0,16600.0,7.07,7.449663670637913
263,2022-04-21 05:53:00,6.98,900.0,97000.0,10100.0,7.0,7.449027078313254
264,2022-04-21 05:54:00,6.93,400.0,8600.0,204880.0,6.94,7.448714599638772
265,2022-04-21 05:55:00,0.0,0.0,555720.0,0.0,6.93,7.448714599638772
266,2022-04-21 05:56:00,6.99,500.0,700.0,1400.0,6.99,7.448369649571365
267,2022-04-21 05:57:00,6.96,600.0,400.0,8000.0,6.96,7.447929346356124
268,2022-04-21 05:58:00,6.94,3300.0,22800.0,501480.0,6.95,7.445423116028709
269,2022-04-21 05:59:00,6.94,1000.0,5800.0,46800.0,6.95,7.4446685279187825
270,2022-04-21 06:00:00,6.95,900.0,10600.0,12100.0,6.96,7.4440047413150445
271,2022-04-21 06:01:00,6.95,100.0,13400.0,31700.0,6.96,7.443931097197377
272,2022-04-21 06:02:00,6.96,900.0,24500.0,7600.0,6.97,7.443282685722793
273,2022-04-21 06:03:00,6.95,1000.0,37500.0,27400.0,6.98,7.442549397948566
274,2022-04-21 06:04:00,6.96,500.0,8200.0,200.0,6.97,7.44219099821747
275,2022-04-21 06:05:00,7.03,2100.0,4300.0,110600.0,7.04,7.440909195912928
276,2022-04-21 06:06:00,7.09,2000.0,10900.0,8100.0,7.09,7.439872995718294
277,2022-04-21 06:07:00,7.04,1000.0,33600.0,8000.0,7.05,7.439283473389357
278,2022-04-21 06:08:00,7.05,800.0,9500.0,100.0,7.05,7.438824885878369
279,2022-04-21 06:09:00,7.03,600.0,44900.0,10100.0,7.04,7.438463998823011
280,2022-04-21 06:10:00,7.0,800.0,11000.0,51300.0,7.01,7.437948537839825
281,2022-04-21 06:11:00,6.98,900.0,5900.0,5300.0,6.99,7.437343674787203
282,2022-04-21 06:12:00,6.95,800.0,19400.0,10800.0,6.97,7.436772178246849
283,2022-04-21 06:13:00,6.96,4700.0,14400.0,2500.0,6.96,7.433509943223177
284,2022-04-21 06:14:00,6.96,100.0,9900.0,200.0,6.96,7.433441018922854
285,2022-04-21 06:15:00,6.95,1000.0,6000.0,700.0,6.96,7.4327383430232565
286,2022-04-21 06:16:00,6.93,1000.0,300.0,754380.0,6.94,7.432008679245284
287,2022-04-21 06:17:00,6.94,200.0,33400.0,1400.0,6.95,7.431865902495648
288,2022-04-21 06:18:00,0.0,0.0,9320.0,0.0,6.93,7.431865902495648
289,2022-04-21 06:19:00,6.93,1000.0,200.0,201680.0,6.94,7.431138771370618
290,2022-04-21 06:20:00,0.0,0.0,323820.0,0.0,6.93,7.431138771370618
291,2022-04-21 06:21:00,0.0,0.0,41620.0,0.0,6.93,7.431138771370618
292,2022-04-21 06:22:00,6.93,320.0,20900.0,36680.0,6.94,7.430906534206105
293,2022-04-21 06:23:00,6.94,500.0,19400.0,18700.0,6.95,7.430551329918092
294,2022-04-21 06:24:00,6.99,500.0,54000.0,3000.0,7.0,7.430232791531698
295,2022-04-21 06:25:00,7.01,100.0,9600.0,5200.0,7.02,7.430172030884012
296,2022-04-21 06:26:00,7.03,100.0,8000.0,4700.0,7.04,7.430114179147632
297,2022-04-21 06:27:00,7.04,1500.0,49400.0,4600.0,7.04,7.429270044141831
298,2022-04-21 06:28:00,7.01,100.0,23400.0,14500.0,7.02,7.4292095713379105
299,2022-04-21 06:29:00,7.03,1000.0,22500.0,2500.0,7.03,7.428634606521489
300,2022-04-21 06:30:00,7.03,1000.0,37600.0,55300.0,7.03,7.42806129551861
301,2022-04-21 06:31:00,7.01,100.0,52300.0,12500.0,7.03,7.428001179143539
302,2022-04-21 06:32:00,7.01,200.0,8000.0,43500.0,7.01,7.427880998246169
303,2022-04-21 06:33:00,6.99,100.0,26700.0,33400.0,7.0,7.427818058989248
304,2022-04-21 06:34:00,6.99,400.0,12200.0,21500.0,6.99,7.427566482790324
305,2022-04-21 06:35:00,6.93,1000.0,6700.0,200700.0,6.94,7.426852736974983
306,2022-04-21 06:36:00,6.94,1000.0,7300.0,229100.0,6.94,7.42615536011001
307,2022-04-21 06:37:00,0.0,0.0,8400.0,0.0,6.93,7.42615536011001
308,2022-04-21 06:38:00,0.0,0.0,731100.0,0.0,6.93,7.42615536011001
309,2022-04-21 06:39:00,6.94,2700.0,29300.0,22200.0,6.95,7.424282383493622
310,2022-04-21 06:40:00,6.93,400.0,37100.0,95400.0,6.94,7.424000427825789
311,2022-04-21 06:41:00,0.0,0.0,1548000.0,0.0,6.93,7.424000427825789
312,2022-04-21 06:42:00,0.0,0.0,1649500.0,0.0,6.93,7.424000427825789
313,2022-04-21 06:43:00,0.0,0.0,1650900.0,0.0,6.93,7.424000427825789
314,2022-04-21 06:44:00,0.0,0.0,1739300.0,0.0,6.93,7.424000427825789
315,2022-04-21 06:45:00,0.0,0.0,1886700.0,0.0,6.93,7.424000427825789
316,2022-04-21 06:46:00,0.0,0.0,2006700.0,0.0,6.93,7.424000427825789
317,2022-04-21 06:47:00,0.0,0.0,1877200.0,0.0,6.93,7.424000427825789
318,2022-04-21 06:48:00,0.0,0.0,1911300.0,0.0,6.93,7.424000427825789
319,2022-04-21 06:49:00,0.0,0.0,1947100.0,0.0,6.93,7.424000427825789
320,2022-04-21 06:50:00,0.0,0.0,1972500.0,0.0,6.93,7.424000427825789
321,2022-04-21 06:51:00,0.0,0.0,1975700.0,0.0,6.93,7.424000427825789
322,2022-04-21 06:52:00,0.0,0.0,2120200.0,0.0,6.93,7.424000427825789
323,2022-04-21 06:53:00,0.0,0.0,2072800.0,0.0,6.93,7.424000427825789
324,2022-04-21 06:54:00,0.0,0.0,1969800.0,0.0,6.93,7.424000427825789
325,2022-04-21 06:55:00,0.0,0.0,2107900.0,0.0,6.93,7.424000427825789
