,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
29,2022-04-21 01:59:00,8.12,300.0,76000.0,25300.0,8.13,8.487252336448599
30,2022-04-21 02:00:00,8.07,500.0,3500.0,7600.0,8.09,8.48595652173913
31,2022-04-21 02:01:00,7.95,1900.0,8700.0,5500.0,7.95,8.479705340699816
32,2022-04-21 02:02:00,7.97,3100.0,2700.0,18100.0,7.98,8.470186746987952
33,2022-04-21 02:03:00,7.93,100.0,600.0,31000.0,7.93,8.469861529199278
34,2022-04-21 02:04:00,7.9,300.0,12800.0,6700.0,7.95,8.468834134615385
35,2022-04-21 02:05:00,7.88,100.0,200.0,4800.0,7.88,8.46848048048048
36,2022-04-21 02:06:00,7.85,1600.0,3400.0,2700.0,7.87,8.462593694229625
37,2022-04-21 02:07:00,7.91,100.0,13700.0,5800.0,7.92,8.462265160523186
38,2022-04-21 02:08:00,7.88,6400.0,8900.0,54800.0,7.89,8.440922107674686
39,2022-04-21 02:09:00,7.94,100.0,3600.0,4900.0,7.95,8.44063537492845
40,2022-04-21 02:10:00,7.97,600.0,22400.0,300.0,7.98,8.439024529378209
41,2022-04-21 02:11:00,7.93,1800.0,11980.0,1400.0,7.93,8.433850931677018
42,2022-04-21 02:12:00,7.92,300.0,2400.0,7800.0,7.92,8.432981961668546
43,2022-04-21 02:13:00,7.97,1600.0,2600.0,17300.0,7.99,8.428843575418995
44,2022-04-21 02:14:00,8.0,100.0,11500.0,5300.0,8.01,8.42860413176996
45,2022-04-21 02:15:00,8.01,600.0,48300.0,91175.0,8.01,8.427206455203116
46,2022-04-21 02:16:00,7.95,100.0,500.0,1600.0,7.97,8.42694104560623
47,2022-04-21 02:17:00,8.01,4200.0,16400.0,17100.0,8.02,8.417423913043478
48,2022-04-21 02:18:00,7.96,700.0,8300.0,20600.0,7.98,8.415690308608555
49,2022-04-21 02:19:00,7.97,300.0,13400.0,32200.0,7.99,8.414967567567567
50,2022-04-21 02:20:00,7.97,100.0,9800.0,23000.0,7.97,8.41472717450027
51,2022-04-21 02:21:00,7.95,100.0,4300.0,19500.0,7.96,8.414476241900648
52,2022-04-21 02:22:00,7.96,100.0,29100.0,500.0,7.97,8.414230976794387
53,2022-04-21 02:23:00,7.97,600.0,1000.0,20300.0,7.98,8.412797202797202
54,2022-04-21 02:24:00,8.0,300.0,47400.0,24100.0,8.0,8.412132116004296
55,2022-04-21 02:25:00,8.0,100.0,16900.0,163400.0,8.01,8.41191089640365
56,2022-04-21 02:26:00,7.99,100.0,8900.0,6200.0,7.99,8.411684549356224
57,2022-04-21 02:27:00,7.94,100.0,2400.0,1000.0,7.95,8.41143163538874
58,2022-04-21 02:28:00,7.93,1400.0,1500.0,3100.0,7.95,8.407844598190527
59,2022-04-21 02:29:00,7.84,47700.0,25400.0,14700.0,7.9,8.292877758913413
60,2022-04-21 02:30:00,7.88,100.0,16900.0,34600.0,7.88,8.292702588035638
61,2022-04-21 02:31:00,7.9,8900.0,4900.0,900.0,7.91,8.278413736713
62,2022-04-21 02:32:00,7.93,100.0,15700.0,4300.0,7.93,8.278271352676747
63,2022-04-21 02:33:00,7.93,200.0,6600.0,1000.0,7.93,8.277986933442222
64,2022-04-21 02:34:00,7.91,2900.0,2100.0,45600.0,7.91,8.2736803874092
65,2022-04-21 02:35:00,7.94,200.0,200.0,10500.0,7.95,8.273411290322581
66,2022-04-21 02:36:00,7.92,100.0,26800.0,202800.0,7.92,8.273268843208383
67,2022-04-21 02:37:00,7.91,1000.0,14000.0,193400.0,7.92,8.271810517864312
68,2022-04-21 02:38:00,7.92,300.0,16500.0,43200.0,7.92,8.271387329591018
69,2022-04-21 02:39:00,7.91,500.0,3300.0,9700.0,7.92,8.270664265706282
70,2022-04-21 02:40:00,7.9,100.0,1100.0,3200.0,7.91,8.270516
71,2022-04-21 02:41:00,7.88,1500.0,1000.0,2800.0,7.89,8.268186878727635
72,2022-04-21 02:42:00,7.86,1100.0,4400.0,6900.0,7.88,8.266409342834521
73,2022-04-21 02:43:00,7.88,900.0,900.0,52500.0,7.89,8.265037475345167
74,2022-04-21 02:44:00,7.89,1400.0,3900.0,26300.0,7.9,8.262977638289525
75,2022-04-21 02:45:00,7.86,200.0,3500.0,32800.0,7.86,8.262661701293611
76,2022-04-21 02:46:00,7.9,800.0,3000.0,12400.0,7.9,8.261527940601798
77,2022-04-21 02:47:00,7.9,100.0,200.0,24900.0,7.91,8.26138671875
78,2022-04-21 02:48:00,7.94,100.0,3400.0,3000.0,7.94,8.261261226083562
79,2022-04-21 02:49:00,7.89,200.0,2100.0,2400.0,7.89,8.260971517752633
80,2022-04-21 02:50:00,7.89,100.0,1300.0,9400.0,7.89,8.260826833073322
81,2022-04-21 02:51:00,7.89,200.0,3300.0,1800.0,7.89,8.2605378020265
82,2022-04-21 02:52:00,7.91,100.0,1400.0,17900.0,7.91,8.260401246591352
83,2022-04-21 02:53:00,7.92,1000.0,16100.0,8300.0,7.93,8.259080325960419
84,2022-04-21 02:54:00,7.94,100.0,700.0,2200.0,7.94,8.258956555469355
85,2022-04-21 02:55:00,7.93,3100.0,6500.0,4700.0,7.94,8.25504791107704
86,2022-04-21 02:56:00,7.95,1700.0,6900.0,18500.0,7.95,8.253073115003808
87,2022-04-21 02:57:00,7.97,700.0,400.0,21800.0,7.97,8.252320546904672
88,2022-04-21 02:58:00,7.96,1000.0,6800.0,29600.0,7.96,8.25121452894438
89,2022-04-21 02:59:00,8.0,100.0,1700.0,4000.0,8.01,8.251119515885023
90,2022-04-21 03:00:00,7.96,100.0,900.0,3700.0,7.97,8.251009451795841
91,2022-04-21 03:01:00,7.93,100.0,200.0,8600.0,7.93,8.25088813303099
92,2022-04-21 03:02:00,7.91,3900.0,7100.0,14400.0,7.92,8.24593668528864
93,2022-04-21 03:03:00,7.92,300.0,5400.0,38800.0,7.92,8.245572916666667
94,2022-04-21 03:04:00,7.93,300.0,4600.0,97500.0,7.93,8.24522110739502
95,2022-04-21 03:05:00,7.91,100.0,11400.0,23200.0,7.92,8.245096582466568
96,2022-04-21 03:06:00,7.91,100.0,13500.0,18000.0,7.92,8.244972150018567
97,2022-04-21 03:07:00,7.92,100.0,24400.0,5400.0,7.92,8.24485152190052
98,2022-04-21 03:08:00,7.88,200.0,105000.0,50700.0,7.9,8.244580860534125
99,2022-04-21 03:09:00,7.88,200.0,12000.0,28100.0,7.89,8.244310600444773
100,2022-04-21 03:10:00,7.85,1200.0,117200.0,45600.0,7.86,8.242564575645757
101,2022-04-21 03:11:00,7.83,100.0,5500.0,52300.0,7.84,8.242412393950572
102,2022-04-21 03:12:00,7.82,100.0,12500.0,43900.0,7.83,8.242256637168142
103,2022-04-21 03:13:00,7.83,300.0,17000.0,26900.0,7.83,8.241801104972376
104,2022-04-21 03:14:00,7.85,1600.0,5200.0,6700.0,7.87,8.239505675576712
105,2022-04-21 03:15:00,7.79,100.0,192300.0,15000.0,7.8,8.239341142020498
106,2022-04-21 03:16:00,7.83,1100.0,3300.0,1200.0,7.85,8.23769959897922
107,2022-04-21 03:17:00,7.83,100.0,96100.0,18500.0,7.84,8.237551020408164
108,2022-04-21 03:18:00,7.82,100.0,1700.0,28500.0,7.83,8.237398907103826
109,2022-04-21 03:19:00,7.84,100.0,16100.0,500.0,7.86,8.237254187909686
110,2022-04-21 03:20:00,7.8,700.0,52200.0,54500.0,7.8,8.23614239011987
111,2022-04-21 03:21:00,7.8,100.0,25500.0,100.0,7.81,8.235984023238926
112,2022-04-21 03:22:00,7.8,100.0,3200.0,28900.0,7.83,8.235825771324864
113,2022-04-21 03:23:00,7.81,2900.0,16000.0,3800.0,7.83,8.231390086206897
114,2022-04-21 03:24:00,7.8,900.0,36700.0,45700.0,7.81,8.23
115,2022-04-21 03:25:00,7.81,1800.0,600.0,10400.0,7.82,8.227310565635005
116,2022-04-21 03:26:00,7.83,3500.0,4500.0,38300.0,7.84,8.222424455375966
117,2022-04-21 03:27:00,7.86,1600.0,1400.0,21400.0,7.87,8.220398322851153
118,2022-04-21 03:28:00,7.87,400.0,33300.0,11900.0,7.88,8.219909281228192
119,2022-04-21 03:29:00,7.85,3400.0,500.0,7600.0,7.86,8.215572413793103
210,2022-04-21 05:00:00,7.85,800.0,200.0,137400.0,7.86,8.214566712517193
211,2022-04-21 05:01:00,7.82,200.0,6600.0,33100.0,7.83,8.214295532646048
212,2022-04-21 05:02:00,7.83,3500.0,1900.0,27300.0,7.84,8.209728353140918
213,2022-04-21 05:03:00,7.83,1700.0,1400.0,8500.0,7.84,8.207548953409859
214,2022-04-21 05:04:00,7.8,2000.0,42600.0,85200.0,7.81,8.204815560026828
215,2022-04-21 05:05:00,7.84,3400.0,5700.0,6700.0,7.85,8.200702917771883
216,2022-04-21 05:06:00,7.86,900.0,3800.0,4000.0,7.86,8.199689256198347
217,2022-04-21 05:07:00,7.88,200.0,15900.0,24400.0,7.88,8.199478031053848
218,2022-04-21 05:08:00,7.84,3400.0,10100.0,600.0,7.86,8.19548513557661
219,2022-04-21 05:09:00,7.83,300.0,17200.0,10700.0,7.84,8.1951272845953
220,2022-04-21 05:10:00,7.84,100.0,9100.0,3700.0,7.85,8.195011419249592
221,2022-04-21 05:11:00,7.82,100.0,8900.0,101800.0,7.82,8.194889106327462
222,2022-04-21 05:12:00,7.82,10000.0,11200.0,8200.0,7.83,8.183048010107392
223,2022-04-21 05:13:00,7.84,600.0,2200.0,55900.0,7.84,8.182399117276166
224,2022-04-21 05:14:00,7.87,3500.0,5200.0,1600.0,7.88,8.178989710009354
225,2022-04-21 05:15:00,7.9,222.0,68900.0,278.0,7.91,8.17879671695926
226,2022-04-21 05:16:00,7.89,100.0,4600.0,500.0,7.89,8.17870675530026
227,2022-04-21 05:17:00,7.83,2400.0,45200.0,5400.0,7.85,8.176119126095317
228,2022-04-21 05:18:00,7.85,300.0,14500.0,300.0,7.86,8.175816904628045
229,2022-04-21 05:19:00,7.83,3400.0,1500.0,36800.0,7.85,8.172222595851089
230,2022-04-21 05:20:00,7.84,2700.0,37900.0,8700.0,7.85,8.169502944012224
231,2022-04-21 05:21:00,7.82,1500.0,20800.0,100.0,7.83,8.167920633100126
232,2022-04-21 05:22:00,7.8,500.0,4300.0,16600.0,7.8,8.167366238525474
233,2022-04-21 05:23:00,7.8,100.0,6600.0,27900.0,7.82,8.167255560041214
234,2022-04-21 05:24:00,7.83,10000.0,1800.0,2100.0,7.84,8.157392036780317
235,2022-04-21 05:25:00,7.8,100.0,100.0,37000.0,7.82,8.157287542906596
236,2022-04-21 05:26:00,7.83,100.0,51000.0,10900.0,7.84,8.157191878920385
237,2022-04-21 05:27:00,7.81,3400.0,5100.0,2200.0,7.82,8.15377544700482
238,2022-04-21 05:28:00,7.8,1000.0,100.0,15600.0,7.8,8.152754514864856
239,2022-04-21 05:29:00,7.8,1100.0,3800.0,12000.0,7.82,8.151638273757126
240,2022-04-21 05:30:00,7.79,1500.0,6700.0,11300.0,7.8,8.150084497682759
241,2022-04-21 05:31:00,7.79,1000.0,5000.0,11700.0,7.79,8.149056043322041
242,2022-04-21 05:32:00,7.78,600.0,7400.0,1300.0,7.8,8.148424678235182
243,2022-04-21 05:33:00,7.78,3200.0,14280.0,16300.0,7.79,8.145093551686529
244,2022-04-21 05:34:00,7.77,1200.0,12300.0,3100.0,7.78,8.143826065408508
245,2022-04-21 05:35:00,7.78,1800.0,10480.0,14300.0,7.79,8.141991247387384
246,2022-04-21 05:36:00,7.77,200.0,600.0,1900.0,7.78,8.141782920122534
247,2022-04-21 05:37:00,7.79,1000.0,25600.0,200.0,7.8,8.140800621017418
248,2022-04-21 05:38:00,7.76,2200.0,2200.0,16900.0,7.78,8.1384755857261
249,2022-04-21 05:39:00,7.76,800.0,1400.0,10500.0,7.76,8.137637142018486
250,2022-04-21 05:40:00,7.76,100.0,1600.0,10400.0,7.77,8.137532597682311
251,2022-04-21 05:41:00,7.76,100.0,1400.0,54100.0,7.76,8.13742811121382
252,2022-04-21 05:42:00,7.77,3500.0,5800.0,4600.0,7.78,8.133903108913387
253,2022-04-21 05:43:00,7.78,100.0,49800.0,2200.0,7.79,8.133806128432925
254,2022-04-21 05:44:00,7.78,100.0,2200.0,11800.0,7.78,8.13370920108925
255,2022-04-21 05:45:00,7.77,200.0,2100.0,52900.0,7.79,8.133510029516295
256,2022-04-21 05:46:00,7.78,100.0,1500.0,39800.0,7.79,8.133413262820197
257,2022-04-21 05:47:00,7.8,2000.0,8600.0,4500.0,7.81,8.13159788959006
258,2022-04-21 05:48:00,7.77,400.0,500.0,33800.0,7.79,8.13120455126427
259,2022-04-21 05:49:00,7.78,700.0,41600.0,28500.0,7.8,8.130537264332748
260,2022-04-21 05:50:00,7.82,300.0,88100.0,31500.0,7.83,8.130284604661506
261,2022-04-21 05:51:00,7.79,3400.0,13700.0,60500.0,7.8,8.127175496208233
262,2022-04-21 05:52:00,7.79,200.0,1100.0,32100.0,7.79,8.12699437583597
263,2022-04-21 05:53:00,7.8,3400.0,15500.0,7700.0,7.81,8.124035323989546
264,2022-04-21 05:54:00,7.81,3500.0,36400.0,5200.0,7.82,8.121136959353624
265,2022-04-21 05:55:00,7.8,500.0,12200.0,19600.0,7.81,8.120714101368895
266,2022-04-21 05:56:00,7.8,200.0,2400.0,61200.0,7.8,8.12054526981854
267,2022-04-21 05:57:00,7.78,200.0,11100.0,59300.0,7.78,8.120366092991198
268,2022-04-21 05:58:00,7.79,300.0,75400.0,16400.0,7.79,8.12010556697562
269,2022-04-21 05:59:00,7.77,3400.0,29800.0,17600.0,7.78,8.117004236338719
270,2022-04-21 06:00:00,7.79,400.0,800.0,5600.0,7.8,8.116663803738463
271,2022-04-21 06:01:00,7.79,1900.0,800.0,1900.0,7.8,8.115056381143782
272,2022-04-21 06:02:00,7.76,300.0,4800.0,12400.0,7.77,8.114780731945903
273,2022-04-21 06:03:00,7.77,100.0,2300.0,30800.0,7.77,8.114691531141823
274,2022-04-21 06:04:00,7.77,100.0,11900.0,30700.0,7.77,8.11460237648142
275,2022-04-21 06:05:00,7.78,100.0,900.0,111100.0,7.78,8.114515853765754
276,2022-04-21 06:06:00,7.78,300.0,11600.0,7600.0,7.79,8.114256553890993
277,2022-04-21 06:07:00,7.75,4600.0,57700.0,47200.0,7.75,8.109977988979168
278,2022-04-21 06:08:00,7.78,600.0,9500.0,13200.0,7.78,8.1094732065004
279,2022-04-21 06:09:00,7.77,2900.0,147100.0,10000.0,7.78,8.106981641113377
280,2022-04-21 06:10:00,7.76,1400.0,2500.0,25700.0,7.77,8.105756553230338
281,2022-04-21 06:11:00,7.75,100.0,2500.0,68100.0,7.76,8.10566685660402
282,2022-04-21 06:12:00,7.74,1300.0,28100.0,1500.0,7.75,8.104472233251743
283,2022-04-21 06:13:00,7.73,200.0,1900.0,8800.0,7.74,8.10428411391483
284,2022-04-21 06:14:00,7.75,4500.0,4000.0,2400.0,7.77,8.100324373730198
285,2022-04-21 06:15:00,7.73,2200.0,2600.0,11700.0,7.74,8.098311850640528
286,2022-04-21 06:16:00,7.73,300.0,10400.0,1200.0,7.74,8.098039109206608
287,2022-04-21 06:17:00,7.71,900.0,2900.0,28700.0,7.72,8.097178970597652
288,2022-04-21 06:18:00,7.72,400.0,73200.0,4000.0,7.73,8.096807751548882
289,2022-04-21 06:19:00,7.72,100.0,200.0,15500.0,7.72,8.096715060931512
290,2022-04-21 06:20:00,7.73,900.0,10100.0,4000.0,7.74,8.095904983039699
291,2022-04-21 06:21:00,7.69,200.0,125700.0,62900.0,7.69,8.09570582549519
292,2022-04-21 06:22:00,7.69,100.0,11600.0,58400.0,7.72,8.095606319992543
293,2022-04-21 06:23:00,7.72,100.0,9600.0,52600.0,7.73,8.095514219438872
294,2022-04-21 06:24:00,7.69,300.0,42700.0,56700.0,7.7,8.095216136351384
295,2022-04-21 06:25:00,7.7,100.0,32900.0,126100.0,7.7,8.095119322329516
296,2022-04-21 06:26:00,7.7,400.0,27100.0,3600.0,7.71,8.094732540098184
297,2022-04-21 06:27:00,7.69,500.0,25700.0,95500.0,7.7,8.094237904585917
298,2022-04-21 06:28:00,7.7,100.0,40200.0,18200.0,7.72,8.094141566191455
299,2022-04-21 06:29:00,7.72,6400.0,91300.0,70800.0,7.75,8.088380307105975
300,2022-04-21 06:30:00,7.75,100.0,100.0,15100.0,7.76,8.08829891129168
301,2022-04-21 06:31:00,7.73,2000.0,11300.0,19700.0,7.74,8.08658342151
302,2022-04-21 06:32:00,7.73,200.0,600.0,4800.0,7.73,8.086412775589704
303,2022-04-21 06:33:00,7.71,2100.0,3500.0,45400.0,7.72,8.08453081029089
304,2022-04-21 06:34:00,7.72,100.0,5000.0,100.0,7.72,8.084444042444813
305,2022-04-21 06:35:00,7.72,100.0,16400.0,800.0,7.73,8.08435731589493
306,2022-04-21 06:36:00,7.71,1300.0,6900.0,3700.0,7.72,8.083202774706894
307,2022-04-21 06:37:00,7.71,1400.0,14200.0,162500.0,7.71,8.081967360411612
308,2022-04-21 06:38:00,7.7,100.0,24000.0,27200.0,7.7,8.08187706549541
309,2022-04-21 06:39:00,7.7,100.0,63700.0,129500.0,7.7,8.081786813259532
310,2022-04-21 06:40:00,7.68,100.0,800.0,75700.0,7.69,8.081691878021463
311,2022-04-21 06:41:00,7.66,100.0,13000.0,27300.0,7.67,8.081592263099957
312,2022-04-21 06:42:00,7.67,100.0,126000.0,58300.0,7.68,8.08149505694083
313,2022-04-21 06:43:00,7.67,500.0,115600.0,24300.0,7.68,8.08100971405117
314,2022-04-21 06:44:00,7.67,500.0,77900.0,36100.0,7.68,8.08052551469999
315,2022-04-21 06:45:00,7.65,3300.0,15031.0,56600.0,7.65,8.077203884766273
316,2022-04-21 06:46:00,0.0,0.0,2302520.0,0.0,7.61,8.077203884766273
317,2022-04-21 06:47:00,0.0,0.0,2280250.0,0.0,7.61,8.077203884766273
318,2022-04-21 06:48:00,0.0,0.0,2270350.0,0.0,7.61,8.077203884766273
319,2022-04-21 06:49:00,0.0,0.0,2870450.0,0.0,7.61,8.077203884766273
320,2022-04-21 06:50:00,0.0,0.0,2830350.0,0.0,7.61,8.077203884766273
321,2022-04-21 06:51:00,0.0,0.0,2728250.0,0.0,7.61,8.077203884766273
322,2022-04-21 06:52:00,0.0,0.0,2798750.0,0.0,7.61,8.077203884766273
323,2022-04-21 06:53:00,0.0,0.0,2761550.0,0.0,7.61,8.077203884766273
324,2022-04-21 06:54:00,0.0,0.0,2680550.0,0.0,7.61,8.077203884766273
325,2022-04-21 06:55:00,0.0,0.0,2061150.0,0.0,7.61,8.077203884766273
