,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
88,2022-04-21 02:58:00,5.07,100.0,47906.0,149000.0,5.07,5.114717620481928
89,2022-04-21 02:59:00,5.07,100.0,98100.0,55200.0,5.08,5.114700790365073
90,2022-04-21 03:00:00,5.08,100.0,61200.0,35700.0,5.09,5.114687735139203
91,2022-04-21 03:01:00,5.08,500.0,75200.0,138300.0,5.08,5.114622606083365
92,2022-04-21 03:02:00,5.07,100.0,79300.0,120900.0,5.08,5.114605855855856
93,2022-04-21 03:03:00,5.06,37200.0,144300.0,81600.0,5.07,5.107915019762846
94,2022-04-21 03:04:00,5.06,2000.0,16000.0,672580.0,5.06,5.107601439790576
95,2022-04-21 03:05:00,5.05,520.0,56100.0,359980.0,5.06,5.10750359336208
96,2022-04-21 03:06:00,5.05,1900.0,162820.0,23700.0,5.05,5.107148886435946
97,2022-04-21 03:07:00,5.05,5000.0,28720.0,147000.0,5.05,5.1062360232573
98,2022-04-21 03:08:00,5.05,100.0,251700.0,2700.0,5.06,5.106218063362289
99,2022-04-21 03:09:00,5.05,5000.0,143500.0,247980.0,5.05,5.105334464981768
100,2022-04-21 03:10:00,5.04,2000.0,159600.0,243580.0,5.05,5.104926277645883
101,2022-04-21 03:11:00,5.05,200.0,99300.0,19800.0,5.06,5.104891983016983
102,2022-04-21 03:12:00,5.05,1000.0,238835.0,71080.0,5.05,5.104721150255197
103,2022-04-21 03:13:00,5.04,400.0,306235.0,49700.0,5.05,5.104640681337809
104,2022-04-21 03:14:00,5.05,200.0,192335.0,59400.0,5.05,5.104606734592445
105,2022-04-21 03:15:00,5.03,200.0,51400.0,401080.0,5.04,5.10456041226872
106,2022-04-21 03:16:00,5.03,26600.0,122050.0,302680.0,5.04,5.0988730213351685
107,2022-04-21 03:17:00,5.04,5950.0,152050.0,188480.0,5.04,5.097885358220317
108,2022-04-21 03:18:00,5.03,400.0,5920.0,727000.0,5.03,5.097808882755513
109,2022-04-21 03:19:00,5.03,300.0,149150.0,96980.0,5.04,5.097751639136675
110,2022-04-21 03:20:00,5.03,3200.0,34300.0,772400.0,5.03,5.09714700058566
111,2022-04-21 03:21:00,5.02,5600.0,133300.0,502600.0,5.03,5.095960677705468
112,2022-04-21 03:22:00,5.02,900.0,143100.0,311400.0,5.03,5.0957734133179935
113,2022-04-21 03:23:00,5.02,500.0,176700.0,26600.0,5.03,5.095669775966299
114,2022-04-21 03:24:00,5.02,100.0,193600.0,227300.0,5.03,5.0956490825060845
115,2022-04-21 03:25:00,5.02,5000.0,188800.0,387500.0,5.03,5.094628645425851
116,2022-04-21 03:26:00,5.02,200.0,238700.0,107000.0,5.03,5.094588400248066
117,2022-04-21 03:27:00,5.02,50.0,22500.0,1962600.0,5.02,5.094578345734929
118,2022-04-21 03:28:00,5.02,200.0,102500.0,224700.0,5.03,5.094538154774736
119,2022-04-21 03:29:00,5.03,200.0,67300.0,260700.0,5.03,5.09450339329958
210,2022-04-21 05:00:00,5.03,1900.0,74050.0,22200.0,5.04,5.094175017416001
211,2022-04-21 05:01:00,5.02,600.0,47100.0,1267900.0,5.02,5.094055962762827
212,2022-04-21 05:02:00,4.99,2000.0,1303720.0,215900.0,4.99,5.093502208504071
213,2022-04-21 05:03:00,4.98,100.0,61500.0,104800.0,4.98,5.093472015322409
214,2022-04-21 05:04:00,4.99,10000.0,250118.0,111100.0,4.99,5.09079083747927
215,2022-04-21 05:05:00,5.03,2700.0,37550.0,26000.0,5.04,5.090368483351345
216,2022-04-21 05:06:00,5.05,100.0,78000.0,97300.0,5.06,5.090358098374151
217,2022-04-21 05:07:00,5.04,800.0,6700.0,19400.0,5.04,5.090254672417334
218,2022-04-21 05:08:00,5.02,900.0,18100.0,22200.0,5.02,5.090092720659802
219,2022-04-21 05:09:00,5.03,700.0,35600.0,32400.0,5.03,5.089985170791573
220,2022-04-21 05:10:00,5.04,4500.0,38000.0,19300.0,5.05,5.089416611900308
221,2022-04-21 05:11:00,5.02,100.0,10800.0,11100.0,5.03,5.08939907004953
222,2022-04-21 05:12:00,5.03,100.0,45800.0,36500.0,5.04,5.08938406346319
223,2022-04-21 05:13:00,5.01,100.0,157100.0,75700.0,5.02,5.089364012931905
224,2022-04-21 05:14:00,5.05,1000.0,73500.0,1300.0,5.06,5.08926483926232
225,2022-04-21 05:15:00,5.07,100.0,89400.0,20000.0,5.08,5.089259986902423
226,2022-04-21 05:16:00,5.06,300.0,100100.0,116300.0,5.06,5.089237893889057
227,2022-04-21 05:17:00,5.06,800.0,165800.0,56600.0,5.07,5.089179141967246
228,2022-04-21 05:18:00,5.06,100.0,177500.0,60400.0,5.07,5.089171814574858
229,2022-04-21 05:19:00,5.05,300.0,3100.0,109400.0,5.05,5.089142326608451
230,2022-04-21 05:20:00,5.04,5800.0,170900.0,130000.0,5.05,5.088437376335576
231,2022-04-21 05:21:00,5.05,100.0,175700.0,900.0,5.05,5.088427872014242
232,2022-04-21 05:22:00,5.04,100.0,2500.0,138200.0,5.04,5.0884159003263125
233,2022-04-21 05:23:00,5.04,400.0,64000.0,151900.0,5.04,5.08836807270572
234,2022-04-21 05:24:00,5.04,1100.0,10900.0,144000.0,5.04,5.08823703265849
235,2022-04-21 05:25:00,5.03,1700.0,42400.0,145300.0,5.04,5.087994211713921
236,2022-04-21 05:26:00,5.02,200.0,71100.0,61400.0,5.03,5.08796087468131
237,2022-04-21 05:27:00,5.02,100.0,100700.0,107600.0,5.03,5.087944218420666
238,2022-04-21 05:28:00,5.01,400.0,55000.0,202200.0,5.02,5.087867881102786
239,2022-04-21 05:29:00,5.02,2400.0,81500.0,333200.0,5.03,5.087471398666082
240,2022-04-21 05:30:00,5.01,1500.0,67935.0,229700.0,5.02,5.087189561505626
241,2022-04-21 05:31:00,5.01,200.0,40335.0,182100.0,5.02,5.087152138078154
242,2022-04-21 05:32:00,5.02,165.0,46935.0,195300.0,5.02,5.0871252892642085
243,2022-04-21 05:33:00,5.01,500.0,66435.0,80200.0,5.02,5.08703195904982
244,2022-04-21 05:34:00,5.01,100.0,90000.0,408500.0,5.01,5.08701332010598
245,2022-04-21 05:35:00,4.99,100.0,70800.0,155100.0,5.0,5.086989852074942
246,2022-04-21 05:36:00,5.0,1300.0,92857.0,45800.0,5.01,5.086717146749942
247,2022-04-21 05:37:00,5.01,1400.0,85957.0,428700.0,5.01,5.086459016787435
248,2022-04-21 05:38:00,5.01,300.0,48457.0,508900.0,5.01,5.086403929056042
249,2022-04-21 05:39:00,5.0,1000.0,88357.0,530900.0,5.01,5.086196916515926
250,2022-04-21 05:40:00,5.0,1500.0,105657.0,109400.0,5.01,5.085888250951932
251,2022-04-21 05:41:00,5.0,100.0,109000.0,102600.0,5.01,5.085867751828824
252,2022-04-21 05:42:00,5.01,1300.0,86200.0,258200.0,5.01,5.0856330823131914
253,2022-04-21 05:43:00,5.01,5000.0,91700.0,312500.0,5.01,5.084743877634997
254,2022-04-21 05:44:00,5.01,800.0,57000.0,111900.0,5.01,5.084603541546874
255,2022-04-21 05:45:00,5.0,100.0,65200.0,1100.0,5.01,5.084583690181494
256,2022-04-21 05:46:00,5.0,4300.0,20000.0,654900.0,5.0,5.083738806230182
257,2022-04-21 05:47:00,5.01,500.0,59300.0,93600.0,5.01,5.083653259394178
258,2022-04-21 05:48:00,5.01,4400.0,21500.0,130600.0,5.01,5.082908919691767
259,2022-04-21 05:49:00,5.01,100.0,3500.0,274000.0,5.01,5.082892177686946
260,2022-04-21 05:50:00,5.01,800.0,72000.0,3200.0,5.02,5.0827585179412536
261,2022-04-21 05:51:00,5.01,1600.0,16900.0,819000.0,5.01,5.08249266359889
262,2022-04-21 05:52:00,5.01,1500.0,34300.0,832400.0,5.01,5.082245183608907
263,2022-04-21 05:53:00,5.0,2000.0,76600.0,876100.0,5.01,5.081872514924612
264,2022-04-21 05:54:00,5.01,1000.0,41200.0,894800.0,5.01,5.081710048939272
265,2022-04-21 05:55:00,4.98,1200.0,6000.0,158100.0,4.99,5.081434899737367
266,2022-04-21 05:56:00,4.98,600.0,27000.0,84800.0,4.99,5.0812978826389905
267,2022-04-21 05:57:00,4.98,3600.0,58300.0,272600.0,4.99,5.080483490961064
268,2022-04-21 05:58:00,4.98,500.0,88500.0,3300.0,4.99,5.08037141550576
269,2022-04-21 05:59:00,4.99,400.0,40700.0,74600.0,4.99,5.080290849928123
270,2022-04-21 06:00:00,5.0,100.0,97500.0,4700.0,5.01,5.0802729592120945
271,2022-04-21 06:01:00,5.0,700.0,151400.0,54628.0,5.01,5.080147947095008
272,2022-04-21 06:02:00,5.0,500.0,42700.0,228300.0,5.0,5.080058890851917
273,2022-04-21 06:03:00,4.99,100.0,119800.0,234200.0,5.0,5.0800388815445965
274,2022-04-21 06:04:00,5.01,5300.0,218400.0,333500.0,5.01,5.079223733763738
275,2022-04-21 06:05:00,4.99,1000.0,57082.0,313200.0,5.0,5.079028232742092
276,2022-04-21 06:06:00,5.0,200.0,13382.0,338500.0,5.0,5.078993615646593
277,2022-04-21 06:07:00,5.0,200.0,190800.0,46818.0,5.01,5.078959028864783
278,2022-04-21 06:08:00,5.0,100.0,204600.0,113018.0,5.01,5.07894174682907
279,2022-04-21 06:09:00,5.01,200.0,118800.0,27700.0,5.02,5.078911580996969
280,2022-04-21 06:10:00,5.0,200.0,41200.0,234818.0,5.01,5.078877067911696
281,2022-04-21 06:11:00,5.0,100.0,251800.0,5418.0,5.01,5.07885982268767
282,2022-04-21 06:12:00,4.99,100.0,156200.0,227800.0,5.0,5.07884039913877
283,2022-04-21 06:13:00,4.99,100.0,176200.0,66700.0,5.0,5.07882098407946
284,2022-04-21 06:14:00,4.99,200.0,207700.0,160500.0,5.0,5.078782179407363
285,2022-04-21 06:15:00,4.98,200.0,96543.0,241300.0,4.99,5.07873904167167
286,2022-04-21 06:16:00,4.98,1600.0,97343.0,280400.0,4.99,5.078395291404202
287,2022-04-21 06:17:00,4.98,200.0,173543.0,269800.0,4.98,5.078352490838109
288,2022-04-21 06:18:00,4.97,5000.0,297243.0,106800.0,4.98,5.077186871349118
289,2022-04-21 06:19:00,4.99,900.0,148300.0,40700.0,4.99,5.07701837078712
290,2022-04-21 06:20:00,4.99,300.0,239300.0,134200.0,5.0,5.076962348573452
291,2022-04-21 06:21:00,4.99,144.0,34999.0,253400.0,4.99,5.076935483524947
292,2022-04-21 06:22:00,4.98,200.0,140599.0,236000.0,4.99,5.076893909664635
293,2022-04-21 06:23:00,4.99,2000.0,121799.0,371500.0,4.99,5.076522829036852
294,2022-04-21 06:24:00,4.99,5300.0,323400.0,31701.0,5.0,5.075554621866481
295,2022-04-21 06:25:00,4.99,1099.0,315500.0,64601.0,5.0,5.0753565620734395
296,2022-04-21 06:26:00,4.99,300.0,304100.0,147401.0,5.0,5.075302655843444
297,2022-04-21 06:27:00,4.99,199.0,332000.0,95001.0,5.0,5.07526693559078
298,2022-04-21 06:28:00,4.99,500.0,15499.0,360700.0,4.99,5.075177318083689
299,2022-04-21 06:29:00,5.0,1700.0,117700.0,365800.0,5.01,5.074909630163353
300,2022-04-21 06:30:00,5.02,1500.0,177500.0,96900.0,5.02,5.074737653128763
301,2022-04-21 06:31:00,5.01,200.0,202787.0,564675.0,5.02,5.074710629958235
302,2022-04-21 06:32:00,5.01,200.0,249287.0,497075.0,5.02,5.074683629338634
303,2022-04-21 06:33:00,5.01,100.0,343387.0,427875.0,5.02,5.074670137476612
304,2022-04-21 06:34:00,5.01,200.0,297309.0,146275.0,5.02,5.07464317063051
305,2022-04-21 06:35:00,5.0,200.0,51447.0,30100.0,5.01,5.074612058095938
306,2022-04-21 06:36:00,5.01,100.0,196547.0,171700.0,5.01,5.074598595203019
307,2022-04-21 06:37:00,4.99,100.0,68900.0,271500.0,5.0,5.074580971487019
308,2022-04-21 06:38:00,4.99,200.0,103100.0,247200.0,5.0,5.074545746074251
309,2022-04-21 06:39:00,4.99,1000.0,175700.0,113500.0,5.0,5.074370058205378
310,2022-04-21 06:40:00,4.98,400.0,28300.0,365600.0,4.99,5.07429168215237
311,2022-04-21 06:41:00,4.99,100.0,175700.0,400200.0,5.0,5.074274184340922
312,2022-04-21 06:42:00,4.98,400.0,202200.0,143000.0,4.99,5.074195969111872
313,2022-04-21 06:43:00,4.98,100.0,202100.0,49200.0,4.99,5.074176435579093
314,2022-04-21 06:44:00,4.99,100.0,67700.0,143700.0,4.99,5.074158983428254
315,2022-04-21 06:45:00,4.98,181.0,88800.0,122919.0,4.99,5.074123662198345
316,2022-04-21 06:46:00,4.98,5481.0,182800.0,172519.0,4.99,5.073066483055969
317,2022-04-21 06:47:00,4.98,1000.0,26400.0,310800.0,4.98,5.072876158768396
318,2022-04-21 06:48:00,4.98,20000.0,123100.0,394320.0,4.98,5.069226721992026
319,2022-04-21 06:49:00,4.98,100.0,98600.0,14700.0,4.98,5.069209195248766
320,2022-04-21 06:50:00,4.97,3000.0,117000.0,238500.0,4.98,5.068627992399757
321,2022-04-21 06:51:00,4.98,1000.0,157100.0,252000.0,4.98,5.068455258249542
322,2022-04-21 06:52:00,4.96,2000.0,511237.0,388020.0,4.97,5.068034145555426
323,2022-04-21 06:53:00,4.96,400.0,637437.0,277920.0,4.97,5.067950315137664
324,2022-04-21 06:54:00,4.96,13600.0,480737.0,397600.0,4.97,5.0651754997741385
325,2022-04-21 06:55:00,4.97,5300.0,323037.0,481400.0,4.97,5.064231561652652
