,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
39,2022-04-21 02:09:00,4.79,100.0,47400.0,116000.0,4.8,4.80334388185654
40,2022-04-21 02:10:00,4.8,400.0,108800.0,88500.0,4.81,4.803329831932773
41,2022-04-21 02:11:00,4.78,3700.0,140400.0,29800.0,4.79,4.802457027300304
42,2022-04-21 02:12:00,4.77,400.0,94000.0,268900.0,4.78,4.802326283987916
43,2022-04-21 02:13:00,4.77,100.0,4900.0,200100.0,4.78,4.802293762575453
44,2022-04-21 02:14:00,4.77,900.0,79900.0,164600.0,4.78,4.802003988035892
45,2022-04-21 02:15:00,4.76,1000.0,250000.0,344300.0,4.76,4.801589338598223
46,2022-04-21 02:16:00,4.76,100.0,26000.0,13200.0,4.77,4.8015483234714
47,2022-04-21 02:17:00,4.76,100.0,8500.0,108800.0,4.77,4.801507389162562
48,2022-04-21 02:18:00,4.75,100.0,438700.0,380400.0,4.76,4.801456692913386
49,2022-04-21 02:19:00,4.75,300.0,359600.0,191200.0,4.76,4.801305201177625
50,2022-04-21 02:20:00,4.76,1800.0,153700.0,216000.0,4.76,4.800588235294118
51,2022-04-21 02:21:00,4.76,100.0,75800.0,129800.0,4.77,4.800549132947977
52,2022-04-21 02:22:00,4.75,100.0,43400.0,173000.0,4.76,4.800500481231953
53,2022-04-21 02:23:00,4.76,600.0,51500.0,224700.0,4.76,4.800267942583732
54,2022-04-21 02:24:00,4.77,100.0,34900.0,7900.0,4.77,4.800239005736137
55,2022-04-21 02:25:00,4.77,100.0,40300.0,61800.0,4.77,4.800210124164279
56,2022-04-21 02:26:00,4.77,100.0,41100.0,149400.0,4.77,4.800181297709924
57,2022-04-21 02:27:00,4.75,1400.0,3300.0,266500.0,4.76,4.7995197740113
58,2022-04-21 02:28:00,4.76,100.0,46200.0,14000.0,4.77,4.799482596425212
59,2022-04-21 02:29:00,4.76,1000.0,14800.0,31900.0,4.77,4.799114631873253
60,2022-04-21 02:30:00,4.77,300.0,97100.0,23400.0,4.78,4.79903345724907
61,2022-04-21 02:31:00,4.78,200.0,45000.0,171900.0,4.78,4.798998144712431
62,2022-04-21 02:32:00,4.77,1500.0,23500.0,165500.0,4.78,4.798600182982617
63,2022-04-21 02:33:00,4.77,100.0,45300.0,126200.0,4.78,4.798574040219378
64,2022-04-21 02:34:00,4.77,300.0,6300.0,219700.0,4.77,4.798495897903373
65,2022-04-21 02:35:00,4.78,200.0,26700.0,97400.0,4.78,4.798462238398544
66,2022-04-21 02:36:00,4.76,200.0,43000.0,85100.0,4.77,4.798392370572207
67,2022-04-21 02:37:00,4.76,200.0,49900.0,91500.0,4.77,4.798322756119673
68,2022-04-21 02:38:00,4.75,9200.0,22900.0,206000.0,4.76,4.794602510460251
69,2022-04-21 02:39:00,4.75,100.0,26300.0,226000.0,4.76,4.7945652173913045
70,2022-04-21 02:40:00,4.75,900.0,23700.0,138200.0,4.76,4.794232365145228
71,2022-04-21 02:41:00,4.75,5000.0,64200.0,147200.0,4.76,4.792470119521912
72,2022-04-21 02:42:00,4.75,100.0,17700.0,266500.0,4.75,4.792436305732484
73,2022-04-21 02:43:00,4.74,100.0,32900.0,289500.0,4.75,4.792394590294352
74,2022-04-21 02:44:00,4.74,800.0,33400.0,310600.0,4.75,4.792063241106719
75,2022-04-21 02:45:00,4.74,100.0,260100.0,418200.0,4.74,4.792022116903634
76,2022-04-21 02:46:00,4.73,900.0,118000.0,351300.0,4.74,4.79158431372549
77,2022-04-21 02:47:00,4.73,100.0,85300.0,376400.0,4.74,4.79153605015674
78,2022-04-21 02:48:00,4.74,300.0,35600.0,392200.0,4.74,4.7914151681000785
79,2022-04-21 02:49:00,4.74,1500.0,42800.0,621900.0,4.74,4.790819165378671
80,2022-04-21 02:50:00,4.74,200.0,158500.0,548700.0,4.74,4.79074074074074
81,2022-04-21 02:51:00,4.71,500.0,34600.0,17100.0,4.72,4.7904304381245195
82,2022-04-21 02:52:00,4.71,900.0,57500.0,50100.0,4.72,4.78987786259542
83,2022-04-21 02:53:00,4.72,1200.0,24300.0,178600.0,4.72,4.789243570347957
84,2022-04-21 02:54:00,4.72,800.0,75100.0,261400.0,4.72,4.788827067669173
85,2022-04-21 02:55:00,4.71,300.0,99300.0,356100.0,4.72,4.788649662415604
86,2022-04-21 02:56:00,4.72,800.0,96400.0,370900.0,4.72,4.7882401193139446
87,2022-04-21 02:57:00,4.72,100.0,11700.0,406600.0,4.72,4.788189269746646
88,2022-04-21 02:58:00,4.71,100.0,109800.0,407800.0,4.72,4.788131049888309
89,2022-04-21 02:59:00,4.72,200.0,75600.0,33100.0,4.73,4.788029739776952
90,2022-04-21 03:00:00,4.72,1000.0,15300.0,467300.0,4.72,4.787527675276753
91,2022-04-21 03:01:00,4.72,200.0,78000.0,46100.0,4.73,4.787428150331614
92,2022-04-21 03:02:00,4.72,400.0,900.0,536000.0,4.72,4.787229977957384
93,2022-04-21 03:03:00,4.72,1100.0,117800.0,16846.0,4.73,4.786690962099125
94,2022-04-21 03:04:00,4.72,100.0,85654.0,570800.0,4.72,4.7866423889293515
95,2022-04-21 03:05:00,4.71,100.0,41254.0,765000.0,4.72,4.786586608442503
96,2022-04-21 03:06:00,4.71,1300.0,24254.0,720500.0,4.72,4.785868781542899
97,2022-04-21 03:07:00,4.72,746.0,22154.0,683500.0,4.72,4.785516400613858
98,2022-04-21 03:08:00,4.71,400.0,66054.0,597300.0,4.72,4.785300401870629
99,2022-04-21 03:09:00,4.72,100.0,8154.0,501100.0,4.72,4.7852537407285665
100,2022-04-21 03:10:00,4.71,800.0,66754.0,143500.0,4.72,4.78482599860742
101,2022-04-21 03:11:00,4.7,100.0,88400.0,42300.0,4.71,4.784765772545901
102,2022-04-21 03:12:00,4.69,800.0,48900.0,142500.0,4.7,4.784230546573853
103,2022-04-21 03:13:00,4.69,100.0,114200.0,45500.0,4.7,4.784164068121852
104,2022-04-21 03:14:00,4.7,4400.0,66900.0,11400.0,4.7,4.781630150671247
105,2022-04-21 03:15:00,4.68,100.0,8200.0,630900.0,4.69,4.781560658069281
106,2022-04-21 03:16:00,4.69,300.0,126200.0,48300.0,4.7,4.781373220695208
107,2022-04-21 03:17:00,4.69,800.0,175900.0,6700.0,4.7,4.780877119161701
108,2022-04-21 03:18:00,4.69,1200.0,2900.0,692600.0,4.69,4.780142986011067
109,2022-04-21 03:19:00,4.68,100.0,275500.0,693800.0,4.69,4.780075615892792
110,2022-04-21 03:20:00,4.68,1300.0,179500.0,592000.0,4.69,4.779207981540021
111,2022-04-21 03:21:00,4.69,1000.0,180000.0,610100.0,4.69,4.7786169888569425
112,2022-04-21 03:22:00,4.69,200.0,1400.0,452300.0,4.69,4.7784997287391
113,2022-04-21 03:23:00,4.68,300.0,37000.0,432600.0,4.69,4.778304610224106
114,2022-04-21 03:24:00,4.67,100.0,96600.0,500.0,4.68,4.778233143731936
115,2022-04-21 03:25:00,4.66,100.0,105900.0,272900.0,4.67,4.77815517718898
116,2022-04-21 03:26:00,4.66,5000.0,130300.0,357100.0,4.67,4.774383769773885
117,2022-04-21 03:27:00,4.67,100.0,126000.0,38100.0,4.68,4.774317175557909
118,2022-04-21 03:28:00,4.67,800.0,22600.0,23600.0,4.68,4.773787465248245
119,2022-04-21 03:29:00,4.67,100.0,47200.0,1600.0,4.68,4.773721629473631
210,2022-04-21 05:00:00,4.68,200.0,31800.0,89800.0,4.68,4.773602878755242
211,2022-04-21 05:01:00,4.67,300.0,6500.0,276800.0,4.67,4.773406346034677
212,2022-04-21 05:02:00,4.66,300.0,19900.0,164100.0,4.67,4.7731916236446486
213,2022-04-21 05:03:00,4.65,400.0,53500.0,525500.0,4.66,4.772881407149063
214,2022-04-21 05:04:00,4.65,200.0,59298.0,496700.0,4.66,4.772726884046125
215,2022-04-21 05:05:00,4.69,100.0,28700.0,11700.0,4.7,4.772674902290978
216,2022-04-21 05:06:00,4.71,10000.0,2500.0,53400.0,4.71,4.768969529282395
217,2022-04-21 05:07:00,4.7,2800.0,62900.0,27300.0,4.71,4.767846416898329
218,2022-04-21 05:08:00,4.69,1600.0,1800.0,24500.0,4.69,4.767128715153331
219,2022-04-21 05:09:00,4.69,800.0,6800.0,82800.0,4.69,4.766774804125131
220,2022-04-21 05:10:00,4.69,3000.0,52800.0,74000.0,4.69,4.765476075017198
221,2022-04-21 05:11:00,4.67,400.0,30000.0,126600.0,4.68,4.76526121544226
222,2022-04-21 05:12:00,4.68,300.0,36100.0,199500.0,4.68,4.765117553890567
223,2022-04-21 05:13:00,4.68,100.0,34700.0,275200.0,4.69,4.765069774230126
224,2022-04-21 05:14:00,4.69,200.0,57900.0,25500.0,4.7,4.764985589808575
225,2022-04-21 05:15:00,4.72,100.0,13000.0,34100.0,4.72,4.764960380171032
226,2022-04-21 05:16:00,4.69,8200.0,2800.0,132900.0,4.7,4.76166711314467
227,2022-04-21 05:17:00,4.7,2000.0,20200.0,25900.0,4.71,4.761013326548138
228,2022-04-21 05:18:00,4.71,1200.0,10900.0,54200.0,4.71,4.76069087576246
229,2022-04-21 05:19:00,4.7,100.0,53100.0,118700.0,4.71,4.760658924115275
230,2022-04-21 05:20:00,4.7,100.0,17700.0,30000.0,4.7,4.760627006093261
231,2022-04-21 05:21:00,4.68,200.0,1900.0,195400.0,4.69,4.76054224530345
232,2022-04-21 05:22:00,4.68,100.0,1000.0,227400.0,4.69,4.760499931703319
233,2022-04-21 05:23:00,4.69,100.0,50200.0,50200.0,4.7,4.76046291337177
234,2022-04-21 05:24:00,4.69,100.0,49400.0,99600.0,4.7,4.7604259338952275
235,2022-04-21 05:25:00,4.69,400.0,19100.0,262200.0,4.69,4.760278403318216
236,2022-04-21 05:26:00,4.68,1200.0,1500.0,277200.0,4.69,4.759777044539049
237,2022-04-21 05:27:00,4.69,200.0,53100.0,98100.0,4.7,4.75970449086542
238,2022-04-21 05:28:00,4.68,400.0,41600.0,265000.0,4.69,4.759539082523113
239,2022-04-21 05:29:00,4.68,100.0,31200.0,244300.0,4.69,4.759497837652842
240,2022-04-21 05:30:00,4.68,200.0,12300.0,210000.0,4.68,4.759415476104141
241,2022-04-21 05:31:00,4.66,1600.0,43800.0,280900.0,4.67,4.758598275844354
242,2022-04-21 05:32:00,4.66,100.0,61700.0,274900.0,4.67,4.758547646678237
243,2022-04-21 05:33:00,4.67,1500.0,91900.0,308700.0,4.67,4.75787083558391
244,2022-04-21 05:34:00,4.66,100.0,103500.0,224200.0,4.67,4.757820989477759
245,2022-04-21 05:35:00,4.66,400.0,98200.0,220600.0,4.67,4.757622111758308
246,2022-04-21 05:36:00,4.65,300.0,129500.0,658000.0,4.66,4.757458258477715
247,2022-04-21 05:37:00,4.67,800.0,26000.0,136600.0,4.67,4.757104616722097
248,2022-04-21 05:38:00,4.65,400.0,1500.0,617100.0,4.66,4.756888512252454
249,2022-04-21 05:39:00,4.66,500.0,16700.0,649500.0,4.66,4.75664476266189
250,2022-04-21 05:40:00,4.65,200.0,18000.0,635000.0,4.66,4.756537552903803
251,2022-04-21 05:41:00,4.66,800.0,16200.0,645600.0,4.66,4.756150911657805
252,2022-04-21 05:42:00,4.65,200.0,40900.0,570900.0,4.66,4.756044732077661
253,2022-04-21 05:43:00,4.66,700.0,32200.0,649100.0,4.66,4.755709657805289
254,2022-04-21 05:44:00,4.65,100.0,60100.0,603300.0,4.66,4.755656999392267
255,2022-04-21 05:45:00,4.65,400.0,83100.0,562100.0,4.66,4.755446889324173
256,2022-04-21 05:46:00,4.64,200.0,66200.0,150000.0,4.65,4.755332214198445
257,2022-04-21 05:47:00,4.65,900.0,163900.0,201100.0,4.65,4.754863483084956
258,2022-04-21 05:48:00,4.64,4600.0,163300.0,130700.0,4.65,4.7523090608472005
259,2022-04-21 05:49:00,4.65,300.0,72500.0,72700.0,4.65,4.752160891351993
260,2022-04-21 05:50:00,4.64,300.0,43000.0,49300.0,4.65,4.751998688815402
261,2022-04-21 05:51:00,4.65,600.0,14100.0,176100.0,4.65,4.751704526883477
262,2022-04-21 05:52:00,4.64,100.0,163400.0,94800.0,4.65,4.7516508604537195
263,2022-04-21 05:53:00,4.63,1100.0,11800.0,229400.0,4.64,4.751011345497644
264,2022-04-21 05:54:00,4.63,100.0,155954.0,215900.0,4.64,4.750953541027772
265,2022-04-21 05:55:00,4.63,200.0,161254.0,164600.0,4.64,4.7508380976014815
266,2022-04-21 05:56:00,4.6,10000.0,151400.0,459600.0,4.61,4.7439676423164165
267,2022-04-21 05:57:00,4.6,800.0,56300.0,8900.0,4.61,4.7434449456763454
268,2022-04-21 05:58:00,4.61,800.0,230000.0,34400.0,4.62,4.742962205963481
269,2022-04-21 05:59:00,4.62,800.0,35100.0,50100.0,4.63,4.742518991105945
270,2022-04-21 06:00:00,4.63,100.0,44300.0,20300.0,4.64,4.742468317375679
271,2022-04-21 06:01:00,4.63,900.0,48600.0,73900.0,4.64,4.742014299426767
272,2022-04-21 06:02:00,4.63,8000.0,7600.0,51800.0,4.63,4.7381341092722975
273,2022-04-21 06:03:00,4.62,800.0,25600.0,49700.0,4.63,4.737726303798124
274,2022-04-21 06:04:00,4.62,1200.0,65900.0,41000.0,4.63,4.73711984751831
275,2022-04-21 06:05:00,4.61,100.0,70900.0,89700.0,4.62,4.7370653004127945
276,2022-04-21 06:06:00,4.62,4700.0,23600.0,119700.0,4.62,4.73475103682081
277,2022-04-21 06:07:00,4.62,100.0,124000.0,79400.0,4.62,4.734702790881495
278,2022-04-21 06:08:00,4.61,200.0,112700.0,146800.0,4.62,4.734598018870303
279,2022-04-21 06:09:00,4.61,200.0,61700.0,119300.0,4.62,4.7344934227647055
280,2022-04-21 06:10:00,4.6,200.0,50800.0,354200.0,4.61,4.73438061447875
281,2022-04-21 06:11:00,4.61,400.0,60200.0,312700.0,4.61,4.734172311866224
282,2022-04-21 06:12:00,4.61,200.0,86600.0,274300.0,4.61,4.73406842197736
283,2022-04-21 06:13:00,4.6,1100.0,109300.0,172300.0,4.61,4.733454315291532
284,2022-04-21 06:14:00,4.59,700.0,71400.0,242800.0,4.6,4.733037376580886
285,2022-04-21 06:15:00,4.59,100.0,146000.0,148900.0,4.6,4.7329780116706655
286,2022-04-21 06:16:00,4.59,200.0,144300.0,166300.0,4.6,4.732859429557198
287,2022-04-21 06:17:00,4.59,100.0,62700.0,285100.0,4.6,4.732800212231498
288,2022-04-21 06:18:00,4.6,200.0,108154.0,160000.0,4.6,4.732690208162488
289,2022-04-21 06:19:00,4.61,2500.0,5800.0,26600.0,4.61,4.731432858091545
290,2022-04-21 06:20:00,4.61,1700.0,34800.0,121100.0,4.61,4.730592478607427
291,2022-04-21 06:21:00,4.6,100.0,15500.0,475500.0,4.6,4.730539337364596
292,2022-04-21 06:22:00,4.6,300.0,32400.0,18200.0,4.61,4.730380172813215
293,2022-04-21 06:23:00,4.6,600.0,56100.0,63500.0,4.61,4.730063005278821
294,2022-04-21 06:24:00,4.6,1200.0,123900.0,132300.0,4.61,4.729433277115628
295,2022-04-21 06:25:00,4.59,100.0,56500.0,365100.0,4.6,4.729377041775225
296,2022-04-21 06:26:00,4.59,100.0,34000.0,378900.0,4.6,4.729320851777493
297,2022-04-21 06:27:00,4.59,600.0,17000.0,345300.0,4.6,4.728984660923563
298,2022-04-21 06:28:00,4.6,200.0,42000.0,18700.0,4.61,4.728880994671403
299,2022-04-21 06:29:00,4.61,900.0,19900.0,26000.0,4.62,4.728452587829235
300,2022-04-21 06:30:00,4.62,500.0,48000.0,45900.0,4.62,4.728235895878456
301,2022-04-21 06:31:00,4.6,300.0,85026.0,96500.0,4.61,4.728082348151637
302,2022-04-21 06:32:00,4.61,2000.0,83126.0,138600.0,4.61,4.727147212784998
303,2022-04-21 06:33:00,4.6,1300.0,124526.0,70100.0,4.61,4.72649606454307
304,2022-04-21 06:34:00,4.6,400.0,80600.0,374300.0,4.6,4.726297050887723
305,2022-04-21 06:35:00,4.59,600.0,151800.0,375700.0,4.6,4.725976158150413
306,2022-04-21 06:36:00,4.6,500.0,170500.0,371600.0,4.6,4.725729480782938
307,2022-04-21 06:37:00,4.59,300.0,181800.0,351600.0,4.6,4.7255702025457085
308,2022-04-21 06:38:00,4.59,1100.0,199100.0,293400.0,4.6,4.7249893669229515
309,2022-04-21 06:39:00,4.59,200.0,203300.0,144000.0,4.6,4.72488429475454
310,2022-04-21 06:40:00,4.58,6300.0,94900.0,479500.0,4.59,4.721416925613305
311,2022-04-21 06:41:00,4.58,3600.0,190300.0,520000.0,4.59,4.719509080143604
312,2022-04-21 06:42:00,4.59,500.0,259500.0,527400.0,4.59,4.7192668676546505
313,2022-04-21 06:43:00,4.58,3000.0,300700.0,533200.0,4.59,4.717721438452946
314,2022-04-21 06:44:00,4.59,500.0,341400.0,497700.0,4.59,4.717485656055471
315,2022-04-21 06:45:00,4.58,2700.0,119600.0,217800.0,4.58,4.716128621877125
316,2022-04-21 06:46:00,4.57,100.0,294200.0,147600.0,4.58,4.716075221271278
317,2022-04-21 06:47:00,4.56,200.0,196600.0,316800.0,4.57,4.7159612336860866
318,2022-04-21 06:48:00,4.56,100.0,387100.0,322500.0,4.57,4.715904302307755
319,2022-04-21 06:49:00,4.57,2900.0,68700.0,479200.0,4.57,4.71437593463514
320,2022-04-21 06:50:00,4.58,2500.0,210500.0,367600.0,4.58,4.713173340588375
321,2022-04-21 06:51:00,4.58,2000.0,225900.0,129100.0,4.59,4.71222665330234
322,2022-04-21 06:52:00,4.57,200.0,228100.0,366200.0,4.59,4.712125620680102
323,2022-04-21 06:53:00,4.59,100.0,43200.0,62500.0,4.6,4.712082259290031
324,2022-04-21 06:54:00,4.6,1700.0,200.0,149200.0,4.6,4.711409795797365
325,2022-04-21 06:55:00,4.6,600.0,169200.0,1400.0,4.6,4.711174378226846
