,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
22,2022-04-21 01:52:00,7.15,100.0,16400.0,24000.0,7.16,7.153308550185874
23,2022-04-21 01:53:00,7.14,100.0,22700.0,62700.0,7.15,7.15325925925926
24,2022-04-21 01:54:00,7.14,100.0,18700.0,48200.0,7.15,7.153210332103321
25,2022-04-21 01:55:00,7.14,500.0,17000.0,18600.0,7.15,7.152971014492754
26,2022-04-21 01:56:00,7.13,1600.0,15100.0,19300.0,7.14,7.151712328767124
27,2022-04-21 01:57:00,7.12,200.0,7100.0,52400.0,7.13,7.151496598639456
28,2022-04-21 01:58:00,7.13,700.0,8000.0,6400.0,7.14,7.150996677740864
29,2022-04-21 01:59:00,7.13,100.0,4900.0,6400.0,7.14,7.150927152317881
30,2022-04-21 02:00:00,7.12,400.0,6000.0,6800.0,7.13,7.150522875816994
31,2022-04-21 02:01:00,7.11,100.0,8300.0,56700.0,7.12,7.150390879478827
32,2022-04-21 02:02:00,7.1,6500.0,8100.0,72100.0,7.12,7.141586021505376
33,2022-04-21 02:03:00,7.11,200.0,5000.0,29500.0,7.12,7.141417112299465
34,2022-04-21 02:04:00,7.09,1800.0,11300.0,43100.0,7.09,7.13905612244898
35,2022-04-21 02:05:00,7.08,200.0,92700.0,39800.0,7.09,7.138756345177665
36,2022-04-21 02:06:00,7.07,6100.0,34700.0,39900.0,7.08,7.129538461538462
37,2022-04-21 02:07:00,7.07,11900.0,58200.0,19800.0,7.08,7.1171951219512195
38,2022-04-21 02:08:00,7.08,800.0,56500.0,30400.0,7.08,7.116683848797251
39,2022-04-21 02:09:00,7.08,200.0,92300.0,12700.0,7.09,7.116558219178082
40,2022-04-21 02:10:00,7.08,100.0,79600.0,25700.0,7.09,7.116495726495726
41,2022-04-21 02:11:00,7.07,200.0,13800.0,23400.0,7.08,7.116337308347529
42,2022-04-21 02:12:00,7.08,1900.0,11700.0,29700.0,7.08,7.11519801980198
43,2022-04-21 02:13:00,7.04,700.0,69300.0,45500.0,7.05,7.114339314845025
44,2022-04-21 02:14:00,7.05,500.0,61500.0,26600.0,7.05,7.113818770226537
45,2022-04-21 02:15:00,7.07,2000.0,11300.0,700.0,7.07,7.112445141065831
46,2022-04-21 02:16:00,7.06,100.0,4300.0,3800.0,7.06,7.112363067292645
47,2022-04-21 02:17:00,7.05,200.0,600.0,38100.0,7.06,7.11216848673947
48,2022-04-21 02:18:00,7.05,100.0,94300.0,18900.0,7.06,7.112071651090343
49,2022-04-21 02:19:00,7.05,500.0,105500.0,9100.0,7.06,7.1115919629057185
50,2022-04-21 02:20:00,7.06,100.0,103500.0,2600.0,7.06,7.111512345679012
51,2022-04-21 02:21:00,7.05,100.0,33000.0,44900.0,7.05,7.111417565485362
52,2022-04-21 02:22:00,7.05,100.0,101300.0,30500.0,7.06,7.111323076923077
53,2022-04-21 02:23:00,7.05,500.0,4400.0,55000.0,7.05,7.110854961832061
54,2022-04-21 02:24:00,7.06,100.0,95400.0,25200.0,7.06,7.11077743902439
55,2022-04-21 02:25:00,7.08,100.0,82300.0,12200.0,7.09,7.110730593607306
56,2022-04-21 02:26:00,7.08,900.0,85700.0,11800.0,7.09,7.110315315315315
57,2022-04-21 02:27:00,7.08,100.0,2000.0,10600.0,7.08,7.110269865067466
58,2022-04-21 02:28:00,7.08,300.0,7800.0,1400.0,7.08,7.110134328358209
59,2022-04-21 02:29:00,7.06,200.0,13300.0,13900.0,7.07,7.109985119047619
60,2022-04-21 02:30:00,7.07,700.0,49000.0,20100.0,7.08,7.109572901325478
61,2022-04-21 02:31:00,7.09,3000.0,12900.0,101500.0,7.1,7.108744710860367
62,2022-04-21 02:32:00,7.08,500.0,2200.0,18400.0,7.1,7.108543417366946
63,2022-04-21 02:33:00,7.1,100.0,7700.0,2900.0,7.11,7.108531468531469
64,2022-04-21 02:34:00,7.1,2900.0,13700.0,9264.0,7.11,7.108198924731183
65,2022-04-21 02:35:00,7.11,100.0,10500.0,5164.0,7.11,7.1082013422818795
66,2022-04-21 02:36:00,7.09,200.0,63736.0,9500.0,7.09,7.108152610441767
67,2022-04-21 02:37:00,7.08,200.0,57036.0,23000.0,7.09,7.10807743658211
68,2022-04-21 02:38:00,7.08,500.0,55036.0,20100.0,7.09,7.10789124668435
69,2022-04-21 02:39:00,7.07,900.0,60300.0,12600.0,7.08,7.107444298820446
70,2022-04-21 02:40:00,7.07,100.0,54900.0,18200.0,7.08,7.1073952879581155
71,2022-04-21 02:41:00,7.06,1000.0,7400.0,83100.0,7.06,7.106782945736434
72,2022-04-21 02:42:00,7.06,3000.0,12600.0,55600.0,7.06,7.1050373134328355
73,2022-04-21 02:43:00,7.04,200.0,92200.0,101500.0,7.05,7.104875930521092
74,2022-04-21 02:44:00,7.04,2600.0,92700.0,77600.0,7.05,7.102848557692307
75,2022-04-21 02:45:00,7.05,3400.0,87200.0,66100.0,7.05,7.1007736720554275
76,2022-04-21 02:46:00,7.05,100.0,79800.0,15100.0,7.05,7.100715109573241
77,2022-04-21 02:47:00,7.05,200.0,77700.0,21000.0,7.05,7.100598388952819
78,2022-04-21 02:48:00,7.04,300.0,63500.0,18700.0,7.05,7.100389908256881
79,2022-04-21 02:49:00,7.04,500.0,72200.0,16700.0,7.05,7.100045610034208
80,2022-04-21 02:50:00,7.04,400.0,41100.0,20400.0,7.05,7.099772985244041
81,2022-04-21 02:51:00,7.04,400.0,36900.0,210900.0,7.05,7.0995028248587575
82,2022-04-21 02:52:00,7.01,500.0,386900.0,143700.0,7.02,7.099
83,2022-04-21 02:53:00,7.01,1700.0,358000.0,64800.0,7.02,7.097331863285556
84,2022-04-21 02:54:00,7.02,100.0,320900.0,122700.0,7.02,7.097246696035242
85,2022-04-21 02:55:00,7.01,1000.0,322000.0,63040.0,7.02,7.0962962962962965
86,2022-04-21 02:56:00,7.01,2000.0,12400.0,49440.0,7.01,7.094456289978678
87,2022-04-21 02:57:00,7.01,400.0,10900.0,60040.0,7.01,7.094097664543525
88,2022-04-21 02:58:00,7.01,2000.0,10000.0,67440.0,7.01,7.0923492723492725
89,2022-04-21 02:59:00,7.05,2200.0,33300.0,2500.0,7.05,7.091402439024391
90,2022-04-21 03:00:00,6.99,100.0,9800.0,85400.0,7.01,7.091299492385787
91,2022-04-21 03:01:00,7.0,100.0,4100.0,3000.0,7.01,7.091206896551724
92,2022-04-21 03:02:00,6.99,300.0,30400.0,84200.0,7.0,7.090899898887765
93,2022-04-21 03:03:00,6.99,100.0,20000.0,84500.0,7.0,7.09079797979798
94,2022-04-21 03:04:00,7.0,3000.0,118500.0,87600.0,7.0,7.088127450980392
95,2022-04-21 03:05:00,6.99,660.0,115000.0,103840.0,7.0,7.087496590687707
96,2022-04-21 03:06:00,7.0,500.0,4200.0,118140.0,7.0,7.087072508724312
97,2022-04-21 03:07:00,7.0,1000.0,800.0,7600.0,7.02,7.086236559139786
98,2022-04-21 03:08:00,7.0,100.0,1500.0,4600.0,7.01,7.086153846153846
99,2022-04-21 03:09:00,7.0,1000.0,3100.0,119540.0,7.01,7.085335360060802
100,2022-04-21 03:10:00,6.98,3000.0,19500.0,49100.0,6.99,7.082416404951044
101,2022-04-21 03:11:00,6.97,200.0,5500.0,44800.0,6.98,7.082209109349069
102,2022-04-21 03:12:00,6.98,200.0,7900.0,25900.0,6.99,7.082020982882385
103,2022-04-21 03:13:00,6.98,200.0,24900.0,35600.0,6.99,7.081833547675914
104,2022-04-21 03:14:00,6.98,300.0,11200.0,300.0,6.99,7.081553682667644
105,2022-04-21 03:15:00,6.96,100.0,6000.0,8500.0,6.97,7.081442430898774
106,2022-04-21 03:16:00,6.96,100.0,300.0,53500.0,6.96,7.081331382589613
107,2022-04-21 03:17:00,6.96,400.0,46100.0,59000.0,6.96,7.080889212827988
108,2022-04-21 03:18:00,6.95,1000.0,7400.0,52200.0,6.95,7.0797074756229685
109,2022-04-21 03:19:00,6.92,13100.0,700.0,41800.0,6.93,7.0628160826739865
110,2022-04-21 03:20:00,6.93,100.0,110500.0,26200.0,6.93,7.062708938367216
111,2022-04-21 03:21:00,6.94,100.0,3400.0,4100.0,6.94,7.062610027406094
112,2022-04-21 03:22:00,6.93,20000.0,5100.0,8600.0,6.94,7.044199639039289
113,2022-04-21 03:23:00,6.93,1500.0,7200.0,5000.0,6.94,7.0430228084638635
114,2022-04-21 03:24:00,6.94,100.0,29400.0,36200.0,6.94,7.042952080186736
115,2022-04-21 03:25:00,6.92,2000.0,4200.0,21400.0,6.93,7.041286739807666
116,2022-04-21 03:26:00,6.93,1200.0,22700.0,300.0,6.94,7.040389627838238
117,2022-04-21 03:27:00,6.93,2000.0,12500.0,4100.0,6.94,7.038926156701577
118,2022-04-21 03:28:00,6.93,2300.0,8300.0,7100.0,6.95,7.0372904152520235
119,2022-04-21 03:29:00,6.96,500.0,19400.0,5100.0,6.96,7.037038917089678
210,2022-04-21 05:00:00,6.94,800.0,13800.0,19800.0,6.95,7.036536320082869
211,2022-04-21 05:01:00,6.94,800.0,3900.0,15700.0,6.95,7.036038902486152
212,2022-04-21 05:02:00,6.94,1000.0,7400.0,105000.0,6.95,7.035424292845257
213,2022-04-21 05:03:00,6.94,100.0,20600.0,96900.0,6.94,7.035363264261959
214,2022-04-21 05:04:00,6.89,100.0,57600.0,69300.0,6.9,7.035270356640674
215,2022-04-21 05:05:00,6.96,500.0,800.0,300.0,6.96,7.035030581039755
216,2022-04-21 05:06:00,6.97,500.0,4900.0,15400.0,6.98,7.034824082306617
217,2022-04-21 05:07:00,6.97,1000.0,13500.0,2600.0,6.97,7.034414994320333
218,2022-04-21 05:08:00,6.94,400.0,21800.0,100.0,6.95,7.034177262998866
219,2022-04-21 05:09:00,6.94,200.0,21300.0,16100.0,6.95,7.034058845718596
220,2022-04-21 05:10:00,6.94,3700.0,6000.0,2400.0,6.94,7.031920619316785
221,2022-04-21 05:11:00,6.96,100.0,6300.0,38700.0,6.96,7.031876458307749
222,2022-04-21 05:12:00,6.95,5000.0,22000.0,60300.0,6.95,7.029437626593589
223,2022-04-21 05:13:00,6.94,100.0,32700.0,4800.0,6.95,7.029384377232674
224,2022-04-21 05:14:00,6.97,100.0,5000.0,59500.0,6.97,7.029349042008806
225,2022-04-21 05:15:00,7.0,400.0,1700.0,5000.0,7.01,7.029279354149352
226,2022-04-21 05:16:00,7.01,700.0,23900.0,8100.0,7.02,7.029199574367462
227,2022-04-21 05:17:00,7.0,300.0,19600.0,62300.0,7.01,7.02914788150596
228,2022-04-21 05:18:00,7.03,100.0,5100.0,2100.0,7.03,7.029148384052842
229,2022-04-21 05:19:00,7.0,200.0,153600.0,1300.0,7.0,7.0291140433553245
230,2022-04-21 05:20:00,6.98,100.0,34900.0,1700.0,6.99,7.029085128929706
231,2022-04-21 05:21:00,6.97,200.0,25000.0,6200.0,6.97,7.02901564153828
232,2022-04-21 05:22:00,6.96,100.0,24900.0,7100.0,6.96,7.028975082275505
233,2022-04-21 05:23:00,6.94,900.0,18300.0,600.0,6.95,7.028506956623406
234,2022-04-21 05:24:00,6.94,4900.0,23800.0,2900.0,6.95,7.026042282336895
235,2022-04-21 05:25:00,6.95,300.0,9300.0,9600.0,6.95,7.025912856008169
236,2022-04-21 05:26:00,6.94,600.0,10900.0,8400.0,6.95,7.0256213954540305
237,2022-04-21 05:27:00,6.93,2800.0,104900.0,27600.0,6.93,7.024131136591339
238,2022-04-21 05:28:00,6.92,400.0,1500.0,45900.0,6.92,7.0238998111740525
239,2022-04-21 05:29:00,6.92,100.0,98600.0,6800.0,6.93,7.023842140319715
240,2022-04-21 05:30:00,6.92,200.0,94500.0,14300.0,6.93,7.0237269904635165
241,2022-04-21 05:31:00,6.91,1000.0,26100.0,87800.0,6.92,7.023099911777679
242,2022-04-21 05:32:00,6.92,800.0,6700.0,38600.0,6.92,7.022647123407992
243,2022-04-21 05:33:00,6.92,800.0,6500.0,37900.0,6.92,7.022198294709225
244,2022-04-21 05:34:00,6.91,400.0,37000.0,85500.0,6.91,7.021953534031413
245,2022-04-21 05:35:00,6.91,1000.0,37900.0,85700.0,6.91,7.021346279019309
246,2022-04-21 05:36:00,6.92,1700.0,48600.0,7300.0,6.92,7.0204202945286465
247,2022-04-21 05:37:00,6.91,1200.0,18100.0,13300.0,6.92,7.0197126989212855
248,2022-04-21 05:38:00,6.92,600.0,8700.0,73500.0,6.92,7.019394229745554
249,2022-04-21 05:39:00,6.92,900.0,14000.0,61200.0,6.92,7.01892032210214
250,2022-04-21 05:40:00,6.91,700.0,19200.0,73700.0,6.92,7.018517892958935
251,2022-04-21 05:41:00,6.9,400.0,32100.0,40200.0,6.91,7.018268197619298
252,2022-04-21 05:42:00,6.9,100.0,46200.0,47700.0,6.91,7.01820593809223
253,2022-04-21 05:43:00,6.9,700.0,36400.0,36300.0,6.91,7.017771950068184
254,2022-04-21 05:44:00,6.9,600.0,42200.0,63100.0,6.91,7.017402488758758
255,2022-04-21 05:45:00,6.9,100.0,41700.0,51500.0,6.91,7.017341137123745
256,2022-04-21 05:46:00,6.89,700.0,26900.0,71000.0,6.9,7.0168770175986666
257,2022-04-21 05:47:00,6.89,1900.0,47300.0,40300.0,6.9,7.015634151371416
258,2022-04-21 05:48:00,6.89,1600.0,27000.0,27700.0,6.9,7.0146062589486595
259,2022-04-21 05:49:00,6.89,1900.0,34500.0,40700.0,6.9,7.0134072723589584
260,2022-04-21 05:50:00,6.9,100.0,3900.0,70800.0,6.9,7.013349868394411
261,2022-04-21 05:51:00,6.9,4600.0,7700.0,29800.0,6.91,7.010770676691729
262,2022-04-21 05:52:00,6.9,700.0,18200.0,8600.0,6.91,7.010388445233165
263,2022-04-21 05:53:00,6.89,100.0,57700.0,56900.0,6.9,7.010329128892392
264,2022-04-21 05:54:00,6.88,200.0,63300.0,160100.0,6.89,7.010200826934436
265,2022-04-21 05:55:00,6.88,800.0,37500.0,39600.0,6.88,7.009690135320651
266,2022-04-21 05:56:00,6.85,700.0,1900.0,50900.0,6.86,7.0091439460568745
267,2022-04-21 05:57:00,6.85,500.0,11200.0,16000.0,6.86,7.008756092805615
268,2022-04-21 05:58:00,6.85,700.0,16600.0,9100.0,6.86,7.008216263480034
269,2022-04-21 05:59:00,6.87,700.0,45500.0,9300.0,6.88,7.007747869868319
270,2022-04-21 06:00:00,6.88,500.0,51000.0,56000.0,6.88,7.007439389548923
271,2022-04-21 06:01:00,6.88,100.0,7500.0,8300.0,6.89,7.007377872176096
272,2022-04-21 06:02:00,6.87,600.0,53600.0,6100.0,6.88,7.006981132075471
273,2022-04-21 06:03:00,6.86,100.0,79900.0,52900.0,6.87,7.00691042047532
274,2022-04-21 06:04:00,6.86,100.0,89700.0,11000.0,6.87,7.0068397768801685
275,2022-04-21 06:05:00,6.85,2000.0,10100.0,31100.0,6.86,7.005345780148599
276,2022-04-21 06:06:00,6.84,500.0,30200.0,19600.0,6.85,7.004952960182457
277,2022-04-21 06:07:00,6.85,800.0,5500.0,13000.0,6.85,7.004366183849285
278,2022-04-21 06:08:00,6.84,100.0,4000.0,50500.0,6.84,7.004288417865253
279,2022-04-21 06:09:00,6.86,4600.0,24100.0,109000.0,6.87,7.001215039822189
280,2022-04-21 06:10:00,6.86,700.0,32400.0,55500.0,6.87,7.000758792578233
281,2022-04-21 06:11:00,6.86,100.0,87100.0,1900.0,6.87,7.000693854954788
282,2022-04-21 06:12:00,6.86,100.0,53700.0,17100.0,6.86,7.000628977220326
283,2022-04-21 06:13:00,6.84,700.0,52300.0,26600.0,6.85,7.000112152969296
284,2022-04-21 06:14:00,6.84,1500.0,47900.0,300.0,6.85,6.999015794759426
285,2022-04-21 06:15:00,6.84,200.0,22600.0,60700.0,6.84,6.9988707470582865
286,2022-04-21 06:16:00,6.83,300.0,32100.0,58800.0,6.83,6.998640007287301
287,2022-04-21 06:17:00,6.82,700.0,25600.0,4100.0,6.83,6.998072278216653
288,2022-04-21 06:18:00,6.81,100.0,42200.0,45000.0,6.82,6.9979869304774
289,2022-04-21 06:19:00,6.82,600.0,20700.0,27700.0,6.83,6.997503620564808
290,2022-04-21 06:20:00,6.86,700.0,54100.0,12400.0,6.87,6.997069385545429
291,2022-04-21 06:21:00,6.87,100.0,47600.0,57700.0,6.88,6.997012085137085
292,2022-04-21 06:22:00,6.88,700.0,7300.0,27300.0,6.88,6.99664389103659
293,2022-04-21 06:23:00,6.86,100.0,16600.0,8600.0,6.86,6.996582494608195
294,2022-04-21 06:24:00,6.86,2000.0,4000.0,96800.0,6.86,6.995366049162807
295,2022-04-21 06:25:00,6.85,200.0,3400.0,2300.0,6.86,6.99523669692116
296,2022-04-21 06:26:00,6.84,1200.0,43300.0,15600.0,6.85,6.99441228536024
297,2022-04-21 06:27:00,6.86,600.0,600.0,700.0,6.87,6.9940563206214685
298,2022-04-21 06:28:00,6.88,1700.0,8000.0,2000.0,6.89,6.9932068693595015
299,2022-04-21 06:29:00,6.9,400.0,11800.0,900.0,6.91,6.993043820519548
300,2022-04-21 06:30:00,6.88,100.0,200.0,9800.0,6.89,6.992994404616192
301,2022-04-21 06:31:00,6.9,200.0,1000.0,4900.0,6.9,6.992913172606569
302,2022-04-21 06:32:00,6.88,100.0,1100.0,11000.0,6.89,6.992863878459792
303,2022-04-21 06:33:00,6.85,2100.0,12977.0,37400.0,6.85,6.991566014881467
304,2022-04-21 06:34:00,6.84,377.0,49000.0,84123.0,6.85,6.991319227596453
305,2022-04-21 06:35:00,6.85,100.0,9300.0,20400.0,6.87,6.991258218678363
306,2022-04-21 06:36:00,6.87,400.0,38600.0,15100.0,6.87,6.991049186121178
307,2022-04-21 06:37:00,6.85,100.0,9000.0,24100.0,6.86,6.99098842493872
308,2022-04-21 06:38:00,6.85,200.0,21200.0,4800.0,6.86,6.990867059486866
309,2022-04-21 06:39:00,6.83,700.0,2877.0,86600.0,6.84,6.990383844625531
310,2022-04-21 06:40:00,6.83,200.0,6877.0,48900.0,6.84,6.990246315979025
311,2022-04-21 06:41:00,6.84,100.0,7800.0,57023.0,6.84,6.990181925712595
312,2022-04-21 06:42:00,6.83,600.0,6700.0,19723.0,6.84,6.9897710922171346
313,2022-04-21 06:43:00,6.84,500.0,23900.0,3523.0,6.84,6.98945166505287
314,2022-04-21 06:44:00,6.83,700.0,5300.0,1400.0,6.84,6.988976979377979
315,2022-04-21 06:45:00,6.83,100.0,1300.0,6600.0,6.84,6.988909397756305
316,2022-04-21 06:46:00,6.84,100.0,900.0,4300.0,6.84,6.98884612279412
317,2022-04-21 06:47:00,6.83,800.0,24300.0,46100.0,6.85,6.988307973760994
318,2022-04-21 06:48:00,6.83,200.0,9500.0,132023.0,6.83,6.988174005762956
319,2022-04-21 06:49:00,6.83,100.0,300.0,104123.0,6.83,6.98810710675571
320,2022-04-21 06:50:00,6.83,1000.0,14000.0,36723.0,6.83,6.987441215985713
321,2022-04-21 06:51:00,6.82,700.0,29200.0,34923.0,6.83,6.98694902514099
322,2022-04-21 06:52:00,6.82,700.0,30700.0,4300.0,6.83,6.986459719390211
323,2022-04-21 06:53:00,6.82,200.0,24300.0,51600.0,6.83,6.9863204441153455
324,2022-04-21 06:54:00,6.82,200.0,10000.0,91400.0,6.83,6.986181401706257
325,2022-04-21 06:55:00,6.83,100.0,21100.0,1000.0,6.84,6.986116145852918
