,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
100,2022-04-21 03:10:00,37.93,100.0,3100.0,2900.0,37.93,38.45721631205674
101,2022-04-21 03:11:00,37.92,200.0,62900.0,4200.0,37.93,38.455318021201414
102,2022-04-21 03:12:00,37.87,100.0,1100.0,2300.0,37.87,38.45428571428572
103,2022-04-21 03:13:00,37.88,200.0,300.0,500.0,37.88,38.45226713532513
104,2022-04-21 03:14:00,37.85,100.0,4000.0,100.0,37.85,38.45121052631579
105,2022-04-21 03:15:00,37.83,100.0,2100.0,37000.0,37.84,38.45012259194396
106,2022-04-21 03:16:00,37.82,100.0,1100.0,4300.0,37.86,38.44902097902098
107,2022-04-21 03:17:00,37.8,1800.0,9500.0,15600.0,37.81,38.42922033898305
108,2022-04-21 03:18:00,37.76,700.0,3700.0,10300.0,37.76,38.42137353433836
109,2022-04-21 03:19:00,37.67,100.0,12300.0,1500.0,37.7,38.420117056856185
110,2022-04-21 03:20:00,37.69,100.0,9900.0,2200.0,37.7,38.41889816360601
111,2022-04-21 03:21:00,37.65,300.0,4100.0,200.0,37.65,38.415066445182724
112,2022-04-21 03:22:00,37.69,100.0,4100.0,2200.0,37.69,38.413864013266995
113,2022-04-21 03:23:00,37.58,800.0,3600.0,3200.0,37.59,38.40294599018003
114,2022-04-21 03:24:00,37.51,100.0,8400.0,173300.0,37.51,38.401486928104575
115,2022-04-21 03:25:00,37.51,100.0,200.0,3000.0,37.53,38.400032626427404
116,2022-04-21 03:26:00,37.51,100.0,22100.0,500.0,37.52,38.39858306188925
117,2022-04-21 03:27:00,37.48,100.0,300.0,500.0,37.49,38.39708943089431
118,2022-04-21 03:28:00,37.45,400.0,9100.0,1300.0,37.45,38.39096930533118
119,2022-04-21 03:29:00,37.41,200.0,22200.0,200.0,37.43,38.38780998389694
210,2022-04-21 05:00:00,37.5,1600.0,200.0,10500.0,37.52,38.36551020408163
211,2022-04-21 05:01:00,37.49,300.0,1900.0,1800.0,37.52,38.36140625
212,2022-04-21 05:02:00,37.49,100.0,19800.0,2300.0,37.5,38.36004680187207
213,2022-04-21 05:03:00,37.42,200.0,700.0,59800.0,37.42,38.35712286158631
214,2022-04-21 05:04:00,37.56,400.0,2600.0,14900.0,37.57,38.35219474497681
215,2022-04-21 05:05:00,37.77,1000.0,6700.0,700.0,37.77,38.343333333333334
216,2022-04-21 05:06:00,37.91,100.0,1700.0,200.0,37.92,38.342674772036474
217,2022-04-21 05:07:00,37.78,200.0,500.0,9700.0,37.82,38.340969696969694
218,2022-04-21 05:08:00,37.61,200.0,9600.0,1600.0,37.61,38.338761329305136
219,2022-04-21 05:09:00,37.62,200.0,100.0,600.0,37.65,38.336596385542165
220,2022-04-21 05:10:00,37.84,100.0,3600.0,1300.0,37.84,38.33584962406015
221,2022-04-21 05:11:00,37.77,300.0,400.0,400.0,37.81,38.333308383233536
222,2022-04-21 05:12:00,37.84,100.0,300.0,4700.0,37.84,38.33257100149477
223,2022-04-21 05:13:00,37.82,100.0,900.0,100.0,37.83,38.331805970149254
224,2022-04-21 05:14:00,37.88,200.0,1100.0,1600.0,37.88,38.33046130952381
225,2022-04-21 05:15:00,37.99,400.0,70300.0,3700.0,38.0,38.32844674556213
226,2022-04-21 05:16:00,38.04,400.0,13500.0,100.0,38.05,38.32675
227,2022-04-21 05:17:00,38.15,100.0,7500.0,700.0,38.15,38.32649045521292
228,2022-04-21 05:18:00,38.11,100.0,300.0,500.0,38.12,38.32617302052786
229,2022-04-21 05:19:00,38.09,100.0,31600.0,10100.0,38.1,38.325827232796485
230,2022-04-21 05:20:00,38.01,200.0,1900.0,4100.0,38.04,38.32490510948905
231,2022-04-21 05:21:00,38.13,100.0,14300.0,4300.0,38.13,38.324620991253646
232,2022-04-21 05:22:00,38.12,300.0,1200.0,1100.0,38.12,38.32373004354137
233,2022-04-21 05:23:00,38.04,400.0,3900.0,6800.0,38.06,38.322092352092355
234,2022-04-21 05:24:00,38.12,900.0,33600.0,200.0,38.11,38.319501424501425
235,2022-04-21 05:25:00,38.05,200.0,1100.0,400.0,38.06,38.31873579545454
236,2022-04-21 05:26:00,38.02,200.0,300.0,900.0,38.02,38.3178895184136
237,2022-04-21 05:27:00,37.98,600.0,100.0,1600.0,37.99,38.31504213483146
238,2022-04-21 05:28:00,37.92,500.0,7700.0,1800.0,37.93,38.31228730822873
239,2022-04-21 05:29:00,37.96,100.0,300.0,1800.0,37.97,38.31179665738161
240,2022-04-21 05:30:00,37.96,100.0,32000.0,1000.0,37.98,38.311307371349095
241,2022-04-21 05:31:00,37.9,100.0,3700.0,3600.0,37.91,38.31073611111111
242,2022-04-21 05:32:00,37.89,100.0,7600.0,800.0,37.9,38.31015256588072
243,2022-04-21 05:33:00,37.86,500.0,5900.0,600.0,37.87,38.307052341597796
244,2022-04-21 05:34:00,37.9,100.0,6900.0,200.0,37.92,38.306492434663
245,2022-04-21 05:35:00,37.85,300.0,55100.0,700.0,37.85,38.30461643835616
246,2022-04-21 05:36:00,37.85,100.0,700.0,900.0,37.86,38.30399452804377
247,2022-04-21 05:37:00,37.85,200.0,7100.0,5200.0,37.85,38.30275579809004
248,2022-04-21 05:38:00,37.82,100.0,500.0,800.0,37.83,38.30209809264305
249,2022-04-21 05:39:00,37.83,100.0,19800.0,2900.0,37.84,38.30145578231293
250,2022-04-21 05:40:00,37.89,100.0,6800.0,700.0,37.9,38.30089673913044
251,2022-04-21 05:41:00,37.84,100.0,1200.0,600.0,37.84,38.300271370420624
252,2022-04-21 05:42:00,37.86,100.0,900.0,3300.0,37.88,38.299674796747965
253,2022-04-21 05:43:00,37.84,100.0,5200.0,400.0,37.9,38.299052774018946
254,2022-04-21 05:44:00,37.89,200.0,7100.0,200.0,37.9,38.29794871794872
255,2022-04-21 05:45:00,37.79,100.0,200.0,5200.0,37.8,38.2972641509434
256,2022-04-21 05:46:00,37.76,600.0,3800.0,2000.0,37.77,38.29295454545454
257,2022-04-21 05:47:00,37.75,100.0,600.0,300.0,37.76,38.29222963951936
258,2022-04-21 05:48:00,37.69,100.0,600.0,3900.0,37.69,38.291426666666666
259,2022-04-21 05:49:00,37.72,100.0,7400.0,700.0,37.72,38.29066577896138
260,2022-04-21 05:50:00,37.76,800.0,4700.0,700.0,37.77,38.28507246376812
261,2022-04-21 05:51:00,37.84,100.0,1600.0,4800.0,37.84,38.28448684210527
262,2022-04-21 05:52:00,37.81,900.0,100.0,6000.0,37.84,38.27893368010403
263,2022-04-21 05:53:00,37.77,100.0,11300.0,200.0,37.78,38.27827272727273
264,2022-04-21 05:54:00,37.7,1200.0,33100.0,2600.0,37.71,38.269398976982096
265,2022-04-21 05:55:00,37.64,200.0,12600.0,2500.0,37.65,38.26779336734694
266,2022-04-21 05:56:00,37.6,100.0,100.0,6700.0,37.62,38.266942675159235
267,2022-04-21 05:57:00,37.61,500.0,300.0,2600.0,37.62,38.26278481012658
268,2022-04-21 05:58:00,37.6,100.0,13100.0,1751.0,37.6,38.26194690265487
269,2022-04-21 05:59:00,37.59,100.0,1300.0,300.0,37.6,38.26109848484848
270,2022-04-21 06:00:00,37.57,100.0,5000.0,900.0,37.57,38.26022698612863
271,2022-04-21 06:01:00,37.65,100.0,16100.0,300.0,37.7,38.259458438287155
272,2022-04-21 06:02:00,37.6,100.0,3100.0,2900.0,37.6,38.25862893081761
273,2022-04-21 06:03:00,37.6,3100.0,3800.0,2200.0,37.61,38.233910411622276
274,2022-04-21 06:04:00,37.57,200.0,400.0,700.0,37.58,38.232306763285024
275,2022-04-21 06:05:00,37.54,200.0,21500.0,7500.0,37.54,38.23063855421687
276,2022-04-21 06:06:00,37.49,100.0,7900.0,3700.0,37.49,38.22974729241877
277,2022-04-21 06:07:00,37.5,1500.0,29900.0,2000.0,37.52,38.216808510638295
278,2022-04-21 06:08:00,37.56,100.0,1200.0,700.0,37.56,38.21603305785124
279,2022-04-21 06:09:00,37.59,200.0,500.0,19200.0,37.59,38.214558303886925
280,2022-04-21 06:10:00,37.57,100.0,2400.0,7800.0,37.57,38.2138
281,2022-04-21 06:11:00,37.56,100.0,1200.0,3600.0,37.56,38.21303172737955
282,2022-04-21 06:12:00,37.49,500.0,11200.0,800.0,37.5,38.20880841121495
283,2022-04-21 06:13:00,37.49,400.0,4600.0,10100.0,37.5,38.20546511627907
284,2022-04-21 06:14:00,37.55,100.0,10900.0,5900.0,37.55,38.204703832752614
285,2022-04-21 06:15:00,37.49,300.0,300.0,5000.0,37.49,38.202222222222225
286,2022-04-21 06:16:00,37.44,300.0,4000.0,14800.0,37.44,38.19958477508651
287,2022-04-21 06:17:00,37.4,8100.0,187697.0,14900.0,37.4,38.13126582278481
288,2022-04-21 06:18:00,37.37,100.0,13300.0,6100.0,37.37,38.130463645943095
289,2022-04-21 06:19:00,37.46,200.0,13300.0,13500.0,37.46,38.12905362776025
290,2022-04-21 06:20:00,37.53,400.0,1900.0,9000.0,37.53,38.126544502617804
291,2022-04-21 06:21:00,37.49,100.0,200.0,12800.0,37.49,38.12587866108787
292,2022-04-21 06:22:00,37.47,300.0,3400.0,16800.0,37.47,38.12382690302398
293,2022-04-21 06:23:00,37.45,100.0,600.0,19900.0,37.47,38.123125
294,2022-04-21 06:24:00,37.49,200.0,3000.0,3500.0,37.5,38.121808731808734
295,2022-04-21 06:25:00,37.45,100.0,4400.0,24100.0,37.46,38.12111111111111
296,2022-04-21 06:26:00,37.4,100.0,9701.0,12800.0,37.4,38.12036307053942
297,2022-04-21 06:27:00,37.4,1447.0,1853.0,500.0,37.4,38.109710057538805
298,2022-04-21 06:28:00,37.4,100.0,4153.0,2200.0,37.4,38.10898547173471
299,2022-04-21 06:29:00,37.49,100.0,1000.0,3200.0,37.53,38.10835415667996
300,2022-04-21 06:30:00,37.55,100.0,600.0,7500.0,37.55,38.107785260884185
301,2022-04-21 06:31:00,37.46,100.0,800.0,5700.0,37.47,38.107125917330805
302,2022-04-21 06:32:00,37.52,600.0,10100.0,1400.0,37.53,38.10356207067488
303,2022-04-21 06:33:00,37.49,600.0,800.0,13400.0,37.49,38.099860227055615
304,2022-04-21 06:34:00,37.49,500.0,2800.0,2800.0,37.49,38.096809308933736
305,2022-04-21 06:35:00,37.5,1000.0,400.0,1400.0,37.52,38.09089720348302
306,2022-04-21 06:36:00,37.55,500.0,5800.0,100.0,37.55,38.088231293187576
307,2022-04-21 06:37:00,37.48,400.0,1000.0,200.0,37.49,38.08584248922403
308,2022-04-21 06:38:00,37.5,200.0,300.0,28900.0,37.5,38.08469430752496
309,2022-04-21 06:39:00,37.53,1300.0,1900.0,3100.0,37.53,38.07771681809825
310,2022-04-21 06:40:00,37.49,200.0,10326.0,900.0,37.5,38.07658164891305
311,2022-04-21 06:41:00,37.41,100.0,8900.0,2500.0,37.41,38.075938522099044
312,2022-04-21 06:42:00,37.44,4400.0,1800.0,4300.0,37.44,38.05004118578026
313,2022-04-21 06:43:00,37.42,100.0,10300.0,2000.0,37.42,38.04945860726603
314,2022-04-21 06:44:00,37.38,100.0,9000.0,14000.0,37.4,38.04884015261393
315,2022-04-21 06:45:00,37.38,900.0,4000.0,2400.0,37.38,38.04332505703317
316,2022-04-21 06:46:00,37.41,100.0,3300.0,2500.0,37.42,38.04274533854476
317,2022-04-21 06:47:00,37.39,100.0,6264.0,500.0,37.39,38.04214838998784
318,2022-04-21 06:48:00,37.38,800.0,241868.0,25424.0,37.38,38.037339192170464
319,2022-04-21 06:49:00,37.34,309.0,1576.0,67200.0,37.36,38.03538838994712
320,2022-04-21 06:50:00,37.3,400.0,4200.0,38200.0,37.33,38.03273489932885
321,2022-04-21 06:51:00,37.35,200.0,2400.0,2600.0,37.38,38.03150536666186
322,2022-04-21 06:52:00,37.33,11.0,79330.0,17989.0,37.34,38.03143589004834
323,2022-04-21 06:53:00,37.32,400.0,97311.0,5800.0,37.33,38.02888289807745
324,2022-04-21 06:54:00,37.34,100.0,8430.0,3000.0,37.35,38.02826543691234
325,2022-04-21 06:55:00,37.39,232.0,7868.0,700.0,37.39,38.02694093864882
