,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
39,2022-04-21 02:09:00,5.48,2400.0,49900.0,90900.0,5.48,5.546317504655494
40,2022-04-21 02:10:00,5.47,600.0,94400.0,47100.0,5.48,5.546104921077066
41,2022-04-21 02:11:00,5.46,4300.0,20400.0,157300.0,5.46,5.5444196631770595
42,2022-04-21 02:12:00,5.43,500.0,195000.0,245500.0,5.44,5.544159854677566
43,2022-04-21 02:13:00,5.47,100.0,1300.0,1400.0,5.47,5.544126191556968
44,2022-04-21 02:14:00,5.46,100.0,24900.0,101900.0,5.47,5.544088021778585
45,2022-04-21 02:15:00,5.46,1000.0,11400.0,162500.0,5.46,5.543708220415538
46,2022-04-21 02:16:00,5.46,400.0,74400.0,47000.0,5.47,5.543557258791704
47,2022-04-21 02:17:00,5.45,400.0,102200.0,18000.0,5.46,5.543388838883889
48,2022-04-21 02:18:00,5.44,100.0,900.0,304600.0,5.44,5.543342330184435
49,2022-04-21 02:19:00,5.43,200.0,82300.0,113100.0,5.44,5.543240449438202
50,2022-04-21 02:20:00,5.44,500.0,237100.0,41800.0,5.45,5.543008968609866
51,2022-04-21 02:21:00,5.44,400.0,65200.0,87500.0,5.45,5.542824529991047
52,2022-04-21 02:22:00,5.46,1500.0,97900.0,24200.0,5.46,5.542272120942641
53,2022-04-21 02:23:00,5.44,2000.0,24100.0,98900.0,5.46,5.541370647862495
54,2022-04-21 02:24:00,5.48,500.0,25800.0,6600.0,5.48,5.541235708003518
55,2022-04-21 02:25:00,5.48,100.0,6200.0,58500.0,5.48,5.541208791208791
56,2022-04-21 02:26:00,5.47,800.0,17200.0,94800.0,5.47,5.540959264126149
57,2022-04-21 02:27:00,5.46,800.0,86700.0,37600.0,5.47,5.54067656045395
58,2022-04-21 02:28:00,5.46,4100.0,53700.0,700.0,5.47,5.539258147512864
59,2022-04-21 02:29:00,5.45,5100.0,28600.0,19000.0,5.47,5.537347880822493
60,2022-04-21 02:30:00,5.47,600.0,18800.0,1100.0,5.48,5.53717873587275
61,2022-04-21 02:31:00,5.48,2300.0,30600.0,24600.0,5.48,5.536633499170812
62,2022-04-21 02:32:00,5.5,3361.0,28600.0,67500.0,5.51,5.53613004526478
63,2022-04-21 02:33:00,5.48,1000.0,209361.0,85600.0,5.49,5.535901466438075
64,2022-04-21 02:34:00,5.48,400.0,17261.0,59600.0,5.49,5.535810555331943
65,2022-04-21 02:35:00,5.47,2500.0,58400.0,42900.0,5.48,5.535148373386567
66,2022-04-21 02:36:00,5.47,1000.0,21100.0,82500.0,5.47,5.534887216839506
67,2022-04-21 02:37:00,5.45,800.0,38700.0,139700.0,5.46,5.534615861041073
68,2022-04-21 02:38:00,5.44,100.0,40000.0,161800.0,5.45,5.534578069267977
69,2022-04-21 02:39:00,5.45,700.0,70600.0,314200.0,5.45,5.5343422514846985
70,2022-04-21 02:40:00,5.44,500.0,60100.0,367300.0,5.44,5.534154737817071
71,2022-04-21 02:41:00,5.44,500.0,4500.0,11700.0,5.44,5.533967968071221
72,2022-04-21 02:42:00,5.42,100.0,7500.0,153800.0,5.43,5.5339227715626125
73,2022-04-21 02:43:00,5.43,500.0,10300.0,115000.0,5.43,5.533717115027645
74,2022-04-21 02:44:00,5.41,100.0,4500.0,641800.0,5.42,5.533668168744387
75,2022-04-21 02:45:00,5.4,300.0,190100.0,764700.0,5.41,5.533509707145708
76,2022-04-21 02:46:00,5.42,21300.0,16300.0,45800.0,5.42,5.524697387748259
77,2022-04-21 02:47:00,5.41,100.0,3200.0,36300.0,5.42,5.524655597698763
78,2022-04-21 02:48:00,5.41,100.0,27800.0,186000.0,5.42,5.524613838090625
79,2022-04-21 02:49:00,5.42,1500.0,17500.0,112900.0,5.42,5.524045410253531
80,2022-04-21 02:50:00,5.41,800.0,45400.0,717700.0,5.42,5.523715871863498
81,2022-04-21 02:51:00,5.4,300.0,184900.0,209200.0,5.41,5.523581961387064
82,2022-04-21 02:52:00,5.4,300.0,800.0,49900.0,5.41,5.523448340487492
83,2022-04-21 02:53:00,5.41,700.0,21300.0,7200.0,5.42,5.523162844539673
84,2022-04-21 02:54:00,5.41,100.0,18100.0,56600.0,5.42,5.52312217666148
85,2022-04-21 02:55:00,5.39,100.0,117100.0,156400.0,5.4,5.523074353088256
86,2022-04-21 02:56:00,5.39,500.0,109300.0,151700.0,5.4,5.5228357497104295
87,2022-04-21 02:57:00,5.41,2000.0,10600.0,109500.0,5.41,5.522032250828702
88,2022-04-21 02:58:00,5.41,6500.0,6300.0,110300.0,5.41,5.519498122570565
89,2022-04-21 02:59:00,5.42,100.0,7100.0,32400.0,5.43,5.519463509832638
90,2022-04-21 03:00:00,5.41,300.0,11900.0,120900.0,5.41,5.51934939064015
91,2022-04-21 03:01:00,5.4,1300.0,67200.0,152500.0,5.4,5.5188126381628795
92,2022-04-21 03:02:00,5.39,1000.0,97600.0,135900.0,5.4,5.518368550063608
93,2022-04-21 03:03:00,5.4,1000.0,94300.0,152000.0,5.4,5.517961870535729
94,2022-04-21 03:04:00,5.38,1000.0,12000.0,339200.0,5.39,5.517489497057122
95,2022-04-21 03:05:00,5.41,1000.0,58400.0,97300.0,5.41,5.517122715066146
96,2022-04-21 03:06:00,5.4,1700.0,16100.0,231300.0,5.4,5.516447223343658
97,2022-04-21 03:07:00,5.4,200.0,93100.0,44000.0,5.41,5.516368265635118
98,2022-04-21 03:08:00,5.4,200.0,139600.0,104600.0,5.41,5.516289414929479
99,2022-04-21 03:09:00,5.39,400.0,135300.0,183000.0,5.4,5.516118500072743
100,2022-04-21 03:10:00,5.38,500.0,37100.0,358000.0,5.39,5.515888617548411
101,2022-04-21 03:11:00,5.38,5700.0,22100.0,264800.0,5.39,5.513321801027966
102,2022-04-21 03:12:00,5.37,900.0,120100.0,15100.0,5.38,5.512895615887081
103,2022-04-21 03:13:00,5.38,2000.0,116900.0,31700.0,5.39,5.512023199556228
104,2022-04-21 03:14:00,5.39,2000.0,50100.0,52200.0,5.39,5.511227381375526
105,2022-04-21 03:15:00,5.36,500.0,47500.0,6900.0,5.37,5.510981211807489
106,2022-04-21 03:16:00,5.37,300.0,67400.0,170900.0,5.38,5.510843651715177
107,2022-04-21 03:17:00,5.36,700.0,115900.0,158800.0,5.37,5.510501004345131
108,2022-04-21 03:18:00,5.35,100.0,148000.0,34600.0,5.36,5.510448937750802
109,2022-04-21 03:19:00,5.36,700.0,98100.0,69300.0,5.37,5.510108071892569
110,2022-04-21 03:20:00,5.35,200.0,76300.0,148100.0,5.35,5.51000449603928
111,2022-04-21 03:21:00,5.34,200.0,13600.0,221100.0,5.35,5.509894589169288
112,2022-04-21 03:22:00,5.35,100.0,137800.0,32400.0,5.36,5.509842920432623
113,2022-04-21 03:23:00,5.34,200.0,124200.0,88700.0,5.36,5.509733224397002
114,2022-04-21 03:24:00,5.34,500.0,49700.0,56800.0,5.35,5.5094596032383185
115,2022-04-21 03:25:00,5.34,2500.0,87100.0,92800.0,5.35,5.5081046244974585
116,2022-04-21 03:26:00,5.34,400.0,215200.0,230700.0,5.35,5.507889836166115
117,2022-04-21 03:27:00,5.35,200.0,149000.0,150500.0,5.35,5.507789032148911
118,2022-04-21 03:28:00,5.35,5000.0,127100.0,177900.0,5.35,5.505310107113344
119,2022-04-21 03:29:00,5.35,600.0,129200.0,299200.0,5.35,5.505017860447029
120,2022-04-21 03:30:00,5.35,2900.0,126300.0,299200.0,5.35,5.503620699836214
210,2022-04-21 05:00:00,5.36,100.0,51100.0,112200.0,5.36,5.5035760778721246
211,2022-04-21 05:01:00,5.35,200.0,47000.0,297200.0,5.36,5.503480707071021
212,2022-04-21 05:02:00,5.36,200.0,49900.0,295300.0,5.36,5.503391660796684
213,2022-04-21 05:03:00,5.34,200.0,27700.0,165200.0,5.35,5.503290320379829
214,2022-04-21 05:04:00,5.34,5600.0,78100.0,262900.0,5.34,5.50050295524308
215,2022-04-21 05:05:00,5.38,100.0,21700.0,25500.0,5.39,5.500466234561694
216,2022-04-21 05:06:00,5.41,1500.0,55600.0,1500.0,5.42,5.500054601545224
217,2022-04-21 05:07:00,5.41,1000.0,12900.0,489700.0,5.41,5.499782254332987
218,2022-04-21 05:08:00,5.39,300.0,32900.0,37900.0,5.39,5.4996827420753505
219,2022-04-21 05:09:00,5.39,1500.0,13900.0,17300.0,5.39,5.4991878746680065
220,2022-04-21 05:10:00,5.39,100.0,49100.0,5900.0,5.4,5.499155042232854
221,2022-04-21 05:11:00,5.38,500.0,29800.0,88000.0,5.38,5.4989761635256
222,2022-04-21 05:12:00,5.38,700.0,3000.0,115200.0,5.38,5.498726633728926
223,2022-04-21 05:13:00,5.4,100.0,62600.0,38400.0,5.4,5.498697062549984
224,2022-04-21 05:14:00,5.4,100.0,44500.0,31500.0,5.41,5.498667509080402
225,2022-04-21 05:15:00,5.45,100.0,55200.0,200.0,5.45,5.4986529406306035
226,2022-04-21 05:16:00,5.42,3200.0,4000.0,58300.0,5.42,5.497906665757381
227,2022-04-21 05:17:00,5.44,100.0,23100.0,66000.0,5.45,5.4978895011575135
228,2022-04-21 05:18:00,5.44,200.0,9300.0,235300.0,5.44,5.497855202467109
229,2022-04-21 05:19:00,5.44,4600.0,288900.0,9100.0,5.45,5.497077399236032
230,2022-04-21 05:20:00,5.43,200.0,54500.0,95900.0,5.43,5.497038214048914
231,2022-04-21 05:21:00,5.41,79800.0,10900.0,116500.0,5.41,5.480585605965497
232,2022-04-21 05:22:00,5.4,300.0,49100.0,103800.0,5.41,5.480528380134498
233,2022-04-21 05:23:00,5.39,800.0,94200.0,64800.0,5.4,5.480357273644394
234,2022-04-21 05:24:00,5.39,200.0,107100.0,52400.0,5.39,5.480314598038544
235,2022-04-21 05:25:00,5.37,600.0,70500.0,33400.0,5.38,5.480158514930635
236,2022-04-21 05:26:00,5.37,900.0,34800.0,191900.0,5.37,5.479925216666941
237,2022-04-21 05:27:00,5.36,1600.0,139300.0,10800.0,5.37,5.47947538570099
238,2022-04-21 05:28:00,5.36,100.0,59300.0,314500.0,5.37,5.479447383285559
239,2022-04-21 05:29:00,5.35,1300.0,7000.0,318100.0,5.36,5.479054166150654
240,2022-04-21 05:30:00,5.35,400.0,20000.0,183600.0,5.36,5.478933656425305
241,2022-04-21 05:31:00,5.36,100.0,5000.0,301200.0,5.36,5.478905898086407
242,2022-04-21 05:32:00,5.35,100.0,4800.0,144400.0,5.35,5.478875819311603
243,2022-04-21 05:33:00,5.35,3500.0,33200.0,3600.0,5.36,5.477831833930857
244,2022-04-21 05:34:00,5.35,200.0,26300.0,203400.0,5.35,5.477772688260102
245,2022-04-21 05:35:00,5.35,100.0,78800.0,17000.0,5.35,5.4777431359442685
246,2022-04-21 05:36:00,5.34,400.0,54400.0,476700.0,5.34,5.477615820279554
247,2022-04-21 05:37:00,5.35,500.0,8200.0,600.0,5.36,5.477468546672791
248,2022-04-21 05:38:00,5.34,10000.0,59700.0,493900.0,5.34,5.474367246385312
249,2022-04-21 05:39:00,5.33,300.0,9900.0,347000.0,5.34,5.4742696044061585
250,2022-04-21 05:40:00,5.33,100.0,5400.0,350600.0,5.34,5.474237086424094
251,2022-04-21 05:41:00,5.33,5000.0,104400.0,19400.0,5.34,5.472629669171156
252,2022-04-21 05:42:00,5.34,400.0,12300.0,102500.0,5.34,5.4725115296140165
253,2022-04-21 05:43:00,5.34,100.0,13600.0,12200.0,5.35,5.472482027602575
254,2022-04-21 05:44:00,5.34,100.0,20300.0,26700.0,5.35,5.472452538724705
255,2022-04-21 05:45:00,5.33,4300.0,29300.0,17800.0,5.34,5.47110201273919
256,2022-04-21 05:46:00,5.32,200.0,26600.0,28900.0,5.32,5.47103541291561
257,2022-04-21 05:47:00,5.32,500.0,39500.0,67900.0,5.32,5.47086916992654
258,2022-04-21 05:48:00,5.31,8900.0,55100.0,262000.0,5.32,5.467777943306971
259,2022-04-21 05:49:00,5.31,100.0,73100.0,24100.0,5.31,5.467743885196466
260,2022-04-21 05:50:00,5.32,100.0,5100.0,7100.0,5.33,5.467711999930939
261,2022-04-21 05:51:00,5.33,300.0,42100.0,118800.0,5.33,5.467622896900969
262,2022-04-21 05:52:00,5.32,100.0,22100.0,283300.0,5.32,5.467591065225407
263,2022-04-21 05:53:00,5.31,1300.0,38900.0,37100.0,5.32,5.467150545842373
264,2022-04-21 05:54:00,5.32,2900.0,54900.0,17300.0,5.32,5.466238639544748
265,2022-04-21 05:55:00,5.31,600.0,39200.0,189600.0,5.31,5.466038573419469
266,2022-04-21 05:56:00,5.28,100.0,125300.0,47000.0,5.29,5.46599887765357
267,2022-04-21 05:57:00,5.29,700.0,33600.0,149300.0,5.3,5.46573639480059
268,2022-04-21 05:58:00,5.31,100.0,21800.0,39300.0,5.31,5.46570322135385
269,2022-04-21 05:59:00,5.31,100.0,30900.0,140100.0,5.31,5.4656700620366685
270,2022-04-21 06:00:00,5.3,900.0,19000.0,100100.0,5.32,5.46535313235316
271,2022-04-21 06:01:00,5.32,200.0,1300.0,298100.0,5.32,5.465291366822405
272,2022-04-21 06:02:00,5.3,500.0,40300.0,244400.0,5.3,5.465115958239328
273,2022-04-21 06:03:00,5.3,500.0,77700.0,38500.0,5.31,5.464940921551707
274,2022-04-21 06:04:00,5.3,200.0,49900.0,83600.0,5.31,5.46487101074257
275,2022-04-21 06:05:00,5.3,100.0,61300.0,54600.0,5.31,5.464836077557256
276,2022-04-21 06:06:00,5.29,500.0,9300.0,228200.0,5.3,5.464651050562904
277,2022-04-21 06:07:00,5.3,200.0,41500.0,157900.0,5.3,5.4645813807358765
278,2022-04-21 06:08:00,5.3,100.0,32300.0,70500.0,5.31,5.464546567927558
279,2022-04-21 06:09:00,5.31,100.0,37800.0,15900.0,5.32,5.464513884629944
280,2022-04-21 06:10:00,5.29,200.0,104000.0,205900.0,5.3,5.464440103918945
281,2022-04-21 06:11:00,5.28,1500.0,316900.0,41300.0,5.29,5.463857122688126
282,2022-04-21 06:12:00,5.27,100.0,78500.0,310300.0,5.28,5.463816281514597
283,2022-04-21 06:13:00,5.27,600.0,29100.0,366800.0,5.28,5.463571595397055
284,2022-04-21 06:14:00,5.28,2200.0,186800.0,418000.0,5.29,5.462725751422629
285,2022-04-21 06:15:00,5.28,4700.0,45700.0,393100.0,5.28,5.460944580752073
286,2022-04-21 06:16:00,5.28,400.0,15000.0,406800.0,5.28,5.460794593844095
287,2022-04-21 06:17:00,5.26,300.0,136000.0,297300.0,5.27,5.460669840803047
288,2022-04-21 06:18:00,5.27,100.0,388700.0,11900.0,5.28,5.460630361457757
289,2022-04-21 06:19:00,5.28,2000.0,61400.0,10100.0,5.29,5.459885434086452
290,2022-04-21 06:20:00,5.3,3000.0,16400.0,107900.0,5.3,5.458902453269831
291,2022-04-21 06:21:00,5.28,200.0,27800.0,145400.0,5.28,5.458829156774097
292,2022-04-21 06:22:00,5.29,100.0,38900.0,42200.0,5.29,5.458794579128786
293,2022-04-21 06:23:00,5.29,100.0,84100.0,16400.0,5.3,5.458760015644165
294,2022-04-21 06:24:00,5.29,200.0,76700.0,36400.0,5.29,5.458690931122214
295,2022-04-21 06:25:00,5.28,100.0,19700.0,211800.0,5.28,5.45865436365906
296,2022-04-21 06:26:00,5.29,2700.0,286700.0,28000.0,5.3,5.4577276177800025
297,2022-04-21 06:27:00,5.28,100.0,69900.0,322100.0,5.29,5.45769145466273
298,2022-04-21 06:28:00,5.29,800.0,299900.0,90100.0,5.3,5.457418930201661
299,2022-04-21 06:29:00,5.3,200.0,17800.0,31800.0,5.31,5.4573549986699454
300,2022-04-21 06:30:00,5.31,1500.0,34000.0,62200.0,5.32,5.456907529136916
301,2022-04-21 06:31:00,5.3,100.0,77400.0,54300.0,5.31,5.456875770400821
302,2022-04-21 06:32:00,5.29,100.0,105400.0,123300.0,5.3,5.4568420008863505
303,2022-04-21 06:33:00,5.29,200.0,24800.0,203500.0,5.29,5.456774502843064
304,2022-04-21 06:34:00,5.27,100.0,72700.0,1367100.0,5.29,5.456736729489283
305,2022-04-21 06:35:00,5.28,14100.0,102200.0,37900.0,5.29,5.451836652830241
306,2022-04-21 06:36:00,5.28,2700.0,128900.0,171900.0,5.29,5.450929173162044
307,2022-04-21 06:37:00,5.28,13500.0,12100.0,1446200.0,5.28,5.446531849737309
308,2022-04-21 06:38:00,5.27,10000.0,173200.0,367800.0,5.27,5.443230714281707
309,2022-04-21 06:39:00,5.26,200.0,88900.0,610200.0,5.26,5.443162211824787
310,2022-04-21 06:40:00,5.27,900.0,179800.0,204300.0,5.27,5.442871378958349
311,2022-04-21 06:41:00,5.26,700.0,199400.0,321300.0,5.27,5.442632804098695
312,2022-04-21 06:42:00,5.28,500.0,103400.0,127100.0,5.28,5.4424813941060695
313,2022-04-21 06:43:00,5.27,400.0,268000.0,372300.0,5.27,5.442353026545182
314,2022-04-21 06:44:00,5.27,100.0,92400.0,114600.0,5.28,5.442320964504494
315,2022-04-21 06:45:00,5.27,100.0,46106.0,353100.0,5.28,5.442288914390295
316,2022-04-21 06:46:00,5.27,1000.0,66300.0,108200.0,5.27,5.441969067743906
317,2022-04-21 06:47:00,5.26,100.0,23943.0,697500.0,5.26,5.441935292272455
318,2022-04-21 06:48:00,5.26,2000.0,159700.0,616500.0,5.26,5.44126240612766
319,2022-04-21 06:49:00,5.25,1400.0,61700.0,544000.0,5.26,5.4407685171010085
320,2022-04-21 06:50:00,5.26,6700.0,126000.0,76700.0,5.27,5.438561858102507
321,2022-04-21 06:51:00,5.26,2500.0,159100.0,6600.0,5.27,5.437752216787187
322,2022-04-21 06:52:00,5.26,100.0,258900.0,136900.0,5.27,5.437719983824786
323,2022-04-21 06:53:00,5.27,800.0,60200.0,184700.0,5.27,5.437477026261134
324,2022-04-21 06:54:00,5.28,1000.0,114806.0,106700.0,5.28,5.4371923920175105
325,2022-04-21 06:55:00,5.27,300.0,201706.0,198800.0,5.28,5.437101782820683
