,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
58,2022-04-21 02:28:00,8.61,1200.0,23900.0,84900.0,8.61,8.816470113085622
59,2022-04-21 02:29:00,8.62,400.0,100.0,39400.0,8.62,8.81615322580645
60,2022-04-21 02:30:00,8.6,800.0,37800.0,83200.0,8.61,8.815458199356913
61,2022-04-21 02:31:00,8.62,200.0,71700.0,84800.0,8.63,8.815301204819278
62,2022-04-21 02:32:00,8.63,1100.0,56700.0,61500.0,8.63,8.814486205517793
63,2022-04-21 02:33:00,8.62,100.0,21500.0,46200.0,8.63,8.814408473221423
64,2022-04-21 02:34:00,8.65,2000.0,19700.0,13000.0,8.66,8.813104678826328
65,2022-04-21 02:35:00,8.67,600.0,3800.0,1400.0,8.68,8.81276503164557
66,2022-04-21 02:36:00,8.65,600.0,10000.0,13800.0,8.66,8.812379636937647
67,2022-04-21 02:37:00,8.69,1401.0,2499.0,38100.0,8.69,8.811706743694097
68,2022-04-21 02:38:00,8.69,3900.0,3900.0,51001.0,8.69,8.809871975755796
69,2022-04-21 02:39:00,8.67,1800.0,900.0,800.0,8.67,8.808905493644938
70,2022-04-21 02:40:00,8.63,1000.0,8500.0,10900.0,8.64,8.80822134523386
71,2022-04-21 02:41:00,8.64,2400.0,9500.0,175900.0,8.65,8.806691486580196
72,2022-04-21 02:42:00,8.65,10000.0,13100.0,10600.0,8.66,8.800970752206089
73,2022-04-21 02:43:00,8.67,300.0,7500.0,10100.0,8.67,8.800827458689064
74,2022-04-21 02:44:00,8.67,200.0,10800.0,5700.0,8.68,8.800732103745977
75,2022-04-21 02:45:00,8.65,3400.0,35600.0,22100.0,8.66,8.798887297021968
76,2022-04-21 02:46:00,8.61,400.0,35700.0,115500.0,8.62,8.79861571309952
77,2022-04-21 02:47:00,8.6,800.0,86700.0,62300.0,8.61,8.798046207719686
78,2022-04-21 02:48:00,8.6,100.0,200.0,50600.0,8.61,8.797975249103372
79,2022-04-21 02:49:00,8.63,5200.0,2800.0,14600.0,8.63,8.794902902205761
80,2022-04-21 02:50:00,8.61,100.0,9400.0,113800.0,8.62,8.7948378873492
81,2022-04-21 02:51:00,8.65,1000.0,5800.0,6100.0,8.65,8.794330398281716
82,2022-04-21 02:52:00,8.62,200.0,11400.0,38700.0,8.62,8.794208318598324
83,2022-04-21 02:53:00,8.62,100.0,3400.0,43500.0,8.62,8.794147342851442
84,2022-04-21 02:54:00,8.65,1000.0,9200.0,104300.0,8.66,8.793644563499953
85,2022-04-21 02:55:00,8.63,2900.0,8800.0,17300.0,8.63,8.792005863239423
86,2022-04-21 02:56:00,8.65,700.0,4100.0,9300.0,8.65,8.791663445871698
87,2022-04-21 02:57:00,8.62,500.0,8200.0,130200.0,8.63,8.791368289655125
88,2022-04-21 02:58:00,8.62,100.0,7600.0,11800.0,8.63,8.791309380167135
89,2022-04-21 02:59:00,8.64,300.0,18800.0,11400.0,8.64,8.791153498786061
90,2022-04-21 03:00:00,8.62,100.0,18300.0,9400.0,8.63,8.791094743924669
91,2022-04-21 03:01:00,8.62,300.0,14800.0,16200.0,8.62,8.790918721129215
92,2022-04-21 03:02:00,8.61,1000.0,12600.0,27800.0,8.62,8.790300409089511
93,2022-04-21 03:03:00,8.62,1000.0,10300.0,24400.0,8.62,8.789720368799834
94,2022-04-21 03:04:00,8.62,1200.0,49900.0,21000.0,8.63,8.789029514825256
95,2022-04-21 03:05:00,8.61,1100.0,19900.0,20600.0,8.62,8.78836397984461
96,2022-04-21 03:06:00,8.61,200.0,5700.0,121900.0,8.61,8.788243504750069
97,2022-04-21 03:07:00,8.61,300.0,9400.0,105900.0,8.61,8.788063096953113
98,2022-04-21 03:08:00,8.6,4100.0,13100.0,30300.0,8.61,8.785497186365436
99,2022-04-21 03:09:00,8.59,3200.0,9600.0,93900.0,8.6,8.783437295234457
100,2022-04-21 03:10:00,8.58,400.0,25700.0,7800.0,8.59,8.78316970348667
101,2022-04-21 03:11:00,8.53,1839.0,165500.0,4261.0,8.55,8.781647904817937
102,2022-04-21 03:12:00,8.5,3000.0,51200.0,1269300.0,8.51,8.778912928076648
103,2022-04-21 03:13:00,8.51,3000.0,1400.0,20300.0,8.52,8.776326729499262
104,2022-04-21 03:14:00,8.54,2000.0,14300.0,6100.0,8.54,8.774821176020895
105,2022-04-21 03:15:00,8.56,4300.0,3200.0,16800.0,8.56,8.7719185520362
106,2022-04-21 03:16:00,8.6,300.0,1900.0,62200.0,8.6,8.771756639668487
107,2022-04-21 03:17:00,8.6,1000.0,34000.0,47600.0,8.6,8.771219127495774
108,2022-04-21 03:18:00,8.59,600.0,1800.0,10700.0,8.59,8.770879490223027
109,2022-04-21 03:19:00,8.57,1600.0,17000.0,6700.0,8.58,8.769880524647231
110,2022-04-21 03:20:00,8.54,1200.0,120200.0,19700.0,8.55,8.769026320678764
111,2022-04-21 03:21:00,8.54,200.0,95200.0,2100.0,8.55,8.76888457015535
112,2022-04-21 03:22:00,8.55,500.0,65300.0,26700.0,8.55,8.768546409590902
113,2022-04-21 03:23:00,8.54,6400.0,18900.0,9600.0,8.54,8.76411453157193
114,2022-04-21 03:24:00,8.53,300.0,10500.0,10400.0,8.54,8.763901919234728
115,2022-04-21 03:25:00,8.5,11300.0,33600.0,958600.0,8.51,8.755173164734808
116,2022-04-21 03:26:00,8.48,400.0,5300.0,849300.0,8.49,8.754851362413753
117,2022-04-21 03:27:00,8.49,100.0,11600.0,804900.0,8.49,8.754773952183317
118,2022-04-21 03:28:00,8.48,800.0,9100.0,726200.0,8.49,8.754132967866099
119,2022-04-21 03:29:00,8.5,3400.0,12700.0,33500.0,8.5,8.751638159034474
120,2022-04-21 03:30:00,8.49,800.0,12700.0,27600.0,8.5,8.751035201935817
210,2022-04-21 05:00:00,8.48,1600.0,12700.0,335800.0,8.49,8.749791707289097
211,2022-04-21 05:01:00,8.48,200.0,9300.0,159500.0,8.49,8.749637072276036
212,2022-04-21 05:02:00,8.47,900.0,26800.0,2750500.0,8.48,8.748917676652184
213,2022-04-21 05:03:00,8.47,6200.0,23700.0,2619000.0,8.48,8.744060667340747
214,2022-04-21 05:04:00,8.47,1000.0,1300.0,2537400.0,8.48,8.743293076406005
215,2022-04-21 05:05:00,8.48,224.0,16200.0,2550900.0,8.49,8.743127994984102
216,2022-04-21 05:06:00,8.6,100.0,2500.0,7800.0,8.61,8.74308794394511
217,2022-04-21 05:07:00,8.68,44600.0,38300.0,10300.0,8.69,8.736088007881303
218,2022-04-21 05:08:00,8.59,300.0,6500.0,600.0,8.6,8.735979058528727
219,2022-04-21 05:09:00,8.55,1600.0,1100.0,9800.0,8.56,8.735242259770615
220,2022-04-21 05:10:00,8.56,700.0,13800.0,27000.0,8.56,8.734939045490949
221,2022-04-21 05:11:00,8.62,1200.0,11800.0,2600.0,8.62,8.734599126585897
222,2022-04-21 05:12:00,8.61,2000.0,35100.0,7900.0,8.63,8.733987993054805
223,2022-04-21 05:13:00,8.57,5000.0,3900.0,3200.0,8.58,8.73200153114128
224,2022-04-21 05:14:00,8.61,2000.0,18400.0,1900.0,8.61,8.731413237407297
225,2022-04-21 05:15:00,8.65,2600.0,7500.0,12700.0,8.65,8.730906067605256
226,2022-04-21 05:16:00,8.68,200.0,60400.0,10300.0,8.68,8.730881685202746
227,2022-04-21 05:17:00,8.67,700.0,30000.0,8600.0,8.68,8.7307797945795
228,2022-04-21 05:18:00,8.62,500.0,200.0,3800.0,8.62,8.730647524620073
229,2022-04-21 05:19:00,8.62,900.0,11800.0,17200.0,8.64,8.730410232948262
230,2022-04-21 05:20:00,8.63,500.0,5200.0,1300.0,8.64,8.730290743614399
231,2022-04-21 05:21:00,8.61,3400.0,2200.0,125300.0,8.62,8.729325155112333
232,2022-04-21 05:22:00,8.6,600.0,34100.0,22000.0,8.6,8.729142218575834
233,2022-04-21 05:23:00,8.55,400.0,2800.0,600.0,8.56,8.728973440988874
234,2022-04-21 05:24:00,8.5,1000.0,24800.0,100.0,8.51,8.728435393971294
235,2022-04-21 05:25:00,8.53,200.0,8000.0,14000.0,8.53,8.728342180174932
236,2022-04-21 05:26:00,8.54,700.0,14900.0,23500.0,8.54,8.72803303444136
237,2022-04-21 05:27:00,8.51,100.0,10900.0,18300.0,8.52,8.727981920649656
238,2022-04-21 05:28:00,8.5,100.0,41600.0,49200.0,8.51,8.727928487053044
239,2022-04-21 05:29:00,8.48,300.0,177800.0,268900.0,8.49,8.727754283733523
240,2022-04-21 05:30:00,8.48,1600.0,143900.0,151000.0,8.49,8.726829318374852
241,2022-04-21 05:31:00,8.47,100.0,101000.0,2573100.0,8.48,8.7267694044753
242,2022-04-21 05:32:00,8.47,7000.0,32600.0,1496100.0,8.48,8.722643780528113
243,2022-04-21 05:33:00,8.48,4000.0,7800.0,54500.0,8.49,8.720436242221332
244,2022-04-21 05:34:00,8.48,700.0,36500.0,72300.0,8.49,8.720054046198145
245,2022-04-21 05:35:00,8.49,8100.0,14000.0,99700.0,8.49,8.715898890434907
246,2022-04-21 05:36:00,8.48,100.0,14900.0,76700.0,8.49,8.715846300639374
247,2022-04-21 05:37:00,8.47,1002.0,52600.0,1475800.0,8.48,8.715298354412923
248,2022-04-21 05:38:00,8.48,3300.0,8500.0,16800.0,8.49,8.713583753251513
249,2022-04-21 05:39:00,8.49,400.0,13300.0,3300.0,8.5,8.71338644416303
250,2022-04-21 05:40:00,8.49,400.0,28100.0,6900.0,8.5,8.71318948301173
251,2022-04-21 05:41:00,8.5,200.0,9000.0,800.0,8.51,8.713095539212015
252,2022-04-21 05:42:00,8.5,600.0,4300.0,29300.0,8.51,8.712814203922845
253,2022-04-21 05:43:00,8.5,700.0,1600.0,37400.0,8.5,8.712486916861101
254,2022-04-21 05:44:00,8.5,500.0,26700.0,19900.0,8.5,8.712253756040608
255,2022-04-21 05:45:00,8.49,100.0,53500.0,22300.0,8.5,8.712204991157742
256,2022-04-21 05:46:00,8.48,500.0,23800.0,92900.0,8.49,8.711950528858166
257,2022-04-21 05:47:00,8.48,2000.0,49500.0,1419000.0,8.48,8.71093823238032
258,2022-04-21 05:48:00,8.48,100.0,53300.0,1139500.0,8.48,8.71088784944782
259,2022-04-21 05:49:00,8.47,5000.0,22900.0,38298.0,8.48,8.708288523542944
260,2022-04-21 05:50:00,0.0,0.0,315102.0,0.0,8.47,8.708288523542944
261,2022-04-21 05:51:00,8.47,402.0,23700.0,14198.0,8.48,8.708081972020493
262,2022-04-21 05:52:00,8.48,400.0,30700.0,2100.0,8.49,8.707885420795918
263,2022-04-21 05:53:00,0.0,0.0,108100.0,0.0,8.47,8.707885420795918
264,2022-04-21 05:54:00,0.0,0.0,212800.0,0.0,8.47,8.707885420795918
265,2022-04-21 05:55:00,0.0,0.0,47800.0,7000.0,8.48,8.707885420795918
266,2022-04-21 05:56:00,8.47,400.0,57200.0,6700.0,8.48,8.70768059788879
267,2022-04-21 05:57:00,0.0,0.0,142700.0,0.0,8.47,8.70768059788879
268,2022-04-21 05:58:00,0.0,0.0,350400.0,0.0,8.47,8.70768059788879
269,2022-04-21 05:59:00,0.0,0.0,581400.0,0.0,8.47,8.70768059788879
270,2022-04-21 06:00:00,0.0,0.0,860400.0,0.0,8.47,8.70768059788879
271,2022-04-21 06:01:00,0.0,0.0,697000.0,0.0,8.47,8.70768059788879
272,2022-04-21 06:02:00,0.0,0.0,900000.0,0.0,8.47,8.70768059788879
273,2022-04-21 06:03:00,0.0,0.0,933600.0,0.0,8.47,8.70768059788879
274,2022-04-21 06:04:00,0.0,0.0,1096100.0,0.0,8.47,8.70768059788879
275,2022-04-21 06:05:00,0.0,0.0,1233400.0,0.0,8.47,8.70768059788879
276,2022-04-21 06:06:00,0.0,0.0,1340600.0,0.0,8.47,8.70768059788879
277,2022-04-21 06:07:00,0.0,0.0,1520900.0,0.0,8.47,8.70768059788879
278,2022-04-21 06:08:00,0.0,0.0,1587400.0,0.0,8.47,8.70768059788879
279,2022-04-21 06:09:00,0.0,0.0,1532400.0,0.0,8.47,8.70768059788879
280,2022-04-21 06:10:00,0.0,0.0,1566600.0,0.0,8.47,8.70768059788879
281,2022-04-21 06:11:00,0.0,0.0,1553700.0,0.0,8.47,8.70768059788879
282,2022-04-21 06:12:00,0.0,0.0,1555800.0,0.0,8.47,8.70768059788879
283,2022-04-21 06:13:00,0.0,0.0,1611500.0,0.0,8.47,8.70768059788879
284,2022-04-21 06:14:00,0.0,0.0,1587500.0,0.0,8.47,8.70768059788879
285,2022-04-21 06:15:00,0.0,0.0,1840400.0,0.0,8.47,8.70768059788879
286,2022-04-21 06:16:00,0.0,0.0,2039500.0,0.0,8.47,8.70768059788879
287,2022-04-21 06:17:00,0.0,0.0,2035900.0,0.0,8.47,8.70768059788879
288,2022-04-21 06:18:00,0.0,0.0,1945700.0,0.0,8.47,8.70768059788879
289,2022-04-21 06:19:00,0.0,0.0,1972400.0,0.0,8.47,8.70768059788879
290,2022-04-21 06:20:00,0.0,0.0,2442500.0,0.0,8.47,8.70768059788879
291,2022-04-21 06:21:00,0.0,0.0,1916600.0,0.0,8.47,8.70768059788879
292,2022-04-21 06:22:00,0.0,0.0,1906200.0,0.0,8.47,8.70768059788879
293,2022-04-21 06:23:00,0.0,0.0,1765000.0,0.0,8.47,8.70768059788879
294,2022-04-21 06:24:00,0.0,0.0,1819700.0,0.0,8.47,8.70768059788879
295,2022-04-21 06:25:00,0.0,0.0,1938400.0,0.0,8.47,8.70768059788879
296,2022-04-21 06:26:00,0.0,0.0,1992600.0,0.0,8.47,8.70768059788879
297,2022-04-21 06:27:00,0.0,0.0,2043900.0,0.0,8.47,8.70768059788879
298,2022-04-21 06:28:00,0.0,0.0,2124700.0,0.0,8.47,8.70768059788879
299,2022-04-21 06:29:00,0.0,0.0,2305000.0,0.0,8.47,8.70768059788879
300,2022-04-21 06:30:00,0.0,0.0,2204000.0,0.0,8.47,8.70768059788879
301,2022-04-21 06:31:00,0.0,0.0,2042300.0,0.0,8.47,8.70768059788879
302,2022-04-21 06:32:00,0.0,0.0,1653400.0,0.0,8.47,8.70768059788879
303,2022-04-21 06:33:00,0.0,0.0,1454700.0,0.0,8.47,8.70768059788879
304,2022-04-21 06:34:00,0.0,0.0,406900.0,0.0,8.47,8.70768059788879
305,2022-04-21 06:35:00,8.5,1800.0,36700.0,16500.0,8.5,8.706879031151365
306,2022-04-21 06:36:00,8.48,1500.0,400.0,159300.0,8.48,8.706151649610574
307,2022-04-21 06:37:00,0.0,0.0,1199800.0,0.0,8.47,8.706151649610574
308,2022-04-21 06:38:00,0.0,0.0,1488100.0,0.0,8.47,8.706151649610574
309,2022-04-21 06:39:00,0.0,0.0,1719700.0,0.0,8.47,8.706151649610574
310,2022-04-21 06:40:00,0.0,0.0,1862100.0,0.0,8.47,8.706151649610574
311,2022-04-21 06:41:00,0.0,0.0,1897100.0,0.0,8.47,8.706151649610574
312,2022-04-21 06:42:00,0.0,0.0,1936500.0,0.0,8.47,8.706151649610574
313,2022-04-21 06:43:00,0.0,0.0,1997100.0,0.0,8.47,8.706151649610574
314,2022-04-21 06:44:00,0.0,0.0,1989800.0,0.0,8.47,8.706151649610574
315,2022-04-21 06:45:00,0.0,0.0,1995100.0,0.0,8.47,8.706151649610574
316,2022-04-21 06:46:00,0.0,0.0,2002800.0,0.0,8.47,8.706151649610574
317,2022-04-21 06:47:00,0.0,0.0,1876700.0,0.0,8.47,8.706151649610574
318,2022-04-21 06:48:00,0.0,0.0,1780400.0,0.0,8.47,8.706151649610574
319,2022-04-21 06:49:00,0.0,0.0,1885700.0,0.0,8.47,8.706151649610574
320,2022-04-21 06:50:00,0.0,0.0,2070500.0,0.0,8.47,8.706151649610574
321,2022-04-21 06:51:00,0.0,0.0,2121900.0,0.0,8.47,8.706151649610574
322,2022-04-21 06:52:00,0.0,0.0,2171600.0,0.0,8.47,8.706151649610574
323,2022-04-21 06:53:00,0.0,0.0,2562700.0,0.0,8.47,8.706151649610574
324,2022-04-21 06:54:00,0.0,0.0,2315500.0,0.0,8.47,8.706151649610574
325,2022-04-21 06:55:00,0.0,0.0,2259900.0,0.0,8.47,8.706151649610574
