,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
58,2022-04-21 02:28:00,3.94,100.0,129560.0,16000.0,3.95,3.922427704915625
59,2022-04-21 02:29:00,3.94,100.0,17700.0,15900.0,3.94,3.9224534749006437
60,2022-04-21 02:30:00,3.94,100.0,9900.0,54600.0,3.94,3.9224791694123504
61,2022-04-21 02:31:00,3.95,300.0,5700.0,400.0,3.95,3.9225995422006443
62,2022-04-21 02:32:00,3.95,700.0,29700.0,106400.0,3.96,3.9228763584407336
63,2022-04-21 02:33:00,3.96,100.0,21000.0,90500.0,3.96,3.9229298591995847
64,2022-04-21 02:34:00,3.96,300.0,16000.0,75200.0,3.96,3.9230894402272956
65,2022-04-21 02:35:00,3.96,200.0,53800.0,59900.0,3.96,3.9231950664625335
66,2022-04-21 02:36:00,3.94,400.0,20900.0,33600.0,3.95,3.923290699825008
67,2022-04-21 02:37:00,3.94,400.0,14300.0,24500.0,3.95,3.923385250887691
68,2022-04-21 02:38:00,3.94,1300.0,1400.0,25600.0,3.95,3.9236852852519135
69,2022-04-21 02:39:00,3.93,300.0,14300.0,77000.0,3.94,3.923711491374898
70,2022-04-21 02:40:00,3.91,4200.0,23400.0,23000.0,3.93,3.92295859535358
71,2022-04-21 02:41:00,3.92,5000.0,14600.0,5100.0,3.93,3.9227770619347395
72,2022-04-21 02:42:00,3.91,500.0,6300.0,50000.0,3.92,3.922699142567905
73,2022-04-21 02:43:00,3.91,100.0,61500.0,35500.0,3.92,3.922683672599252
74,2022-04-21 02:44:00,3.91,200.0,59000.0,30400.0,3.92,3.9226528454592957
75,2022-04-21 02:45:00,3.9,100.0,62900.0,56600.0,3.9,3.9226253504715434
76,2022-04-21 02:46:00,3.9,300.0,2600.0,52000.0,3.9,3.9225432645212783
77,2022-04-21 02:47:00,3.89,100.0,3400.0,34200.0,3.89,3.922503955839544
78,2022-04-21 02:48:00,3.89,200.0,42100.0,5500.0,3.89,3.9224256226728844
79,2022-04-21 02:49:00,3.88,7400.0,68600.0,43600.0,3.89,3.9189523061434466
80,2022-04-21 02:50:00,3.88,300.0,9700.0,42000.0,3.89,3.918823451576266
81,2022-04-21 02:51:00,3.87,100.0,100.0,388800.0,3.88,3.9187696747403318
82,2022-04-21 02:52:00,3.88,100.0,8200.0,30700.0,3.88,3.918727018671126
83,2022-04-21 02:53:00,3.88,1700.0,500.0,30600.0,3.88,3.918015963019365
84,2022-04-21 02:54:00,3.89,100.0,200.0,60300.0,3.89,3.917985737250375
85,2022-04-21 02:55:00,3.88,100.0,11400.0,60900.0,3.89,3.917944799491319
86,2022-04-21 02:56:00,3.87,11000.0,25000.0,9900.0,3.88,3.91286340556321
87,2022-04-21 02:57:00,3.88,300.0,13800.0,9600.0,3.88,3.9127686883340216
88,2022-04-21 02:58:00,3.87,400.0,8900.0,34100.0,3.88,3.912604963201868
89,2022-04-21 02:59:00,3.87,100.0,500.0,39100.0,3.89,3.9125642275956363
90,2022-04-21 03:00:00,3.87,300.0,2300.0,16200.0,3.88,3.9124424868193994
91,2022-04-21 03:01:00,3.88,1000.0,13300.0,24000.0,3.88,3.912136104788977
92,2022-04-21 03:02:00,3.87,100.0,11600.0,700.0,3.88,3.912096349621187
93,2022-04-21 03:03:00,3.87,100.0,17800.0,154700.0,3.87,3.9120566694002203
94,2022-04-21 03:04:00,3.86,100.0,5300.0,112700.0,3.87,3.912007646743071
95,2022-04-21 03:05:00,3.86,200.0,18100.0,6800.0,3.87,3.9119098779009107
96,2022-04-21 03:06:00,3.86,100.0,6300.0,168600.0,3.86,3.911861131196649
97,2022-04-21 03:07:00,3.86,100.0,8700.0,30200.0,3.87,3.911812475959058
98,2022-04-21 03:08:00,3.86,100.0,200.0,160500.0,3.86,3.9117639119309393
99,2022-04-21 03:09:00,3.87,100.0,55400.0,186900.0,3.87,3.911724803116426
100,2022-04-21 03:10:00,3.86,100.0,6800.0,189000.0,3.87,3.9116764119787817
101,2022-04-21 03:11:00,3.85,2900.0,14400.0,172000.0,3.86,3.910047272495423
102,2022-04-21 03:12:00,3.85,100.0,2100.0,40100.0,3.86,3.909992628925552
103,2022-04-21 03:13:00,3.86,100.0,14000.0,49600.0,3.86,3.909947176535835
104,2022-04-21 03:14:00,3.85,500.0,5600.0,215600.0,3.86,3.9096758953379975
105,2022-04-21 03:15:00,3.85,20000.0,84600.0,91900.0,3.85,3.9005293932821923
106,2022-04-21 03:16:00,3.84,200.0,101000.0,1400.0,3.85,3.9004367620840315
107,2022-04-21 03:17:00,3.84,800.0,45800.0,10800.0,3.84,3.900069055206139
108,2022-04-21 03:18:00,3.83,800.0,46100.0,13400.0,3.84,3.899645321984443
109,2022-04-21 03:19:00,3.83,300.0,29700.0,81200.0,3.83,3.899487740310282
110,2022-04-21 03:20:00,3.82,1100.0,202200.0,7800.0,3.83,3.8988337110757056
111,2022-04-21 03:21:00,3.83,500.0,166700.0,26200.0,3.83,3.89857723062248
112,2022-04-21 03:22:00,3.82,300.0,206900.0,42700.0,3.83,3.8984019510889363
113,2022-04-21 03:23:00,3.83,300.0,192600.0,85100.0,3.83,3.8982497088041304
114,2022-04-21 03:24:00,3.83,300.0,188500.0,83000.0,3.83,3.898098142705919
115,2022-04-21 03:25:00,3.83,300.0,156500.0,22200.0,3.83,3.8979472482993445
116,2022-04-21 03:26:00,3.82,100.0,236000.0,4100.0,3.83,3.8978897179844854
117,2022-04-21 03:27:00,3.82,300.0,225900.0,7000.0,3.83,3.8977176354491156
118,2022-04-21 03:28:00,3.82,5300.0,166400.0,67400.0,3.83,3.8947981770371887
119,2022-04-21 03:29:00,3.83,100.0,42100.0,13400.0,3.84,3.894752282401603
210,2022-04-21 05:00:00,3.85,400.0,100.0,57900.0,3.84,3.894625853703324
211,2022-04-21 05:01:00,3.84,300.0,1200.0,47900.0,3.84,3.894510356687269
212,2022-04-21 05:02:00,3.83,400.0,45900.0,48000.0,3.84,3.8943290064586855
213,2022-04-21 05:03:00,3.82,500.0,49500.0,23300.0,3.84,3.894068730784584
214,2022-04-21 05:04:00,3.82,200.0,50800.0,7200.0,3.84,3.893965130184839
215,2022-04-21 05:05:00,3.84,2100.0,35500.0,6000.0,3.87,3.8931840456547357
216,2022-04-21 05:06:00,3.9,200.0,21900.0,22400.0,3.91,3.89319342827055
217,2022-04-21 05:07:00,3.89,3600.0,23400.0,60600.0,3.89,3.893116214092377
218,2022-04-21 05:08:00,3.88,12500.0,21500.0,29100.0,3.88,3.892100329018706
219,2022-04-21 05:09:00,3.89,500.0,39400.0,68100.0,3.9,3.8920938420769784
220,2022-04-21 05:10:00,3.87,100.0,23900.0,100.0,3.88,3.8920802029767447
221,2022-04-21 05:11:00,3.86,1000.0,34900.0,45900.0,3.87,3.8918833786329134
222,2022-04-21 05:12:00,3.86,100.0,10400.0,47700.0,3.86,3.8918638289522893
223,2022-04-21 05:13:00,3.85,900.0,18100.0,16900.0,3.86,3.891634073017092
224,2022-04-21 05:14:00,3.86,100.0,27700.0,32700.0,3.87,3.89161479441035
225,2022-04-21 05:15:00,3.88,100.0,35900.0,21000.0,3.89,3.8916077203710353
226,2022-04-21 05:16:00,3.87,1500.0,6900.0,8300.0,3.87,3.8914121033985354
227,2022-04-21 05:17:00,3.87,1200.0,6800.0,17100.0,3.88,3.891258141639053
228,2022-04-21 05:18:00,3.87,1000.0,2800.0,30700.0,3.87,3.8911315214218916
229,2022-04-21 05:19:00,3.87,2300.0,12900.0,2300.0,3.88,3.8908459418646326
230,2022-04-21 05:20:00,3.87,200.0,40000.0,43300.0,3.87,3.8908214732171675
231,2022-04-21 05:21:00,3.86,400.0,57900.0,15400.0,3.87,3.890749287132075
232,2022-04-21 05:22:00,3.85,600.0,16700.0,42900.0,3.86,3.890606631697483
233,2022-04-21 05:23:00,3.85,200.0,16100.0,41400.0,3.85,3.890559301586931
234,2022-04-21 05:24:00,3.84,1000.0,12600.0,38900.0,3.85,3.8902663553297137
235,2022-04-21 05:25:00,3.84,100.0,5800.0,29800.0,3.84,3.89023724730585
236,2022-04-21 05:26:00,3.83,1000.0,9700.0,29400.0,3.84,3.8898904363546336
237,2022-04-21 05:27:00,3.83,700.0,9500.0,43500.0,3.83,3.8896500352659853
238,2022-04-21 05:28:00,3.83,200.0,14000.0,45000.0,3.83,3.8895817033146414
239,2022-04-21 05:29:00,3.82,900.0,17200.0,9200.0,3.83,3.889224851700106
240,2022-04-21 05:30:00,3.82,100.0,57800.0,302300.0,3.83,3.889185427333147
241,2022-04-21 05:31:00,3.82,300.0,800.0,216100.0,3.82,3.889067423204407
242,2022-04-21 05:32:00,3.81,2100.0,43000.0,133600.0,3.82,3.888134547640584
243,2022-04-21 05:33:00,3.82,800.0,27600.0,115100.0,3.82,3.8878296763223683
244,2022-04-21 05:34:00,3.83,100.0,3000.0,119700.0,3.83,3.8877973491941926
245,2022-04-21 05:35:00,3.83,100.0,10300.0,106300.0,3.83,3.887765058187933
246,2022-04-21 05:36:00,3.81,100.0,2500.0,127100.0,3.81,3.8877216356113435
247,2022-04-21 05:37:00,3.82,17500.0,6600.0,14300.0,3.83,3.881693177136055
248,2022-04-21 05:38:00,3.82,100.0,800.0,42600.0,3.82,3.8816618112858365
249,2022-04-21 05:39:00,3.82,100.0,25500.0,3800.0,3.83,3.881630477313264
250,2022-04-21 05:40:00,3.82,300.0,5300.0,53100.0,3.82,3.8815366661761943
251,2022-04-21 05:41:00,3.81,1100.0,14300.0,20300.0,3.82,3.8811396192523295
252,2022-04-21 05:42:00,3.81,2400.0,12300.0,151500.0,3.82,3.880288450513238
253,2022-04-21 05:43:00,3.82,300.0,12500.0,100.0,3.82,3.8801984180318483
254,2022-04-21 05:44:00,3.81,100.0,24700.0,14600.0,3.82,3.880163491534362
255,2022-04-21 05:45:00,3.82,300.0,6500.0,13000.0,3.82,3.880073824203011
256,2022-04-21 05:46:00,3.82,500.0,20700.0,11300.0,3.83,3.879924971133213
257,2022-04-21 05:47:00,3.81,700.0,47200.0,2700.0,3.82,3.8796832420526544
258,2022-04-21 05:48:00,3.82,700.0,9100.0,126100.0,3.82,3.879477629202368
259,2022-04-21 05:49:00,3.82,100.0,2000.0,113000.0,3.82,3.8794483715301857
260,2022-04-21 05:50:00,3.81,600.0,15300.0,69700.0,3.82,3.8792440004119886
261,2022-04-21 05:51:00,3.82,100.0,11700.0,74200.0,3.82,3.879214957669286
262,2022-04-21 05:52:00,3.82,700.0,11100.0,17100.0,3.82,3.879012453038512
263,2022-04-21 05:53:00,3.82,700.0,1000.0,1100.0,3.82,3.878811328746914
264,2022-04-21 05:54:00,3.82,800.0,15800.0,62500.0,3.82,3.8785831445906425
265,2022-04-21 05:55:00,3.81,100.0,17900.0,126600.0,3.82,3.8785498984434454
266,2022-04-21 05:56:00,3.81,100.0,1300.0,34500.0,3.81,3.8785166845132246
267,2022-04-21 05:57:00,3.8,200.0,169000.0,88400.0,3.8,3.8784406720590154
268,2022-04-21 05:58:00,3.81,300.0,5500.0,17962.0,3.81,3.878341429462175
269,2022-04-21 05:59:00,3.8,100.0,35000.0,17862.0,3.81,3.878303581349733
270,2022-04-21 06:00:00,3.8,400.0,30900.0,1800.0,3.81,3.878152553896301
271,2022-04-21 06:01:00,3.81,700.0,56300.0,131500.0,3.82,3.8779232924373703
272,2022-04-21 06:02:00,3.81,1000.0,9900.0,36300.0,3.81,3.877598438942268
273,2022-04-21 06:03:00,3.8,100.0,14100.0,9600.0,3.81,3.877561344047727
274,2022-04-21 06:04:00,3.8,4000.0,12200.0,26400.0,3.81,3.8761060842726405
275,2022-04-21 06:05:00,3.79,900.0,19000.0,42800.0,3.8,3.8757441064230296
276,2022-04-21 06:06:00,3.79,100.0,54600.0,134800.0,3.8,3.87570407443893
277,2022-04-21 06:07:00,3.79,2000.0,35500.0,168700.0,3.79,3.874911211948804
278,2022-04-21 06:08:00,3.8,200.0,51000.0,61500.0,3.8,3.8748419744072016
279,2022-04-21 06:09:00,3.79,1400.0,94400.0,48700.0,3.8,3.8742965898185857
280,2022-04-21 06:10:00,3.78,200.0,700.0,157600.0,3.79,3.874210074820289
281,2022-04-21 06:11:00,3.78,2500.0,6600.0,14700.0,3.79,3.873141880093791
282,2022-04-21 06:12:00,3.78,300.0,22200.0,65800.0,3.79,3.873015322321311
283,2022-04-21 06:13:00,3.77,1000.0,236100.0,5200.0,3.78,3.8725508478779376
284,2022-04-21 06:14:00,3.79,2400.0,1200.0,71700.0,3.79,3.871667120153085
285,2022-04-21 06:15:00,3.78,300.0,3300.0,60400.0,3.78,3.8715446191127403
286,2022-04-21 06:16:00,3.77,3200.0,26200.0,61700.0,3.78,3.8701174848148128
287,2022-04-21 06:17:00,3.76,3000.0,19200.0,21700.0,3.77,3.868685459644803
288,2022-04-21 06:18:00,3.78,300.0,41200.0,17900.0,3.78,3.8685702782383573
289,2022-04-21 06:19:00,3.79,2000.0,16400.0,3100.0,3.79,3.867895823407972
290,2022-04-21 06:20:00,3.79,100.0,1100.0,47900.0,3.79,3.867862404489272
291,2022-04-21 06:21:00,3.78,100.0,10500.0,23500.0,3.79,3.8678247258661425
292,2022-04-21 06:22:00,3.78,200.0,23000.0,3300.0,3.79,3.8677494654846627
293,2022-04-21 06:23:00,3.78,5900.0,155600.0,27000.0,3.8,3.8655858815072985
294,2022-04-21 06:24:00,3.79,100.0,156300.0,1100.0,3.8,3.865554307006587
295,2022-04-21 06:25:00,3.79,100.0,300.0,185600.0,3.79,3.8655227588741026
296,2022-04-21 06:26:00,3.79,3700.0,12800.0,2000.0,3.79,3.864373717561238
297,2022-04-21 06:27:00,3.77,200.0,6200.0,89500.0,3.77,3.864296167862968
298,2022-04-21 06:28:00,3.77,100.0,2600.0,14200.0,3.78,3.8642574407878794
299,2022-04-21 06:29:00,3.8,100.0,83000.0,53300.0,3.8,3.8642310613369237
300,2022-04-21 06:30:00,3.8,100.0,50400.0,2300.0,3.81,3.864204703536064
301,2022-04-21 06:31:00,3.79,1000.0,53600.0,47100.0,3.79,3.8639014422389235
302,2022-04-21 06:32:00,3.77,200.0,2700.0,42800.0,3.78,3.8638247532555563
303,2022-04-21 06:33:00,3.77,500.0,13200.0,33800.0,3.78,3.863633577707232
304,2022-04-21 06:34:00,3.76,1000.0,44000.0,57100.0,3.77,3.8632129681114007
305,2022-04-21 06:35:00,3.76,600.0,1600.0,243800.0,3.76,3.8629622371846515
306,2022-04-21 06:36:00,3.77,100.0,33100.0,28900.0,3.77,3.8629246142078357
307,2022-04-21 06:37:00,3.76,7100.0,25600.0,235000.0,3.76,3.8600497267781058
308,2022-04-21 06:38:00,3.75,100.0,11200.0,29000.0,3.75,3.860006449354868
309,2022-04-21 06:39:00,3.74,800.0,38540.0,44800.0,3.75,3.859630089890195
310,2022-04-21 06:40:00,3.74,200.0,83000.0,62300.0,3.75,3.8595363685861903
311,2022-04-21 06:41:00,3.74,1900.0,27400.0,28300.0,3.74,3.858653286104771
312,2022-04-21 06:42:00,3.75,7300.0,99400.0,18700.0,3.75,3.8556544128489274
313,2022-04-21 06:43:00,3.74,400.0,124400.0,2300.0,3.75,3.855479766996742
314,2022-04-21 06:44:00,3.75,200.0,136600.0,11000.0,3.75,3.8554001863525076
315,2022-04-21 06:45:00,3.74,200.0,83900.0,33800.0,3.75,3.855313186751052
316,2022-04-21 06:46:00,3.74,500.0,66400.0,50600.0,3.75,3.855096260567593
317,2022-04-21 06:47:00,3.75,100.0,111500.0,14000.0,3.75,3.855056734201114
318,2022-04-21 06:48:00,3.75,200.0,145100.0,36200.0,3.75,3.8549777705955526
319,2022-04-21 06:49:00,3.74,200.0,41200.0,9900.0,3.75,3.854891414966446
320,2022-04-21 06:50:00,3.75,700.0,84600.0,77200.0,3.75,3.854616407417534
321,2022-04-21 06:51:00,3.76,700.0,141400.0,22100.0,3.76,3.8543689878926664
322,2022-04-21 06:52:00,3.75,5000.0,139300.0,22300.0,3.76,3.8524552878920675
323,2022-04-21 06:53:00,3.75,1900.0,103100.0,52400.0,3.76,3.851746355462163
324,2022-04-21 06:54:00,3.75,100.0,100300.0,116300.0,3.76,3.851709314897939
325,2022-04-21 06:55:00,3.76,200.0,43700.0,46000.0,3.76,3.8516425902818954
