,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
42,2022-04-21 02:12:00,27.54,100.0,1000.0,1100.0,27.54,28.533090551181104
43,2022-04-21 02:13:00,27.59,1000.0,100.0,9700.0,27.59,28.51488416988417
44,2022-04-21 02:14:00,27.53,1000.0,4300.0,6500.0,27.53,28.49623106060606
45,2022-04-21 02:15:00,27.48,200.0,7122.0,500.0,27.49,28.492396226415096
46,2022-04-21 02:16:00,27.51,100.0,100.0,11500.0,27.51,28.490546139359697
47,2022-04-21 02:17:00,27.53,10200.0,60900.0,16000.0,27.53,28.33576619273302
48,2022-04-21 02:18:00,27.57,300.0,4100.0,1600.0,27.58,28.332154088050313
49,2022-04-21 02:19:00,27.58,500.0,37500.0,200.0,27.59,28.32628705148206
50,2022-04-21 02:20:00,27.48,400.0,4500.0,1000.0,27.49,28.321038759689923
51,2022-04-21 02:21:00,27.54,400.0,900.0,8400.0,27.54,28.3162249614792
52,2022-04-21 02:22:00,27.6,100.0,900.0,6000.0,27.64,28.315123076923076
53,2022-04-21 02:23:00,27.78,100.0,2900.0,3200.0,27.79,28.314301075268816
54,2022-04-21 02:24:00,27.68,7100.0,2900.0,3300.0,27.68,28.251925207756234
55,2022-04-21 02:25:00,27.78,1100.0,2600.0,2600.0,27.78,28.244843110504775
56,2022-04-21 02:26:00,27.79,900.0,200.0,1900.0,27.8,28.23932614555256
57,2022-04-21 02:27:00,27.83,100.0,8100.0,16800.0,27.84,28.23877523553163
58,2022-04-21 02:28:00,27.73,100.0,600.0,2500.0,27.74,28.238091397849463
59,2022-04-21 02:29:00,27.65,100.0,100.0,9600.0,27.65,28.23730201342282
60,2022-04-21 02:30:00,27.63,400.0,45500.0,17500.0,27.67,28.234058744993323
61,2022-04-21 02:31:00,27.73,100.0,4300.0,505.0,27.73,28.233386666666668
62,2022-04-21 02:32:00,27.86,700.0,2200.0,2000.0,27.87,28.22993394980185
63,2022-04-21 02:33:00,27.94,100.0,6200.0,19400.0,27.94,28.229551451187334
64,2022-04-21 02:34:00,27.89,100.0,3700.0,64700.0,27.9,28.229104084321477
65,2022-04-21 02:35:00,27.9,1700.0,17200.0,17600.0,27.91,28.22189432989691
66,2022-04-21 02:36:00,27.83,100.0,6900.0,100.0,27.85,28.22138996138996
67,2022-04-21 02:37:00,27.77,100.0,3400.0,500.0,27.78,28.220809768637533
68,2022-04-21 02:38:00,27.79,100.0,8200.0,2360.0,27.8,28.2202567394095
69,2022-04-21 02:39:00,27.77,100.0,1140.0,8654.0,27.78,28.219679487179487
70,2022-04-21 02:40:00,27.72,1000.0,2600.0,35900.0,27.72,28.21335443037975
71,2022-04-21 02:41:00,27.7,100.0,1900.0,3100.0,27.7,28.212705436156764
72,2022-04-21 02:42:00,27.75,100.0,4518.0,2900.0,27.75,28.21212121212121
73,2022-04-21 02:43:00,27.74,100.0,5600.0,600.0,27.75,28.211525851197983
74,2022-04-21 02:44:00,27.73,1600.0,1300.0,32400.0,27.74,28.202002472187885
75,2022-04-21 02:45:00,27.74,100.0,2300.0,29100.0,27.76,28.201432098765434
76,2022-04-21 02:46:00,27.71,100.0,4500.0,13200.0,27.71,28.2008261405672
77,2022-04-21 02:47:00,27.68,225.0,2500.0,75.0,27.69,28.199385182908085
78,2022-04-21 02:48:00,27.71,100.0,10700.0,175.0,27.71,28.198784157199878
79,2022-04-21 02:49:00,27.72,100.0,1200.0,949.0,27.72,28.198196872125116
80,2022-04-21 02:50:00,27.74,100.0,1700.0,4849.0,27.74,28.197635528330782
81,2022-04-21 02:51:00,27.71,500.0,10751.0,6900.0,27.72,28.194666666666667
82,2022-04-21 02:52:00,27.69,100.0,4000.0,3431.0,27.69,28.19405290361812
83,2022-04-21 02:53:00,27.66,200.0,3000.0,16900.0,27.67,28.192757051865332
84,2022-04-21 02:54:00,27.66,100.0,33400.0,17000.0,27.67,28.19211148136928
85,2022-04-21 02:55:00,27.66,200.0,1100.0,13300.0,27.67,28.190825022665457
86,2022-04-21 02:56:00,27.62,600.0,3200.0,4300.0,27.63,28.186714671467147
87,2022-04-21 02:57:00,27.57,700.0,200.0,100.0,27.59,28.181576911633442
88,2022-04-21 02:58:00,27.6,300.0,3204.0,9100.0,27.6,28.17950785650756
89,2022-04-21 02:59:00,27.64,300.0,1200.0,2400.0,27.64,28.1775952732644
90,2022-04-21 03:00:00,27.6,200.0,8600.0,400.0,27.62,28.176233421750663
91,2022-04-21 03:01:00,27.52,900.0,17512.0,43300.0,27.52,28.169343832020996
92,2022-04-21 03:02:00,27.42,100.0,17600.0,26500.0,27.42,28.16847072531314
93,2022-04-21 03:03:00,27.4,8800.0,17882.0,28000.0,27.44,28.09700396301189
94,2022-04-21 03:04:00,27.42,2400.0,100.0,1000.0,27.42,28.080257665550118
95,2022-04-21 03:05:00,27.45,100.0,12624.0,4100.0,27.45,28.079608751608752
96,2022-04-21 03:06:00,27.53,200.0,7205.0,3300.0,27.53,28.07847932185975
97,2022-04-21 03:07:00,27.51,100.0,29400.0,8300.0,27.53,28.077895817295357
98,2022-04-21 03:08:00,27.51,100.0,16390.0,9100.0,27.51,28.077313509356575
99,2022-04-21 03:09:00,27.49,32.0,2400.0,968.0,27.5,28.077120862675155
100,2022-04-21 03:10:00,27.47,100.0,2300.0,2000.0,27.48,28.076499175686333
101,2022-04-21 03:11:00,27.47,100.0,40900.0,1900.0,27.47,28.075878760600265
102,2022-04-21 03:12:00,27.44,600.0,49941.0,18300.0,27.44,28.071999755990934
103,2022-04-21 03:13:00,27.44,59.0,12741.0,4400.0,27.44,28.071620874654528
104,2022-04-21 03:14:00,27.44,946.0,1554.0,4000.0,27.44,28.065607375052842
105,2022-04-21 03:15:00,27.5,100.0,10000.0,100.0,27.5,28.06503870825039
106,2022-04-21 03:16:00,27.49,300.0,8100.0,5500.0,27.49,28.063309476554203
107,2022-04-21 03:17:00,27.49,200.0,5800.0,800.0,27.49,28.062162421720256
108,2022-04-21 03:18:00,27.49,100.0,6200.0,26600.0,27.49,28.061590613819437
109,2022-04-21 03:19:00,27.5,200.0,11700.0,8100.0,27.5,28.060470367636796
110,2022-04-21 03:20:00,27.48,100.0,10500.0,6900.0,27.48,28.05989199099261
111,2022-04-21 03:21:00,27.44,800.0,2300.0,5294.0,27.45,28.054989818311228
112,2022-04-21 03:22:00,27.44,100.0,3300.0,5100.0,27.44,28.054382492939112
113,2022-04-21 03:23:00,27.41,300.0,2800.0,12400.0,27.42,28.052479076820074
114,2022-04-21 03:24:00,27.41,100.0,18100.0,22200.0,27.42,28.051847101178417
115,2022-04-21 03:25:00,27.32,100.0,4500.0,34294.0,27.32,28.051127925944854
116,2022-04-21 03:26:00,27.21,1700.0,39100.0,15900.0,27.22,28.037307223908297
117,2022-04-21 03:27:00,27.16,100.0,2200.0,900.0,27.16,28.03646009153937
118,2022-04-21 03:28:00,27.15,1000.0,5300.0,26800.0,27.24,28.027982249765692
119,2022-04-21 03:29:00,27.15,2600.0,7500.0,9740.0,27.19,28.006680353110248
120,2022-04-21 03:30:00,27.19,100.0,7400.0,9740.0,27.19,28.005918964777837
210,2022-04-21 05:00:00,27.17,200.0,3200.0,7100.0,27.19,28.004363216765
211,2022-04-21 05:01:00,27.17,500.0,16600.0,9200.0,27.17,28.000499064485656
212,2022-04-21 05:02:00,27.21,200.0,1900.0,700.0,27.21,27.99903736987112
213,2022-04-21 05:03:00,27.21,200.0,500.0,900.0,27.22,27.9975810708551
214,2022-04-21 05:04:00,27.22,100.0,900.0,10400.0,27.26,27.996864155187996
215,2022-04-21 05:05:00,27.33,100.0,10600.0,300.0,27.33,27.996249884858425
216,2022-04-21 05:06:00,27.54,200.0,3300.0,2500.0,27.56,27.99541089718836
217,2022-04-21 05:07:00,27.73,427.0,3373.0,1200.0,27.73,27.994372967972968
218,2022-04-21 05:08:00,27.6,500.0,4300.0,4000.0,27.6,27.9925752810218
219,2022-04-21 05:09:00,27.64,100.0,4300.0,300.0,27.65,27.99225414203609
220,2022-04-21 05:10:00,27.61,600.0,800.0,29800.0,27.61,27.990176466858113
221,2022-04-21 05:11:00,27.72,1000.0,1200.0,900.0,27.73,27.98775094488684
222,2022-04-21 05:12:00,27.79,5000.0,8200.0,500.0,27.79,27.979255685674765
223,2022-04-21 05:13:00,27.73,300.0,10100.0,6500.0,27.74,27.978614865154388
224,2022-04-21 05:14:00,27.72,3900.0,5600.0,1900.0,27.73,27.970250934994073
225,2022-04-21 05:15:00,27.83,200.0,2400.0,1100.0,27.84,27.970018710313028
226,2022-04-21 05:16:00,27.91,138.0,900.0,1662.0,27.92,27.96995021790006
227,2022-04-21 05:17:00,27.9,400.0,4400.0,800.0,27.9,27.969719600748395
228,2022-04-21 05:18:00,27.85,500.0,3400.0,1400.0,27.86,27.969228249895348
229,2022-04-21 05:19:00,27.83,300.0,9900.0,11800.0,27.84,27.96888624137169
230,2022-04-21 05:20:00,27.81,100.0,6800.0,2300.0,27.81,27.968756248619375
231,2022-04-21 05:21:00,27.78,200.0,8100.0,25069.0,27.79,27.968447891396508
232,2022-04-21 05:22:00,27.74,100.0,4000.0,700.0,27.74,27.968261444416335
233,2022-04-21 05:23:00,27.68,100.0,6000.0,2000.0,27.7,27.968026372658553
234,2022-04-21 05:24:00,27.64,1000.0,2500.0,4200.0,27.65,27.96537301722116
235,2022-04-21 05:25:00,27.63,200.0,4300.0,8100.0,27.64,27.964831337268937
236,2022-04-21 05:26:00,27.65,1300.0,49400.0,3200.0,27.65,27.961560414618752
237,2022-04-21 05:27:00,27.67,100.0,1100.0,7600.0,27.67,27.9613275890982
238,2022-04-21 05:28:00,27.72,100.0,500.0,8400.0,27.73,27.961135030759536
239,2022-04-21 05:29:00,27.75,200.0,3118.0,2800.0,27.76,27.960798632963428
240,2022-04-21 05:30:00,27.68,300.0,2100.0,3400.0,27.69,27.960129145572893
241,2022-04-21 05:31:00,27.63,100.0,4200.0,9000.0,27.63,27.959866986428647
242,2022-04-21 05:32:00,27.55,100.0,3100.0,100.0,27.55,27.959541764859914
243,2022-04-21 05:33:00,27.55,100.0,10700.0,1900.0,27.56,27.959217058996096
244,2022-04-21 05:34:00,27.52,500.0,1600.0,5000.0,27.54,27.95748276433936
245,2022-04-21 05:35:00,27.54,500.0,1500.0,4400.0,27.54,27.95584077339983
246,2022-04-21 05:36:00,27.57,2000.0,6000.0,13200.0,27.57,27.94986462939587
247,2022-04-21 05:37:00,27.67,200.0,900.0,200.0,27.67,27.949431827847242
248,2022-04-21 05:38:00,27.75,100.0,1400.0,2800.0,27.76,27.94927773957521
249,2022-04-21 05:39:00,27.67,200.0,600.0,2800.0,27.68,27.948846845178863
250,2022-04-21 05:40:00,27.66,400.0,9000.0,3800.0,27.67,27.947958270205422
251,2022-04-21 05:41:00,27.65,500.0,1300.0,200.0,27.66,27.946816903782363
252,2022-04-21 05:42:00,27.63,100.0,2900.0,5200.0,27.63,27.94657436823934
253,2022-04-21 05:43:00,27.62,300.0,8700.0,10000.0,27.62,27.945826071016675
254,2022-04-21 05:44:00,27.67,500.0,6000.0,21400.0,27.68,27.94477672015644
255,2022-04-21 05:45:00,27.69,100.0,100.0,5000.0,27.7,27.944583013373684
256,2022-04-21 05:46:00,27.68,400.0,6600.0,19400.0,27.69,27.943780803019855
257,2022-04-21 05:47:00,27.63,100.0,300.0,5600.0,27.64,27.943543138903408
258,2022-04-21 05:48:00,27.66,100.0,1900.0,3500.0,27.66,27.94332853996534
259,2022-04-21 05:49:00,27.65,200.0,400.0,500.0,27.66,27.942885201054967
260,2022-04-21 05:50:00,27.66,1600.0,1500.0,8900.0,27.66,27.93950562619935
261,2022-04-21 05:51:00,27.67,1000.0,5300.0,12900.0,27.68,27.937508208142184
262,2022-04-21 05:52:00,27.71,700.0,3800.0,3500.0,27.72,27.936333989544856
263,2022-04-21 05:53:00,27.68,300.0,700.0,5600.0,27.69,27.935768243248216
264,2022-04-21 05:54:00,27.63,1600.0,3570.0,11600.0,27.63,27.932210911311962
265,2022-04-21 05:55:00,27.58,200.0,17200.0,5800.0,27.59,27.931699448909804
266,2022-04-21 05:56:00,27.5,800.0,83000.0,2700.0,27.5,27.929206364102306
267,2022-04-21 05:57:00,27.41,100.0,1000.0,2600.0,27.42,27.928831829297327
268,2022-04-21 05:58:00,27.42,100.0,4900.0,3400.0,27.43,27.928465042853954
269,2022-04-21 05:59:00,27.51,187.0,5600.0,5400.0,27.52,27.927901723368418
270,2022-04-21 06:00:00,27.5,300.0,29770.0,12913.0,27.5,27.926979614119272
271,2022-04-21 06:01:00,27.55,500.0,1900.0,1951.0,27.55,27.92563050231187
272,2022-04-21 06:02:00,27.5,1400.0,100.0,7028.0,27.52,27.921407797950597
273,2022-04-21 06:03:00,27.5,1100.0,1400.0,273.0,27.52,27.91814828357265
274,2022-04-21 06:04:00,27.48,100.0,5300.0,7132.0,27.48,27.917840409235918
275,2022-04-21 06:05:00,27.49,200.0,4499.0,1400.0,27.49,27.91723999045708
276,2022-04-21 06:06:00,27.37,100.0,4900.0,3300.0,27.38,27.916856269370474
277,2022-04-21 06:07:00,27.28,100.0,1700.0,3000.0,27.28,27.916410022842893
278,2022-04-21 06:08:00,27.34,100.0,30500.0,800.0,27.35,27.916006413937012
279,2022-04-21 06:09:00,27.34,100.0,35217.0,3200.0,27.35,27.9156033698588
280,2022-04-21 06:10:00,27.35,200.0,2017.0,11100.0,27.35,27.914812946322517
281,2022-04-21 06:11:00,27.33,100.0,10100.0,1200.0,27.34,27.914404597315908
282,2022-04-21 06:12:00,27.25,300.0,6000.0,2900.0,27.25,27.91301573365665
283,2022-04-21 06:13:00,27.2,1000.0,17800.0,4400.0,27.2,27.908081846741496
284,2022-04-21 06:14:00,27.16,300.0,12418.0,4100.0,27.17,27.90653210324969
285,2022-04-21 06:15:00,27.18,500.0,4100.0,14500.0,27.2,27.904032233645765
286,2022-04-21 06:16:00,27.26,200.0,4500.0,5600.0,27.27,27.90314705114285
287,2022-04-21 06:17:00,27.26,300.0,1600.0,13400.0,27.27,27.901823830359227
288,2022-04-21 06:18:00,27.2,100.0,2100.0,33000.0,27.23,27.901342845785877
289,2022-04-21 06:19:00,27.25,100.0,22200.0,1100.0,27.25,27.900896763324067
290,2022-04-21 06:20:00,27.34,100.0,200.0,7400.0,27.35,27.90051288719767
291,2022-04-21 06:21:00,27.42,200.0,2600.0,6000.0,27.43,27.899856062987823
292,2022-04-21 06:22:00,27.37,100.0,2700.0,300.0,27.38,27.899494174054396
293,2022-04-21 06:23:00,27.4,100.0,400.0,12200.0,27.41,27.89915325497905
294,2022-04-21 06:24:00,27.44,400.0,700.0,19900.0,27.44,27.897903126999473
295,2022-04-21 06:25:00,27.43,400.0,4200.0,18988.0,27.43,27.896632635051663
296,2022-04-21 06:26:00,27.4,500.0,2600.0,69200.0,27.41,27.894952710839302
297,2022-04-21 06:27:00,27.38,1000.0,2600.0,10400.0,27.39,27.891492332710637
298,2022-04-21 06:28:00,27.35,900.0,6000.0,7000.0,27.36,27.888237172208346
299,2022-04-21 06:29:00,27.31,2300.0,2700.0,18000.0,27.31,27.879488336600584
300,2022-04-21 06:30:00,27.49,1801.0,4699.0,3252.0,27.49,27.874927867893255
301,2022-04-21 06:31:00,27.5,801.0,19699.0,4900.0,27.5,27.872985525430753
302,2022-04-21 06:32:00,27.48,100.0,9700.0,1700.0,27.49,27.872731520980384
303,2022-04-21 06:33:00,27.49,100.0,51999.0,25900.0,27.5,27.87248430394792
304,2022-04-21 06:34:00,27.5,3600.0,11600.0,13301.0,27.5,27.8640196066054
305,2022-04-21 06:35:00,27.4,2729.0,3900.0,11971.0,27.42,27.856161407428097
306,2022-04-21 06:36:00,27.37,800.0,11600.0,1300.0,27.37,27.853759794992133
307,2022-04-21 06:37:00,27.37,400.0,8700.0,33700.0,27.38,27.85256786473252
308,2022-04-21 06:38:00,27.32,700.0,400.0,23700.0,27.33,27.850281394706986
309,2022-04-21 06:39:00,27.31,100.0,1500.0,20200.0,27.32,27.849950228324502
310,2022-04-21 06:40:00,27.22,200.0,5000.0,5400.0,27.25,27.849178915791732
311,2022-04-21 06:41:00,27.23,429.0,8400.0,16371.0,27.24,27.8475569992795
312,2022-04-21 06:42:00,27.23,229.0,26800.0,4971.0,27.24,27.846694694609248
313,2022-04-21 06:43:00,27.22,100.0,10500.0,10671.0,27.23,27.84631280354412
314,2022-04-21 06:44:00,27.22,100.0,800.0,14171.0,27.22,27.845931377624044
315,2022-04-21 06:45:00,27.23,100.0,8100.0,100.0,27.24,27.845556502315848
316,2022-04-21 06:46:00,27.25,400.0,6800.0,1600.0,27.26,27.844110125498627
317,2022-04-21 06:47:00,27.28,400.0,23500.0,4500.0,27.28,27.84274343894418
318,2022-04-21 06:48:00,27.23,100.0,3705.0,23600.0,27.25,27.842372535607712
319,2022-04-21 06:49:00,27.22,100.0,6600.0,16100.0,27.22,27.841996031529984
320,2022-04-21 06:50:00,27.22,100.0,2600.0,500.0,27.22,27.841619982708902
321,2022-04-21 06:51:00,27.19,100.0,68929.0,17400.0,27.2,27.84122626175961
322,2022-04-21 06:52:00,27.2,500.0,13800.0,9300.0,27.21,27.839294892260988
323,2022-04-21 06:53:00,27.21,300.0,4129.0,25000.0,27.21,27.838159684431435
324,2022-04-21 06:54:00,27.24,500.0,4000.0,714.0,27.24,27.83636667206226
325,2022-04-21 06:55:00,27.23,300.0,1400.0,2210.0,27.24,27.8352780620336
