,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
40,2022-04-21 02:10:00,7.66,700.0,34900.0,9600.0,7.67,7.743176922832544
41,2022-04-21 02:11:00,7.66,400.0,60500.0,221674.0,7.66,7.742826080079299
42,2022-04-21 02:12:00,7.64,1000.0,27689.0,116800.0,7.65,7.741753086162097
43,2022-04-21 02:13:00,7.63,500.0,75100.0,169100.0,7.63,7.741173038793327
44,2022-04-21 02:14:00,7.61,100.0,2100.0,435300.0,7.61,7.741037010919724
45,2022-04-21 02:15:00,7.64,300.0,107585.0,8000.0,7.64,7.740723656325272
46,2022-04-21 02:16:00,7.62,400.0,66200.0,109200.0,7.63,7.7402264982343425
47,2022-04-21 02:17:00,7.62,700.0,24840.0,67991.0,7.63,7.739366254050352
48,2022-04-21 02:18:00,7.62,300.0,89709.0,218900.0,7.62,7.739001334950219
49,2022-04-21 02:19:00,7.62,100.0,62709.0,34010.0,7.62,7.738880190571204
50,2022-04-21 02:20:00,7.62,100.0,74609.0,99200.0,7.62,7.738759292593383
51,2022-04-21 02:21:00,7.63,1000.0,13400.0,35000.0,7.63,7.737664374666519
52,2022-04-21 02:22:00,7.63,900.0,118900.0,84400.0,7.63,7.736697628478215
53,2022-04-21 02:23:00,7.63,300.0,3000.0,93300.0,7.63,7.736379226308302
54,2022-04-21 02:24:00,7.67,200.0,85000.0,3200.0,7.67,7.736247431277362
55,2022-04-21 02:25:00,7.66,100.0,6800.0,47160.0,7.67,7.736171812240283
56,2022-04-21 02:26:00,7.65,1000.0,21300.0,19600.0,7.66,7.735325588475022
57,2022-04-21 02:27:00,7.64,800.0,20000.0,5800.0,7.65,7.734582533542496
58,2022-04-21 02:28:00,7.64,300.0,165200.0,3792.0,7.64,7.734306865764443
59,2022-04-21 02:29:00,7.64,100.0,153900.0,73592.0,7.64,7.734215333249216
60,2022-04-21 02:30:00,7.65,200.0,17200.0,12400.0,7.65,7.734052174249983
61,2022-04-21 02:31:00,7.66,300.0,29900.0,44276.0,7.66,7.733837594536902
62,2022-04-21 02:32:00,7.65,2000.0,125749.0,16492.0,7.65,7.732248723124011
63,2022-04-21 02:33:00,7.65,1200.0,41524.0,35551.0,7.66,7.73132398272292
64,2022-04-21 02:34:00,7.67,400.0,102800.0,40800.0,7.67,7.731095014514939
65,2022-04-21 02:35:00,7.65,800.0,12282.0,47700.0,7.66,7.730493926675376
66,2022-04-21 02:36:00,7.65,100.0,18082.0,19600.0,7.66,7.730419416648925
67,2022-04-21 02:37:00,7.64,100.0,11200.0,102092.0,7.64,7.730335796395113
68,2022-04-21 02:38:00,7.63,100.0,41200.0,7092.0,7.64,7.730243091166116
69,2022-04-21 02:39:00,7.63,500.0,3800.0,217200.0,7.63,7.729782122853647
70,2022-04-21 02:40:00,7.62,500.0,128500.0,236500.0,7.63,7.729279600113521
71,2022-04-21 02:41:00,7.61,400.0,38908.0,223600.0,7.62,7.728844396201803
72,2022-04-21 02:42:00,7.6,400.0,5300.0,672200.0,7.61,7.7283760031263915
73,2022-04-21 02:43:00,7.61,500.0,38408.0,700.0,7.62,7.7278405153305405
74,2022-04-21 02:44:00,7.6,700.0,42100.0,622600.0,7.61,7.727035988168765
75,2022-04-21 02:45:00,7.58,10000.0,49243.0,182700.0,7.59,7.714907408171177
76,2022-04-21 02:46:00,7.58,300.0,68843.0,90000.0,7.59,7.714574388427644
77,2022-04-21 02:47:00,7.57,500.0,50000.0,183100.0,7.58,7.713982020961886
78,2022-04-21 02:48:00,7.57,3000.0,4100.0,19500.0,7.57,7.710527309227311
79,2022-04-21 02:49:00,7.56,2000.0,23300.0,6900.0,7.57,7.708157378907511
80,2022-04-21 02:50:00,7.57,200.0,74200.0,72900.0,7.57,7.707940203252352
81,2022-04-21 02:51:00,7.55,400.0,56800.0,53800.0,7.56,7.707445213153544
82,2022-04-21 02:52:00,7.55,1000.0,60600.0,41400.0,7.56,7.706221206396592
83,2022-04-21 02:53:00,7.56,200.0,58940.0,27800.0,7.56,7.7059942094682174
84,2022-04-21 02:54:00,7.56,660.0,19940.0,36800.0,7.56,7.705250094601168
85,2022-04-21 02:55:00,7.56,200.0,41774.0,210400.0,7.56,7.70502610050042
86,2022-04-21 02:56:00,7.56,400.0,38900.0,296700.0,7.56,7.704580178490441
87,2022-04-21 02:57:00,7.57,1900.0,28100.0,122626.0,7.57,7.702642907470963
88,2022-04-21 02:58:00,7.58,400.0,17600.0,61800.0,7.58,7.702272359903618
89,2022-04-21 02:59:00,7.6,200.0,83100.0,12300.0,7.6,7.702118092479881
90,2022-04-21 03:00:00,7.58,100.0,7500.0,34445.0,7.59,7.702026060546683
91,2022-04-21 03:01:00,7.58,100.0,23955.0,21600.0,7.59,7.701934167225188
92,2022-04-21 03:02:00,7.57,800.0,46600.0,43500.0,7.58,7.701144089047914
93,2022-04-21 03:03:00,7.57,3800.0,4600.0,167326.0,7.57,7.697516867917113
94,2022-04-21 03:04:00,7.56,1000.0,15500.0,135926.0,7.57,7.696523184311118
95,2022-04-21 03:05:00,7.57,300.0,21400.0,62226.0,7.57,7.696249504293718
96,2022-04-21 03:06:00,7.57,300.0,19600.0,88826.0,7.57,7.695977005705406
97,2022-04-21 03:07:00,7.57,100.0,55900.0,79046.0,7.57,7.695886434061155
98,2022-04-21 03:08:00,7.56,1300.0,14500.0,395900.0,7.56,7.694628145678855
99,2022-04-21 03:09:00,7.54,100.0,37900.0,158000.0,7.55,7.694518083008877
100,2022-04-21 03:10:00,7.56,500.0,6700.0,15900.0,7.56,7.694041038080445
101,2022-04-21 03:11:00,7.54,2100.0,175500.0,137200.0,7.55,7.6917803355906385
102,2022-04-21 03:12:00,7.54,105.0,188500.0,69695.0,7.55,7.6916690410346655
103,2022-04-21 03:13:00,7.54,331.0,121300.0,72369.0,7.55,7.691319263971239
104,2022-04-21 03:14:00,7.56,400.0,114900.0,20500.0,7.56,7.690954303223162
105,2022-04-21 03:15:00,7.55,500.0,120800.0,4400.0,7.56,7.690466325548547
106,2022-04-21 03:16:00,7.55,600.0,120100.0,75700.0,7.56,7.6898851937915005
107,2022-04-21 03:17:00,7.56,10000.0,68800.0,27298.0,7.56,7.681506963303167
108,2022-04-21 03:18:00,7.56,500.0,60300.0,7200.0,7.57,7.681116333498363
109,2022-04-21 03:19:00,7.55,100.0,10400.0,116098.0,7.56,7.681032083121823
110,2022-04-21 03:20:00,7.54,1000.0,47902.0,150169.0,7.55,7.680131650354026
111,2022-04-21 03:21:00,7.53,200.0,55331.0,127900.0,7.54,7.679940188870539
112,2022-04-21 03:22:00,7.55,1100.0,26900.0,54400.0,7.55,7.679035123823032
113,2022-04-21 03:23:00,7.53,800.0,3100.0,140300.0,7.54,7.67828397185104
114,2022-04-21 03:24:00,7.54,800.0,68700.0,93900.0,7.54,7.677590501921305
115,2022-04-21 03:25:00,7.51,1200.0,7900.0,524300.0,7.51,7.676339258494217
116,2022-04-21 03:26:00,7.53,100.0,58100.0,19300.0,7.53,7.676248266771126
117,2022-04-21 03:27:00,7.52,1300.0,21700.0,230100.0,7.52,7.674995404836949
118,2022-04-21 03:28:00,7.52,1000.0,25200.0,40800.0,7.52,7.674045253085019
119,2022-04-21 03:29:00,7.52,500.0,3600.0,26600.0,7.52,7.67357453232046
120,2022-04-21 03:30:00,7.52,200.0,3400.0,26700.0,7.52,7.673387048532904
210,2022-04-21 05:00:00,7.51,5300.0,17600.0,11300.0,7.52,7.668266923672743
211,2022-04-21 05:01:00,7.49,700.0,30400.0,4400.0,7.49,7.66753213564392
212,2022-04-21 05:02:00,7.49,400.0,23100.0,4000.0,7.5,7.6671149700106325
213,2022-04-21 05:03:00,7.49,100.0,4600.0,55118.0,7.49,7.667010984752857
214,2022-04-21 05:04:00,7.49,200.0,3300.0,68800.0,7.49,7.6668033801098945
215,2022-04-21 05:05:00,7.57,400.0,500.0,3200.0,7.57,7.666576842745734
216,2022-04-21 05:06:00,7.6,100.0,1300.0,20499.0,7.6,7.666537915066042
217,2022-04-21 05:07:00,7.58,500.0,19355.0,3900.0,7.59,7.6662856576515646
218,2022-04-21 05:08:00,7.55,200.0,6200.0,12800.0,7.56,7.666150226813489
219,2022-04-21 05:09:00,7.57,100.0,200.0,2600.0,7.57,7.666094269235917
220,2022-04-21 05:10:00,7.57,300.0,5900.0,12743.0,7.57,7.665926786616859
221,2022-04-21 05:11:00,7.57,100.0,11600.0,31200.0,7.58,7.665871088737538
222,2022-04-21 05:12:00,7.57,100.0,11700.0,29800.0,7.57,7.665815455500299
223,2022-04-21 05:13:00,7.57,1300.0,8300.0,31700.0,7.57,7.665098055026004
224,2022-04-21 05:14:00,7.61,200.0,24700.0,43500.0,7.61,7.665034660898479
225,2022-04-21 05:15:00,7.64,200.0,40700.0,38000.0,7.64,7.665005889890649
226,2022-04-21 05:16:00,7.65,2100.0,2200.0,13800.0,7.65,7.66482697144674
227,2022-04-21 05:17:00,7.67,1700.0,71400.0,4700.0,7.68,7.664876424839872
228,2022-04-21 05:18:00,7.66,100.0,15660.0,4900.0,7.66,7.664873684151365
229,2022-04-21 05:19:00,7.66,100.0,1100.0,5900.0,7.66,7.664870946541817
230,2022-04-21 05:20:00,7.63,100.0,33400.0,7900.0,7.63,7.664851370089879
231,2022-04-21 05:21:00,7.62,100.0,19700.0,48500.0,7.62,7.664826204783787
232,2022-04-21 05:22:00,7.61,100.0,55700.0,30900.0,7.62,7.664795460025683
233,2022-04-21 05:23:00,7.6,4900.0,42500.0,32600.0,7.62,7.66306264906373
234,2022-04-21 05:24:00,7.6,1000.0,11800.0,36900.0,7.61,7.66272033958106
235,2022-04-21 05:25:00,7.6,400.0,25300.0,132500.0,7.61,7.662584454061432
236,2022-04-21 05:26:00,7.6,100.0,31000.0,171600.0,7.61,7.662550574631754
237,2022-04-21 05:27:00,7.58,100.0,400.0,31800.0,7.58,7.662505910932927
238,2022-04-21 05:28:00,7.57,1000.0,52000.0,2200.0,7.58,7.662008104312075
239,2022-04-21 05:29:00,7.58,100.0,42100.0,128800.0,7.58,7.6619639966223305
240,2022-04-21 05:30:00,7.56,100.0,9900.0,7500.0,7.57,7.661909185225801
241,2022-04-21 05:31:00,7.56,100.0,8300.0,49100.0,7.56,7.661854432726042
242,2022-04-21 05:32:00,7.55,2500.0,11700.0,41400.0,7.56,7.6603719509932295
243,2022-04-21 05:33:00,7.56,300.0,17009.0,65200.0,7.56,7.660212568875809
244,2022-04-21 05:34:00,7.56,200.0,43609.0,31800.0,7.56,7.660106595039312
245,2022-04-21 05:35:00,7.56,600.0,46909.0,46800.0,7.56,7.659790014072852
246,2022-04-21 05:36:00,7.55,500.0,44200.0,3600.0,7.55,7.659501437755944
247,2022-04-21 05:37:00,7.55,500.0,56200.0,6739.0,7.56,7.6592143744724135
248,2022-04-21 05:38:00,7.55,300.0,6900.0,60400.0,7.55,7.659042857815911
249,2022-04-21 05:39:00,7.55,100.0,46000.0,36300.0,7.55,7.6589858052499125
250,2022-04-21 05:40:00,7.54,700.0,40700.0,30500.0,7.55,7.6585516116083765
251,2022-04-21 05:41:00,7.54,1000.0,46458.0,47500.0,7.54,7.657936803455947
252,2022-04-21 05:42:00,7.53,200.0,40458.0,40900.0,7.54,7.657804245001994
253,2022-04-21 05:43:00,7.53,100.0,72558.0,44800.0,7.54,7.657738068731974
254,2022-04-21 05:44:00,7.55,400.0,35700.0,28342.0,7.55,7.657515385450092
255,2022-04-21 05:45:00,7.54,500.0,13000.0,97800.0,7.54,7.6572125528921235
256,2022-04-21 05:46:00,7.54,400.0,900.0,44900.0,7.54,7.656971408292058
257,2022-04-21 05:47:00,7.54,100.0,21800.0,40514.0,7.54,7.65691127709778
258,2022-04-21 05:48:00,7.54,100.0,1400.0,38314.0,7.54,7.656851207694719
259,2022-04-21 05:49:00,7.53,3000.0,30969.0,35414.0,7.54,7.65492559215087
260,2022-04-21 05:50:00,7.54,1000.0,19800.0,45145.0,7.54,7.654346992100772
261,2022-04-21 05:51:00,7.53,200.0,35600.0,67645.0,7.54,7.654221911511012
262,2022-04-21 05:52:00,7.54,100.0,30300.0,15600.0,7.54,7.654164492502274
263,2022-04-21 05:53:00,7.52,800.0,17500.0,132700.0,7.53,7.653627100992855
264,2022-04-21 05:54:00,7.51,200.0,7700.0,100900.0,7.53,7.653483421448828
265,2022-04-21 05:55:00,7.51,100.0,26200.0,28300.0,7.52,7.653411689421928
266,2022-04-21 05:56:00,7.49,1000.0,184300.0,22000.0,7.5,7.652598805135629
267,2022-04-21 05:57:00,7.49,300.0,181200.0,62600.0,7.5,7.652356514526119
268,2022-04-21 05:58:00,7.49,9482.0,134900.0,53918.0,7.5,7.645053863924216
269,2022-04-21 05:59:00,7.5,100.0,25300.0,13600.0,7.51,7.644985088355641
270,2022-04-21 06:00:00,7.52,800.0,24900.0,2900.0,7.53,7.644512798227756
271,2022-04-21 06:01:00,7.5,900.0,28000.0,37500.0,7.51,7.643901057810346
272,2022-04-21 06:02:00,7.5,400.0,13700.0,3700.0,7.51,7.643630832500035
273,2022-04-21 06:03:00,7.5,100.0,26100.0,16357.0,7.51,7.643563434674275
274,2022-04-21 06:04:00,7.49,182.0,43500.0,189018.0,7.5,7.643432399866848
275,2022-04-21 06:05:00,7.49,200.0,55900.0,102918.0,7.5,7.643288663222337
276,2022-04-21 06:06:00,7.49,100.0,92800.0,63518.0,7.5,7.643216895842989
277,2022-04-21 06:07:00,7.5,100.0,160600.0,66218.0,7.5,7.643149875287213
278,2022-04-21 06:08:00,7.5,100.0,70500.0,30900.0,7.5,7.643082917428703
279,2022-04-21 06:09:00,7.5,100.0,192900.0,19600.0,7.51,7.643016022179521
280,2022-04-21 06:10:00,7.49,100.0,9400.0,151300.0,7.49,7.642944516358164
281,2022-04-21 06:11:00,7.49,3300.0,140772.0,39100.0,7.5,7.640621746874007
282,2022-04-21 06:12:00,7.48,3600.0,17500.0,20400.0,7.49,7.638003992919584
283,2022-04-21 06:13:00,7.48,500.0,210300.0,108200.0,7.49,7.637647149161437
284,2022-04-21 06:14:00,7.47,1300.0,175800.0,18200.0,7.48,7.6366684778459835
285,2022-04-21 06:15:00,7.46,2800.0,48400.0,34491.0,7.47,7.634474724046635
286,2022-04-21 06:16:00,7.47,600.0,500.0,62800.0,7.47,7.634038241239146
287,2022-04-21 06:17:00,7.46,300.0,169000.0,12700.0,7.47,7.633807616027139
288,2022-04-21 06:18:00,7.46,1000.0,118900.0,414800.0,7.46,7.633043260287346
289,2022-04-21 06:19:00,7.48,100.0,71000.0,19000.0,7.48,7.632975985863176
290,2022-04-21 06:20:00,7.48,100.0,3100.0,3100.0,7.49,7.6329087705577106
291,2022-04-21 06:21:00,7.48,100.0,11306.0,1900.0,7.49,7.632841614293055
292,2022-04-21 06:22:00,7.47,1600.0,51200.0,93400.0,7.48,7.631705300251645
293,2022-04-21 06:23:00,7.47,10000.0,63288.0,163300.0,7.48,7.62494761608251
294,2022-04-21 06:24:00,7.49,3000.0,55172.0,39802.0,7.5,7.623276720967762
295,2022-04-21 06:25:00,7.48,1000.0,161098.0,108500.0,7.49,7.622687810071066
296,2022-04-21 06:26:00,7.48,1000.0,23500.0,500.0,7.48,7.62210372056277
297,2022-04-21 06:27:00,7.47,500.0,160200.0,271219.0,7.47,7.621793039776788
298,2022-04-21 06:28:00,7.47,100.0,66800.0,15900.0,7.48,7.621731055857503
299,2022-04-21 06:29:00,7.49,100.0,48200.0,12800.0,7.5,7.621677286104387
300,2022-04-21 06:30:00,7.54,500.0,13400.0,25400.0,7.54,7.621510931154298
301,2022-04-21 06:31:00,7.52,900.0,45000.0,10000.0,7.53,7.621140139047286
302,2022-04-21 06:32:00,7.53,34500.0,115500.0,50289.0,7.53,7.609945993285651
303,2022-04-21 06:33:00,7.53,2100.0,88848.0,9700.0,7.53,7.609352735599365
304,2022-04-21 06:34:00,7.52,200.0,42500.0,405400.0,7.52,7.609289631379528
305,2022-04-21 06:35:00,7.51,1200.0,170300.0,313714.0,7.52,7.608870674529081
306,2022-04-21 06:36:00,7.51,700.0,100800.0,26400.0,7.51,7.6086279117895685
307,2022-04-21 06:37:00,7.49,100.0,24986.0,51100.0,7.49,7.608586315837456
308,2022-04-21 06:38:00,7.48,200.0,211300.0,51500.0,7.48,7.608496203454208
309,2022-04-21 06:39:00,7.47,500.0,230816.0,15500.0,7.48,7.608253984910332
310,2022-04-21 06:40:00,7.48,200.0,101486.0,3542.0,7.49,7.608164325337043
311,2022-04-21 06:41:00,7.46,1000.0,184200.0,201535.0,7.47,7.607648236970158
312,2022-04-21 06:42:00,7.47,600.0,408800.0,103604.0,7.47,7.607361161802072
313,2022-04-21 06:43:00,7.46,2000.0,10600.0,467044.0,7.46,7.606343793904539
314,2022-04-21 06:44:00,7.46,5000.0,146800.0,428444.0,7.46,7.60386078977641
315,2022-04-21 06:45:00,7.46,3000.0,24600.0,221354.0,7.46,7.602411023510956
316,2022-04-21 06:46:00,7.46,100.0,50000.0,138454.0,7.46,7.602363201036968
317,2022-04-21 06:47:00,7.45,100.0,70849.0,141900.0,7.45,7.602312053737776
318,2022-04-21 06:48:00,7.43,400.0,155599.0,1600.0,7.44,7.602080988028469
319,2022-04-21 06:49:00,7.43,100.0,71799.0,25500.0,7.44,7.602023318397673
320,2022-04-21 06:50:00,7.43,1400.0,103799.0,68200.0,7.44,7.6012199832550005
321,2022-04-21 06:51:00,7.44,300.0,116149.0,53401.0,7.45,7.601058812160311
322,2022-04-21 06:52:00,7.44,460.0,137449.0,87041.0,7.45,7.600812308060861
323,2022-04-21 06:53:00,7.46,1600.0,83372.0,39300.0,7.47,7.600066655414014
324,2022-04-21 06:54:00,7.46,500.0,95000.0,92700.0,7.46,7.599835255789671
325,2022-04-21 06:55:00,7.45,22300.0,5500.0,108441.0,7.45,7.589552701791962
