ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-08 03:14:00,10.7,-4600.0,2900.0,4800.0,10.72
2022-03-08 03:15:00,10.7,-900.0,5400.0,20300.0,10.71
2022-03-08 03:16:00,10.69,-200.0,25500.0,26000.0,10.7
2022-03-08 03:17:00,10.71,400.0,2900.0,17300.0,10.71
2022-03-08 03:18:00,10.73,8600.0,3400.0,300.0,10.74
2022-03-08 03:19:00,10.73,2000.0,20200.0,35900.0,10.73
2022-03-08 03:20:00,10.7,-6100.0,8400.0,14900.0,10.71
2022-03-08 03:21:00,10.68,-1800.0,201600.0,66700.0,10.69
2022-03-08 03:22:00,10.67,1000.0,72700.0,31700.0,10.67
2022-03-08 03:23:00,10.69,300.0,141000.0,32500.0,10.69
2022-03-08 03:24:00,10.75,4100.0,2600.0,200.0,10.75
2022-03-08 03:25:00,10.76,-1100.0,83600.0,25700.0,10.77
2022-03-08 03:26:00,10.76,-500.0,19300.0,13200.0,10.77
2022-03-08 03:27:00,10.75,1000.0,3200.0,34200.0,10.75
2022-03-08 03:28:00,10.76,200.0,51800.0,3700.0,10.76
2022-03-08 03:29:00,10.76,800.0,2400.0,4000.0,10.76
2022-03-08 03:30:00,,,,,
2022-03-08 03:31:00,,,,,
2022-03-08 03:32:00,,,,,
2022-03-08 03:33:00,,,,,
2022-03-08 03:34:00,,,,,
2022-03-08 03:35:00,,,,,
2022-03-08 03:36:00,,,,,
2022-03-08 03:37:00,,,,,
2022-03-08 03:38:00,,,,,
2022-03-08 03:39:00,,,,,
2022-03-08 03:40:00,,,,,
2022-03-08 03:41:00,,,,,
2022-03-08 03:42:00,,,,,
2022-03-08 03:43:00,,,,,
2022-03-08 03:44:00,,,,,
2022-03-08 03:45:00,,,,,
2022-03-08 03:46:00,,,,,
2022-03-08 03:47:00,,,,,
2022-03-08 03:48:00,,,,,
2022-03-08 03:49:00,,,,,
2022-03-08 03:50:00,,,,,
2022-03-08 03:51:00,,,,,
2022-03-08 03:52:00,,,,,
2022-03-08 03:53:00,,,,,
2022-03-08 03:54:00,,,,,
2022-03-08 03:55:00,,,,,
2022-03-08 03:56:00,,,,,
2022-03-08 03:57:00,,,,,
2022-03-08 03:58:00,,,,,
2022-03-08 03:59:00,,,,,
2022-03-08 04:00:00,,,,,
2022-03-08 04:01:00,,,,,
2022-03-08 04:02:00,,,,,
2022-03-08 04:03:00,,,,,
2022-03-08 04:04:00,,,,,
2022-03-08 04:05:00,,,,,
2022-03-08 04:06:00,,,,,
2022-03-08 04:07:00,,,,,
2022-03-08 04:08:00,,,,,
2022-03-08 04:09:00,,,,,
2022-03-08 04:10:00,,,,,
2022-03-08 04:11:00,,,,,
2022-03-08 04:12:00,,,,,
2022-03-08 04:13:00,,,,,
2022-03-08 04:14:00,,,,,
2022-03-08 04:15:00,,,,,
2022-03-08 04:16:00,,,,,
2022-03-08 04:17:00,,,,,
2022-03-08 04:18:00,,,,,
2022-03-08 04:19:00,,,,,
2022-03-08 04:20:00,,,,,
2022-03-08 04:21:00,,,,,
2022-03-08 04:22:00,,,,,
2022-03-08 04:23:00,,,,,
2022-03-08 04:24:00,,,,,
2022-03-08 04:25:00,,,,,
2022-03-08 04:26:00,,,,,
2022-03-08 04:27:00,,,,,
2022-03-08 04:28:00,,,,,
2022-03-08 04:29:00,,,,,
2022-03-08 04:30:00,,,,,
2022-03-08 04:31:00,,,,,
2022-03-08 04:32:00,,,,,
2022-03-08 04:33:00,,,,,
2022-03-08 04:34:00,,,,,
2022-03-08 04:35:00,,,,,
2022-03-08 04:36:00,,,,,
2022-03-08 04:37:00,,,,,
2022-03-08 04:38:00,,,,,
2022-03-08 04:39:00,,,,,
2022-03-08 04:40:00,,,,,
2022-03-08 04:41:00,,,,,
2022-03-08 04:42:00,,,,,
2022-03-08 04:43:00,,,,,
2022-03-08 04:44:00,,,,,
2022-03-08 04:45:00,,,,,
2022-03-08 04:46:00,,,,,
2022-03-08 04:47:00,,,,,
2022-03-08 04:48:00,,,,,
2022-03-08 04:49:00,,,,,
2022-03-08 04:50:00,,,,,
2022-03-08 04:51:00,,,,,
2022-03-08 04:52:00,,,,,
2022-03-08 04:53:00,,,,,
2022-03-08 04:54:00,,,,,
2022-03-08 04:55:00,,,,,
2022-03-08 04:56:00,,,,,
2022-03-08 04:57:00,,,,,
2022-03-08 04:58:00,,,,,
2022-03-08 04:59:00,,,,,
2022-03-08 05:00:00,10.77,-100.0,13900.0,22100.0,10.78
2022-03-08 05:01:00,10.78,1100.0,26500.0,8200.0,10.78
2022-03-08 05:02:00,10.77,-3400.0,15000.0,10700.0,10.78
2022-03-08 05:03:00,10.78,900.0,26100.0,9000.0,10.78
2022-03-08 05:04:00,10.77,-800.0,11200.0,19200.0,10.78
2022-03-08 05:05:00,10.77,2000.0,40100.0,17800.0,10.78
2022-03-08 05:06:00,10.78,2000.0,200.0,16000.0,10.78
2022-03-08 05:07:00,10.79,-200.0,102500.0,21300.0,10.8
2022-03-08 05:08:00,10.81,500.0,33700.0,42800.0,10.81
2022-03-08 05:09:00,10.79,-800.0,19400.0,14600.0,10.8
2022-03-08 05:10:00,10.78,400.0,6900.0,12700.0,10.78
2022-03-08 05:11:00,10.77,-1000.0,12900.0,8600.0,10.78
2022-03-08 05:12:00,10.77,600.0,1900.0,16500.0,10.78
2022-03-08 05:13:00,10.78,400.0,28200.0,15500.0,10.78
2022-03-08 05:14:00,10.79,100.0,23100.0,21400.0,10.79
2022-03-08 05:15:00,10.78,-800.0,6600.0,8500.0,10.79
2022-03-08 05:16:00,10.78,-4000.0,16700.0,100.0,10.79
2022-03-08 05:17:00,10.78,900.0,1300.0,18800.0,10.78
2022-03-08 05:18:00,10.77,-100.0,15900.0,23700.0,10.78
2022-03-08 05:19:00,10.77,2700.0,1400.0,12700.0,10.77
2022-03-08 05:20:00,10.76,-600.0,2700.0,18700.0,10.77
2022-03-08 05:21:00,10.76,-500.0,2100.0,14300.0,10.77
2022-03-08 05:22:00,10.76,-300.0,3300.0,19200.0,10.77
2022-03-08 05:23:00,10.76,-600.0,23900.0,42400.0,10.77
2022-03-08 05:24:00,10.76,-100.0,16400.0,7100.0,10.77
2022-03-08 05:25:00,10.77,-900.0,26800.0,5900.0,10.78
2022-03-08 05:26:00,10.75,6100.0,48500.0,9400.0,10.75
2022-03-08 05:27:00,10.73,-600.0,500.0,5000.0,10.74
2022-03-08 05:28:00,10.72,-200.0,8400.0,29500.0,10.73
2022-03-08 05:29:00,10.74,300.0,6200.0,42100.0,10.74
2022-03-08 05:30:00,10.75,100.0,8100.0,14600.0,10.75
2022-03-08 05:31:00,10.75,1900.0,6900.0,10900.0,10.75
2022-03-08 05:32:00,10.75,200.0,19900.0,33000.0,10.75
2022-03-08 05:33:00,10.75,100.0,10500.0,15400.0,10.75
2022-03-08 05:34:00,10.74,200.0,26600.0,55900.0,10.75
2022-03-08 05:35:00,10.74,-300.0,15700.0,7400.0,10.75
2022-03-08 05:36:00,10.75,2000.0,2700.0,18200.0,10.75
2022-03-08 05:37:00,10.75,300.0,15300.0,31400.0,10.75
2022-03-08 05:38:00,10.74,-400.0,16500.0,13700.0,10.75
2022-03-08 05:39:00,10.75,-4400.0,15200.0,12100.0,10.76
2022-03-08 05:40:00,10.77,-200.0,38500.0,3400.0,10.78
2022-03-08 05:41:00,10.78,-1000.0,1400.0,47800.0,10.79
2022-03-08 05:42:00,10.78,200.0,11400.0,4700.0,10.78
2022-03-08 05:43:00,10.77,-500.0,42700.0,4900.0,10.78
2022-03-08 05:44:00,10.76,-100.0,35300.0,1600.0,10.77
2022-03-08 05:45:00,10.77,2000.0,38000.0,24400.0,10.77
2022-03-08 05:46:00,10.76,-1200.0,45300.0,11800.0,10.77
2022-03-08 05:47:00,10.74,-11300.0,2000.0,10100.0,10.75
2022-03-08 05:48:00,10.74,-100.0,11700.0,36000.0,10.75
2022-03-08 05:49:00,10.77,100.0,44400.0,1900.0,10.77
2022-03-08 05:50:00,10.75,-100.0,78800.0,9100.0,10.76
2022-03-08 05:51:00,10.74,-1000.0,25800.0,39400.0,10.75
2022-03-08 05:52:00,10.74,-600.0,78600.0,14600.0,10.75
2022-03-08 05:53:00,10.74,500.0,30500.0,3900.0,10.74
2022-03-08 05:54:00,10.72,-2300.0,29461.0,56700.0,10.73
2022-03-08 05:55:00,10.71,-400.0,38800.0,33900.0,10.72
2022-03-08 05:56:00,10.72,100.0,2300.0,3100.0,10.72
2022-03-08 05:57:00,10.71,-1200.0,9900.0,7600.0,10.72
2022-03-08 05:58:00,10.72,200.0,5400.0,8139.0,10.72
2022-03-08 05:59:00,10.71,-900.0,9300.0,45400.0,10.72
2022-03-08 06:00:00,10.72,200.0,2000.0,25600.0,10.72
2022-03-08 06:01:00,10.71,-200.0,11200.0,7003.0,10.72
2022-03-08 06:02:00,10.7,-100.0,20697.0,45800.0,10.71
2022-03-08 06:03:00,10.7,-300.0,11797.0,700.0,10.71
2022-03-08 06:04:00,10.7,-300.0,18197.0,13800.0,10.71
2022-03-08 06:05:00,10.7,-200.0,30297.0,26400.0,10.71
2022-03-08 06:06:00,10.7,-300.0,35597.0,5500.0,10.71
2022-03-08 06:07:00,10.7,-200.0,24397.0,37900.0,10.71
2022-03-08 06:08:00,10.7,-100.0,25397.0,13800.0,10.71
2022-03-08 06:09:00,10.69,-1000.0,1700.0,44900.0,10.7
2022-03-08 06:10:00,10.69,-400.0,33200.0,40400.0,10.7
2022-03-08 06:11:00,10.7,900.0,33400.0,28100.0,10.7
2022-03-08 06:12:00,10.68,-100.0,5400.0,32900.0,10.69
2022-03-08 06:13:00,10.69,1000.0,14500.0,125100.0,10.69
2022-03-08 06:14:00,10.69,400.0,30297.0,123000.0,10.7
2022-03-08 06:15:00,10.68,-1000.0,1000.0,109700.0,10.69
2022-03-08 06:16:00,10.69,-100.0,11397.0,24100.0,10.7
2022-03-08 06:17:00,10.7,3903.0,35797.0,24500.0,10.7
2022-03-08 06:18:00,10.69,-100.0,48297.0,29700.0,10.7
2022-03-08 06:19:00,10.69,-6000.0,62097.0,11300.0,10.7
2022-03-08 06:20:00,10.68,-500.0,1700.0,98100.0,10.69
2022-03-08 06:21:00,10.68,-300.0,14100.0,59400.0,10.69
2022-03-08 06:22:00,10.68,-300.0,20300.0,13200.0,10.69
2022-03-08 06:23:00,10.68,2500.0,600.0,22200.0,10.68
2022-03-08 06:24:00,10.68,-100.0,53000.0,11400.0,10.69
2022-03-08 06:25:00,10.68,100.0,27100.0,39600.0,10.68
2022-03-08 06:26:00,10.67,-1300.0,26500.0,51000.0,10.68
2022-03-08 06:27:00,10.67,-100.0,15000.0,62200.0,10.68
2022-03-08 06:28:00,10.67,-3300.0,7700.0,29600.0,10.68
2022-03-08 06:29:00,10.66,-300.0,47700.0,83700.0,10.67
2022-03-08 06:30:00,10.67,6000.0,43800.0,107200.0,10.67
2022-03-08 06:31:00,10.65,-100.0,8000.0,105500.0,10.66
2022-03-08 06:32:00,10.65,-2800.0,36700.0,32500.0,10.66
2022-03-08 06:33:00,10.65,200.0,14600.0,10700.0,10.65
2022-03-08 06:34:00,10.63,600.0,9200.0,48300.0,10.63
2022-03-08 06:35:00,10.62,500.0,149700.0,46900.0,10.62
2022-03-08 06:36:00,10.61,100.0,11200.0,79800.0,10.61
2022-03-08 06:37:00,10.62,2000.0,28600.0,37700.0,10.62
2022-03-08 06:38:00,10.6,-4000.0,8400.0,51100.0,10.6
2022-03-08 06:39:00,10.59,-1000.0,3600.0,35300.0,10.6
2022-03-08 06:40:00,10.61,400.0,19500.0,8100.0,10.61
2022-03-08 06:41:00,10.62,2200.0,20200.0,7700.0,10.62
2022-03-08 06:42:00,10.62,2000.0,13000.0,22900.0,10.62
2022-03-08 06:43:00,10.62,1000.0,39300.0,4200.0,10.62
2022-03-08 06:44:00,10.61,300.0,13700.0,43100.0,10.61
2022-03-08 06:45:00,10.58,-100.0,500.0,84400.0,10.59
2022-03-08 06:46:00,10.57,-400.0,15900.0,41700.0,10.59
2022-03-08 06:47:00,10.56,5800.0,500.0,40000.0,10.56
2022-03-08 06:48:00,10.53,-400.0,6700.0,2600.0,10.54
2022-03-08 06:49:00,10.54,1000.0,17900.0,34200.0,10.54
2022-03-08 06:50:00,10.55,1800.0,3900.0,30800.0,10.55
2022-03-08 06:51:00,10.55,-100.0,6700.0,36500.0,10.56
2022-03-08 06:52:00,10.58,2300.0,8000.0,13800.0,10.58
2022-03-08 06:53:00,10.58,800.0,17400.0,132900.0,10.58
2022-03-08 06:54:00,10.58,100.0,13800.0,118800.0,10.58
2022-03-08 06:55:00,10.57,100.0,4600.0,55500.0,10.57
