ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-08 03:15:00,4.66,-200.0,191702.0,559600.0,4.67
2022-03-08 03:16:00,4.66,100.0,160100.0,594200.0,4.66
2022-03-08 03:17:00,4.65,-3200.0,230700.0,501700.0,4.66
2022-03-08 03:18:00,4.65,-20000.0,53600.0,546218.0,4.66
2022-03-08 03:19:00,4.66,10000.0,11500.0,536218.0,4.66
2022-03-08 03:20:00,4.65,-100.0,115700.0,502618.0,4.66
2022-03-08 03:21:00,4.65,-1900.0,300700.0,175518.0,4.66
2022-03-08 03:22:00,4.65,1500.0,145000.0,437900.0,4.65
2022-03-08 03:23:00,4.64,-2000.0,2900.0,418100.0,4.65
2022-03-08 03:24:00,4.65,-900.0,159400.0,201500.0,4.66
2022-03-08 03:25:00,4.67,6400.0,64800.0,310800.0,4.67
2022-03-08 03:26:00,4.68,100.0,162700.0,103900.0,4.68
2022-03-08 03:27:00,4.69,4300.0,209700.0,47400.0,4.69
2022-03-08 03:28:00,4.69,1000.0,119500.0,295100.0,4.69
2022-03-08 03:29:00,4.69,2200.0,47400.0,299200.0,4.69
2022-03-08 03:30:00,4.69,4500.0,39400.0,287200.0,4.69
2022-03-08 03:31:00,,,,,
2022-03-08 03:32:00,,,,,
2022-03-08 03:33:00,,,,,
2022-03-08 03:34:00,,,,,
2022-03-08 03:35:00,,,,,
2022-03-08 03:36:00,,,,,
2022-03-08 03:37:00,,,,,
2022-03-08 03:38:00,,,,,
2022-03-08 03:39:00,,,,,
2022-03-08 03:40:00,,,,,
2022-03-08 03:41:00,,,,,
2022-03-08 03:42:00,,,,,
2022-03-08 03:43:00,,,,,
2022-03-08 03:44:00,,,,,
2022-03-08 03:45:00,,,,,
2022-03-08 03:46:00,,,,,
2022-03-08 03:47:00,,,,,
2022-03-08 03:48:00,,,,,
2022-03-08 03:49:00,,,,,
2022-03-08 03:50:00,,,,,
2022-03-08 03:51:00,,,,,
2022-03-08 03:52:00,,,,,
2022-03-08 03:53:00,,,,,
2022-03-08 03:54:00,,,,,
2022-03-08 03:55:00,,,,,
2022-03-08 03:56:00,,,,,
2022-03-08 03:57:00,,,,,
2022-03-08 03:58:00,,,,,
2022-03-08 03:59:00,,,,,
2022-03-08 04:00:00,,,,,
2022-03-08 04:01:00,,,,,
2022-03-08 04:02:00,,,,,
2022-03-08 04:03:00,,,,,
2022-03-08 04:04:00,,,,,
2022-03-08 04:05:00,,,,,
2022-03-08 04:06:00,,,,,
2022-03-08 04:07:00,,,,,
2022-03-08 04:08:00,,,,,
2022-03-08 04:09:00,,,,,
2022-03-08 04:10:00,,,,,
2022-03-08 04:11:00,,,,,
2022-03-08 04:12:00,,,,,
2022-03-08 04:13:00,,,,,
2022-03-08 04:14:00,,,,,
2022-03-08 04:15:00,,,,,
2022-03-08 04:16:00,,,,,
2022-03-08 04:17:00,,,,,
2022-03-08 04:18:00,,,,,
2022-03-08 04:19:00,,,,,
2022-03-08 04:20:00,,,,,
2022-03-08 04:21:00,,,,,
2022-03-08 04:22:00,,,,,
2022-03-08 04:23:00,,,,,
2022-03-08 04:24:00,,,,,
2022-03-08 04:25:00,,,,,
2022-03-08 04:26:00,,,,,
2022-03-08 04:27:00,,,,,
2022-03-08 04:28:00,,,,,
2022-03-08 04:29:00,,,,,
2022-03-08 04:30:00,,,,,
2022-03-08 04:31:00,,,,,
2022-03-08 04:32:00,,,,,
2022-03-08 04:33:00,,,,,
2022-03-08 04:34:00,,,,,
2022-03-08 04:35:00,,,,,
2022-03-08 04:36:00,,,,,
2022-03-08 04:37:00,,,,,
2022-03-08 04:38:00,,,,,
2022-03-08 04:39:00,,,,,
2022-03-08 04:40:00,,,,,
2022-03-08 04:41:00,,,,,
2022-03-08 04:42:00,,,,,
2022-03-08 04:43:00,,,,,
2022-03-08 04:44:00,,,,,
2022-03-08 04:45:00,,,,,
2022-03-08 04:46:00,,,,,
2022-03-08 04:47:00,,,,,
2022-03-08 04:48:00,,,,,
2022-03-08 04:49:00,,,,,
2022-03-08 04:50:00,,,,,
2022-03-08 04:51:00,,,,,
2022-03-08 04:52:00,,,,,
2022-03-08 04:53:00,,,,,
2022-03-08 04:54:00,,,,,
2022-03-08 04:55:00,,,,,
2022-03-08 04:56:00,,,,,
2022-03-08 04:57:00,,,,,
2022-03-08 04:58:00,,,,,
2022-03-08 04:59:00,,,,,
2022-03-08 05:00:00,4.68,-600.0,242200.0,32300.0,4.69
2022-03-08 05:01:00,4.68,500.0,97100.0,524300.0,4.68
2022-03-08 05:02:00,4.69,800.0,203100.0,31898.0,4.69
2022-03-08 05:03:00,4.68,-1502.0,171400.0,66398.0,4.69
2022-03-08 05:04:00,4.69,-5400.0,386000.0,32500.0,4.7
2022-03-08 05:05:00,4.69,2200.0,800.0,75700.0,4.69
2022-03-08 05:06:00,4.7,1744.0,340356.0,77400.0,4.7
2022-03-08 05:07:00,4.69,-800.0,321800.0,140500.0,4.7
2022-03-08 05:08:00,4.69,-100.0,289000.0,317100.0,4.7
2022-03-08 05:09:00,4.7,1900.0,412900.0,307100.0,4.7
2022-03-08 05:10:00,4.7,200.0,466900.0,357800.0,4.7
2022-03-08 05:11:00,4.69,-4000.0,474600.0,289900.0,4.7
2022-03-08 05:12:00,4.69,-6000.0,433000.0,298300.0,4.7
2022-03-08 05:13:00,4.69,-7000.0,221400.0,356400.0,4.7
2022-03-08 05:14:00,4.7,-400.0,479900.0,171800.0,4.71
2022-03-08 05:15:00,4.71,200.0,427000.0,435300.0,4.71
2022-03-08 05:16:00,4.71,900.0,160400.0,309900.0,4.71
2022-03-08 05:17:00,4.71,10300.0,211400.0,378200.0,4.71
2022-03-08 05:18:00,4.7,-400.0,365600.0,447800.0,4.71
2022-03-08 05:19:00,4.7,-2000.0,693400.0,407700.0,4.71
2022-03-08 05:20:00,4.71,3000.0,547200.0,522600.0,4.71
2022-03-08 05:21:00,4.7,-3700.0,532500.0,502900.0,4.71
2022-03-08 05:22:00,4.71,500.0,856800.0,508400.0,4.71
2022-03-08 05:23:00,4.7,-200.0,1014700.0,173200.0,4.71
2022-03-08 05:24:00,4.69,-100.0,272600.0,282500.0,4.7
2022-03-08 05:25:00,4.7,500.0,201700.0,309600.0,4.7
2022-03-08 05:26:00,4.69,-1400.0,458000.0,406500.0,4.7
2022-03-08 05:27:00,4.69,-5000.0,501100.0,346000.0,4.7
2022-03-08 05:28:00,4.69,-3600.0,525200.0,99900.0,4.7
2022-03-08 05:29:00,4.69,-700.0,544800.0,22000.0,4.7
2022-03-08 05:30:00,4.7,400.0,508800.0,44700.0,4.7
2022-03-08 05:31:00,4.69,-5500.0,477700.0,86400.0,4.7
2022-03-08 05:32:00,4.7,100.0,454100.0,106200.0,4.7
2022-03-08 05:33:00,4.7,700.0,176600.0,228200.0,4.7
2022-03-08 05:34:00,4.69,-200.0,114600.0,215700.0,4.7
2022-03-08 05:35:00,4.7,1000.0,114000.0,291300.0,4.7
2022-03-08 05:36:00,4.69,-10000.0,75200.0,313900.0,4.7
2022-03-08 05:37:00,4.7,400.0,808198.0,338500.0,4.71
2022-03-08 05:38:00,4.71,2100.0,876154.0,223700.0,4.71
2022-03-08 05:39:00,4.7,-100.0,868054.0,188200.0,4.71
2022-03-08 05:40:00,4.7,1200.0,170800.0,262000.0,4.7
2022-03-08 05:41:00,4.7,100.0,165100.0,157700.0,4.7
2022-03-08 05:42:00,4.7,100.0,81162.0,121700.0,4.7
2022-03-08 05:43:00,4.7,1338.0,10962.0,270300.0,4.7
2022-03-08 05:44:00,4.7,-200.0,1014550.0,7738.0,4.71
2022-03-08 05:45:00,4.7,500.0,20262.0,355800.0,4.7
2022-03-08 05:46:00,4.69,-3662.0,86200.0,491338.0,4.7
2022-03-08 05:47:00,4.7,2000.0,53000.0,539438.0,4.7
2022-03-08 05:48:00,4.69,-1762.0,38000.0,555038.0,4.7
2022-03-08 05:49:00,4.7,-1800.0,1046950.0,118300.0,4.71
2022-03-08 05:50:00,4.71,2700.0,1036850.0,36600.0,4.71
2022-03-08 05:51:00,4.7,2700.0,126400.0,607738.0,4.7
2022-03-08 05:52:00,4.69,-8962.0,254800.0,576138.0,4.7
2022-03-08 05:53:00,4.69,-500.0,325000.0,495238.0,4.7
2022-03-08 05:54:00,4.69,-10500.0,387300.0,286038.0,4.7
2022-03-08 05:55:00,4.69,-100.0,454900.0,130238.0,4.7
2022-03-08 05:56:00,4.69,-762.0,512644.0,133738.0,4.7
2022-03-08 05:57:00,4.68,-1000.0,49862.0,788500.0,4.69
2022-03-08 05:58:00,4.69,-4100.0,601944.0,46800.0,4.7
2022-03-08 05:59:00,4.69,5400.0,30900.0,932900.0,4.69
2022-03-08 06:00:00,4.69,100.0,48600.0,954900.0,4.69
2022-03-08 06:01:00,4.68,-4524.0,39000.0,822976.0,4.69
2022-03-08 06:02:00,4.68,-13524.0,177600.0,767976.0,4.69
2022-03-08 06:03:00,4.68,-300.0,305600.0,735376.0,4.69
2022-03-08 06:04:00,4.69,13000.0,353900.0,720876.0,4.69
2022-03-08 06:05:00,4.69,1000.0,465700.0,745076.0,4.69
2022-03-08 06:06:00,4.68,-200.0,547700.0,194376.0,4.69
2022-03-08 06:07:00,4.68,-100.0,531600.0,30976.0,4.69
2022-03-08 06:08:00,4.68,1776.0,59224.0,1023200.0,4.68
2022-03-08 06:09:00,4.68,800.0,118800.0,1049300.0,4.68
2022-03-08 06:10:00,4.68,100.0,121200.0,964424.0,4.68
2022-03-08 06:11:00,4.67,-30000.0,228100.0,905524.0,4.68
2022-03-08 06:12:00,4.67,-6000.0,358500.0,416424.0,4.68
2022-03-08 06:13:00,4.67,-5800.0,354900.0,237024.0,4.68
2022-03-08 06:14:00,4.67,-4176.0,393800.0,176524.0,4.68
2022-03-08 06:15:00,4.67,500.0,101676.0,1002700.0,4.67
2022-03-08 06:16:00,4.66,-2200.0,99400.0,972200.0,4.67
2022-03-08 06:17:00,4.67,3000.0,178700.0,824700.0,4.67
2022-03-08 06:18:00,4.67,2000.0,99200.0,824400.0,4.67
2022-03-08 06:19:00,4.67,-2200.0,363056.0,21600.0,4.68
2022-03-08 06:20:00,4.68,15000.0,384156.0,22800.0,4.68
2022-03-08 06:21:00,4.67,-600.0,452456.0,21700.0,4.68
2022-03-08 06:22:00,4.66,-100.0,131200.0,853700.0,4.67
2022-03-08 06:23:00,4.67,2500.0,147800.0,948000.0,4.67
2022-03-08 06:24:00,4.66,-1900.0,229400.0,863900.0,4.67
2022-03-08 06:25:00,4.67,1000.0,238100.0,873600.0,4.67
2022-03-08 06:26:00,4.67,1000.0,506756.0,954100.0,4.68
2022-03-08 06:27:00,4.67,-100.0,467156.0,68400.0,4.68
2022-03-08 06:28:00,4.67,-2000.0,481156.0,32000.0,4.68
2022-03-08 06:29:00,4.67,100.0,32700.0,852500.0,4.67
2022-03-08 06:30:00,4.67,200.0,33800.0,832700.0,4.67
2022-03-08 06:31:00,4.67,200.0,35400.0,859700.0,4.67
2022-03-08 06:32:00,4.67,2000.0,292900.0,863600.0,4.67
2022-03-08 06:33:00,4.66,-700.0,423690.0,804200.0,4.67
2022-03-08 06:34:00,4.66,-2000.0,526690.0,912300.0,4.67
2022-03-08 06:35:00,4.66,-100.0,518090.0,815800.0,4.67
2022-03-08 06:36:00,4.67,2000.0,536390.0,810700.0,4.67
2022-03-08 06:37:00,4.67,200.0,550190.0,807900.0,4.67
2022-03-08 06:38:00,4.66,-100.0,579290.0,99800.0,4.67
2022-03-08 06:39:00,4.65,-100.0,427600.0,382500.0,4.66
2022-03-08 06:40:00,4.65,-17000.0,504000.0,211600.0,4.66
2022-03-08 06:41:00,4.65,100.0,92790.0,414100.0,4.65
2022-03-08 06:42:00,4.64,-600.0,160590.0,361100.0,4.65
2022-03-08 06:43:00,4.65,1000.0,158790.0,400100.0,4.65
2022-03-08 06:44:00,4.64,-2000.0,194790.0,331100.0,4.65
2022-03-08 06:45:00,4.63,-2000.0,271900.0,44100.0,4.64
2022-03-08 06:46:00,4.63,1000.0,209900.0,775193.0,4.63
2022-03-08 06:47:00,4.63,2900.0,216300.0,768193.0,4.63
2022-03-08 06:48:00,4.63,-1500.0,272400.0,29486.0,4.64
2022-03-08 06:49:00,4.63,-114.0,317256.0,206586.0,4.64
2022-03-08 06:50:00,4.63,-10000.0,258456.0,202586.0,4.64
2022-03-08 06:51:00,4.64,2000.0,276356.0,324586.0,4.64
2022-03-08 06:52:00,4.63,-1014.0,260256.0,327486.0,4.64
2022-03-08 06:53:00,4.64,2400.0,337456.0,286486.0,4.64
2022-03-08 06:54:00,4.62,-7.0,325514.0,483693.0,4.63
2022-03-08 06:55:00,4.62,-500.0,149200.0,539793.0,4.63
