ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-08 02:43:00,9.24,100.0,52400.0,6500.0,9.24
2022-03-08 02:44:00,9.23,-200.0,59100.0,5000.0,9.24
2022-03-08 02:45:00,9.23,-1900.0,73900.0,1100.0,9.23
2022-03-08 02:46:00,9.18,300.0,1900.0,200.0,9.18
2022-03-08 02:47:00,9.17,200.0,11800.0,18600.0,9.17
2022-03-08 02:48:00,9.16,100.0,100.0,4400.0,9.16
2022-03-08 02:49:00,9.15,-100.0,69300.0,20100.0,9.17
2022-03-08 02:50:00,9.17,-1700.0,17900.0,4000.0,9.18
2022-03-08 02:51:00,9.17,-600.0,100.0,10900.0,9.19
2022-03-08 02:52:00,9.15,-200.0,52900.0,21300.0,9.16
2022-03-08 02:53:00,9.13,-500.0,34800.0,22400.0,9.15
2022-03-08 02:54:00,9.17,-2100.0,23000.0,3000.0,9.18
2022-03-08 02:55:00,9.18,-2100.0,27900.0,26200.0,9.19
2022-03-08 02:56:00,9.2,200.0,4700.0,68600.0,9.2
2022-03-08 02:57:00,9.14,-100.0,45700.0,1600.0,9.17
2022-03-08 02:58:00,9.16,-400.0,30000.0,900.0,9.18
2022-03-08 02:59:00,9.13,-600.0,18000.0,9700.0,9.14
2022-03-08 03:00:00,9.11,-1700.0,100.0,5600.0,9.13
2022-03-08 03:01:00,9.12,-700.0,2400.0,13000.0,9.14
2022-03-08 03:02:00,9.1,13900.0,99700.0,18200.0,9.12
2022-03-08 03:03:00,9.09,-100.0,54800.0,6900.0,9.1
2022-03-08 03:04:00,9.08,-100.0,39200.0,11200.0,9.09
2022-03-08 03:05:00,9.09,-200.0,5499.0,6800.0,9.1
2022-03-08 03:06:00,9.08,-100.0,13400.0,14200.0,9.1
2022-03-08 03:07:00,9.08,-300.0,61700.0,7800.0,9.09
2022-03-08 03:08:00,9.11,-100.0,85700.0,16100.0,9.12
2022-03-08 03:09:00,9.11,-100.0,80100.0,100.0,9.12
2022-03-08 03:10:00,9.09,-1000.0,41700.0,5300.0,9.11
2022-03-08 03:11:00,9.09,-200.0,26400.0,28200.0,9.1
2022-03-08 03:12:00,9.08,200.0,23000.0,117900.0,9.08
2022-03-08 03:13:00,9.07,200.0,52300.0,5700.0,9.08
2022-03-08 03:14:00,9.06,300.0,83200.0,20900.0,9.06
2022-03-08 03:15:00,9.04,-1100.0,29100.0,75700.0,9.05
2022-03-08 03:16:00,9.05,800.0,3300.0,42300.0,9.05
2022-03-08 03:17:00,9.05,-100.0,2200.0,17800.0,9.06
2022-03-08 03:18:00,9.05,-1500.0,24300.0,51600.0,9.06
2022-03-08 03:19:00,9.04,-100.0,10900.0,61700.0,9.05
2022-03-08 03:20:00,9.03,-1200.0,34000.0,76400.0,9.04
2022-03-08 03:21:00,9.03,-1200.0,13500.0,41800.0,9.04
2022-03-08 03:22:00,9.04,-1300.0,21600.0,43200.0,9.05
2022-03-08 03:23:00,9.03,-1100.0,18700.0,18400.0,9.04
2022-03-08 03:24:00,9.02,-300.0,22500.0,201800.0,9.05
2022-03-08 03:25:00,9.06,100.0,200.0,2100.0,9.06
2022-03-08 03:26:00,9.04,-100.0,15200.0,8200.0,9.05
2022-03-08 03:27:00,9.09,1100.0,190300.0,4800.0,9.09
2022-03-08 03:28:00,9.11,100.0,3000.0,4400.0,9.11
2022-03-08 03:29:00,9.09,-100.0,361000.0,7300.0,9.1
2022-03-08 03:30:00,,,,,
2022-03-08 03:31:00,,,,,
2022-03-08 03:32:00,,,,,
2022-03-08 03:33:00,,,,,
2022-03-08 03:34:00,,,,,
2022-03-08 03:35:00,,,,,
2022-03-08 03:36:00,,,,,
2022-03-08 03:37:00,,,,,
2022-03-08 03:38:00,,,,,
2022-03-08 03:39:00,,,,,
2022-03-08 03:40:00,,,,,
2022-03-08 03:41:00,,,,,
2022-03-08 03:42:00,,,,,
2022-03-08 03:43:00,,,,,
2022-03-08 03:44:00,,,,,
2022-03-08 03:45:00,,,,,
2022-03-08 03:46:00,,,,,
2022-03-08 03:47:00,,,,,
2022-03-08 03:48:00,,,,,
2022-03-08 03:49:00,,,,,
2022-03-08 03:50:00,,,,,
2022-03-08 03:51:00,,,,,
2022-03-08 03:52:00,,,,,
2022-03-08 03:53:00,,,,,
2022-03-08 03:54:00,,,,,
2022-03-08 03:55:00,,,,,
2022-03-08 03:56:00,,,,,
2022-03-08 03:57:00,,,,,
2022-03-08 03:58:00,,,,,
2022-03-08 03:59:00,,,,,
2022-03-08 04:00:00,,,,,
2022-03-08 04:01:00,,,,,
2022-03-08 04:02:00,,,,,
2022-03-08 04:03:00,,,,,
2022-03-08 04:04:00,,,,,
2022-03-08 04:05:00,,,,,
2022-03-08 04:06:00,,,,,
2022-03-08 04:07:00,,,,,
2022-03-08 04:08:00,,,,,
2022-03-08 04:09:00,,,,,
2022-03-08 04:10:00,,,,,
2022-03-08 04:11:00,,,,,
2022-03-08 04:12:00,,,,,
2022-03-08 04:13:00,,,,,
2022-03-08 04:14:00,,,,,
2022-03-08 04:15:00,,,,,
2022-03-08 04:16:00,,,,,
2022-03-08 04:17:00,,,,,
2022-03-08 04:18:00,,,,,
2022-03-08 04:19:00,,,,,
2022-03-08 04:20:00,,,,,
2022-03-08 04:21:00,,,,,
2022-03-08 04:22:00,,,,,
2022-03-08 04:23:00,,,,,
2022-03-08 04:24:00,,,,,
2022-03-08 04:25:00,,,,,
2022-03-08 04:26:00,,,,,
2022-03-08 04:27:00,,,,,
2022-03-08 04:28:00,,,,,
2022-03-08 04:29:00,,,,,
2022-03-08 04:30:00,,,,,
2022-03-08 04:31:00,,,,,
2022-03-08 04:32:00,,,,,
2022-03-08 04:33:00,,,,,
2022-03-08 04:34:00,,,,,
2022-03-08 04:35:00,,,,,
2022-03-08 04:36:00,,,,,
2022-03-08 04:37:00,,,,,
2022-03-08 04:38:00,,,,,
2022-03-08 04:39:00,,,,,
2022-03-08 04:40:00,,,,,
2022-03-08 04:41:00,,,,,
2022-03-08 04:42:00,,,,,
2022-03-08 04:43:00,,,,,
2022-03-08 04:44:00,,,,,
2022-03-08 04:45:00,,,,,
2022-03-08 04:46:00,,,,,
2022-03-08 04:47:00,,,,,
2022-03-08 04:48:00,,,,,
2022-03-08 04:49:00,,,,,
2022-03-08 04:50:00,,,,,
2022-03-08 04:51:00,,,,,
2022-03-08 04:52:00,,,,,
2022-03-08 04:53:00,,,,,
2022-03-08 04:54:00,,,,,
2022-03-08 04:55:00,,,,,
2022-03-08 04:56:00,,,,,
2022-03-08 04:57:00,,,,,
2022-03-08 04:58:00,,,,,
2022-03-08 04:59:00,,,,,
2022-03-08 05:00:00,9.07,-100.0,49800.0,49800.0,9.08
2022-03-08 05:01:00,9.07,-900.0,18700.0,600.0,9.09
2022-03-08 05:02:00,9.06,-100.0,15400.0,1800.0,9.07
2022-03-08 05:03:00,9.07,300.0,29200.0,43200.0,9.07
2022-03-08 05:04:00,9.08,-100.0,14000.0,2700.0,9.09
2022-03-08 05:05:00,9.07,400.0,50400.0,103500.0,9.07
2022-03-08 05:06:00,9.05,-100.0,38400.0,77500.0,9.06
2022-03-08 05:07:00,9.05,-300.0,32000.0,49400.0,9.06
2022-03-08 05:08:00,9.05,500.0,800.0,37600.0,9.05
2022-03-08 05:09:00,9.06,600.0,80400.0,1500.0,9.06
2022-03-08 05:10:00,9.04,-200.0,93900.0,4800.0,9.05
2022-03-08 05:11:00,9.04,1900.0,61900.0,108300.0,9.05
2022-03-08 05:12:00,9.04,-300.0,30100.0,7100.0,9.05
2022-03-08 05:13:00,9.06,500.0,42800.0,3200.0,9.06
2022-03-08 05:14:00,9.09,500.0,11900.0,1500.0,9.09
2022-03-08 05:15:00,9.07,-200.0,63100.0,3600.0,9.08
2022-03-08 05:16:00,9.07,-1600.0,71500.0,17000.0,9.08
2022-03-08 05:17:00,9.07,400.0,68500.0,27800.0,9.07
2022-03-08 05:18:00,9.05,-100.0,66800.0,9200.0,9.06
2022-03-08 05:19:00,9.06,200.0,4600.0,14200.0,9.06
2022-03-08 05:20:00,9.09,1100.0,38900.0,4000.0,9.09
2022-03-08 05:21:00,9.1,200.0,342400.0,44800.0,9.1
2022-03-08 05:22:00,9.08,-300.0,17700.0,4000.0,9.09
2022-03-08 05:23:00,9.09,1400.0,5000.0,17700.0,9.09
2022-03-08 05:24:00,9.1,100.0,59515.0,16300.0,9.1
2022-03-08 05:25:00,9.1,-200.0,17700.0,15685.0,9.11
2022-03-08 05:26:00,9.11,3200.0,23700.0,18485.0,9.11
2022-03-08 05:27:00,9.13,5900.0,35400.0,500.0,9.13
2022-03-08 05:28:00,9.14,-100.0,15700.0,500.0,9.15
2022-03-08 05:29:00,9.13,-1000.0,34400.0,9500.0,9.14
2022-03-08 05:30:00,9.12,-100.0,85100.0,4400.0,9.13
2022-03-08 05:31:00,9.11,100.0,11100.0,26600.0,9.11
2022-03-08 05:32:00,9.11,1300.0,25500.0,14800.0,9.11
2022-03-08 05:33:00,9.12,-1100.0,27400.0,1900.0,9.13
2022-03-08 05:34:00,9.12,300.0,45100.0,14600.0,9.12
2022-03-08 05:35:00,9.14,400.0,42000.0,9200.0,9.14
2022-03-08 05:36:00,9.14,500.0,11800.0,84600.0,9.14
2022-03-08 05:37:00,9.18,4100.0,28000.0,2000.0,9.18
2022-03-08 05:38:00,9.19,-1100.0,74600.0,43500.0,9.2
2022-03-08 05:39:00,9.2,1000.0,1200.0,57300.0,9.2
2022-03-08 05:40:00,9.2,800.0,4000.0,3000.0,9.21
2022-03-08 05:41:00,9.24,-1800.0,4400.0,600.0,9.25
2022-03-08 05:42:00,9.23,-5500.0,3800.0,19100.0,9.26
2022-03-08 05:43:00,9.2,-1300.0,37200.0,38100.0,9.24
2022-03-08 05:44:00,9.24,100.0,15500.0,7600.0,9.25
2022-03-08 05:45:00,9.25,1900.0,6600.0,1200.0,9.25
2022-03-08 05:46:00,9.23,100.0,2200.0,12700.0,9.23
2022-03-08 05:47:00,9.24,100.0,700.0,200.0,9.24
2022-03-08 05:48:00,9.21,-100.0,75600.0,35600.0,9.22
2022-03-08 05:49:00,9.19,100.0,15400.0,10700.0,9.19
2022-03-08 05:50:00,9.16,300.0,1900.0,12300.0,9.16
2022-03-08 05:51:00,9.17,100.0,9700.0,24800.0,9.17
2022-03-08 05:52:00,9.19,100.0,12400.0,1800.0,9.2
2022-03-08 05:53:00,9.18,-500.0,5800.0,8800.0,9.19
2022-03-08 05:54:00,9.18,400.0,66300.0,23900.0,9.18
2022-03-08 05:55:00,9.17,100.0,40200.0,7000.0,9.17
2022-03-08 05:56:00,9.17,1200.0,4000.0,11500.0,9.17
2022-03-08 05:57:00,9.18,300.0,25100.0,1100.0,9.22
2022-03-08 05:58:00,9.19,400.0,7800.0,2200.0,9.19
2022-03-08 05:59:00,9.22,200.0,4200.0,26300.0,9.23
2022-03-08 06:00:00,9.2,100.0,400.0,3400.0,9.2
2022-03-08 06:01:00,9.21,100.0,100.0,6400.0,9.21
2022-03-08 06:02:00,9.2,4000.0,5900.0,3600.0,9.21
2022-03-08 06:03:00,9.19,-200.0,2000.0,7200.0,9.22
2022-03-08 06:04:00,9.21,1600.0,14600.0,1000.0,9.21
2022-03-08 06:05:00,9.19,2200.0,16900.0,7000.0,9.19
2022-03-08 06:06:00,9.17,400.0,300.0,41600.0,9.17
2022-03-08 06:07:00,9.17,-100.0,25900.0,13300.0,9.18
2022-03-08 06:08:00,9.16,-400.0,12100.0,16500.0,9.17
2022-03-08 06:09:00,9.16,100.0,2600.0,64800.0,9.16
2022-03-08 06:10:00,9.16,400.0,39900.0,74600.0,9.16
2022-03-08 06:11:00,9.16,3800.0,29200.0,2700.0,9.16
2022-03-08 06:12:00,9.13,-200.0,4500.0,58000.0,9.14
2022-03-08 06:13:00,9.14,200.0,34900.0,40200.0,9.14
2022-03-08 06:14:00,9.13,-100.0,31700.0,3000.0,9.14
2022-03-08 06:15:00,9.13,100.0,98300.0,41400.0,9.13
2022-03-08 06:16:00,9.12,200.0,50800.0,44600.0,9.12
2022-03-08 06:17:00,9.15,200.0,46200.0,13700.0,9.15
2022-03-08 06:18:00,9.14,-600.0,37200.0,12200.0,9.15
2022-03-08 06:19:00,9.14,100.0,200.0,49876.0,9.14
2022-03-08 06:20:00,9.13,-200.0,55324.0,57500.0,9.14
2022-03-08 06:21:00,9.12,-900.0,66000.0,50200.0,9.13
2022-03-08 06:22:00,9.12,-2500.0,45600.0,5300.0,9.13
2022-03-08 06:23:00,9.12,300.0,38500.0,88600.0,9.12
2022-03-08 06:24:00,9.13,300.0,25900.0,21800.0,9.13
2022-03-08 06:25:00,9.12,500.0,3600.0,60100.0,9.12
2022-03-08 06:26:00,9.13,100.0,75300.0,81200.0,9.13
2022-03-08 06:27:00,9.12,1900.0,4600.0,58500.0,9.12
2022-03-08 06:28:00,9.11,1800.0,11700.0,48500.0,9.11
2022-03-08 06:29:00,9.1,200.0,30700.0,55300.0,9.1
2022-03-08 06:30:00,9.1,2600.0,75500.0,40400.0,9.1
2022-03-08 06:31:00,9.08,-1000.0,66700.0,52400.0,9.09
2022-03-08 06:32:00,9.07,-900.0,600.0,27600.0,9.08
2022-03-08 06:33:00,9.09,300.0,25300.0,200.0,9.09
2022-03-08 06:34:00,9.08,100.0,36200.0,2000.0,9.08
2022-03-08 06:35:00,9.07,-100.0,59900.0,14400.0,9.08
2022-03-08 06:36:00,9.05,-100.0,8500.0,65100.0,9.06
2022-03-08 06:37:00,9.08,1000.0,29100.0,65100.0,9.08
2022-03-08 06:38:00,9.04,-500.0,14200.0,75000.0,9.05
2022-03-08 06:39:00,9.03,-100.0,9400.0,3700.0,9.04
2022-03-08 06:40:00,9.06,-500.0,67600.0,70275.0,9.07
2022-03-08 06:41:00,9.06,-200.0,59400.0,15200.0,9.07
2022-03-08 06:42:00,9.06,100.0,63000.0,72075.0,9.07
2022-03-08 06:43:00,9.05,-25.0,5400.0,57875.0,9.06
2022-03-08 06:44:00,9.07,-1500.0,58500.0,5200.0,9.08
2022-03-08 06:45:00,9.07,-1800.0,57200.0,3200.0,9.08
2022-03-08 06:46:00,9.06,-1000.0,117600.0,129100.0,9.07
2022-03-08 06:47:00,9.05,-200.0,17200.0,100.0,9.06
2022-03-08 06:48:00,9.06,-200.0,1700.0,5600.0,9.08
2022-03-08 06:49:00,9.1,-200.0,25700.0,1300.0,9.11
2022-03-08 06:50:00,9.11,2200.0,6700.0,2900.0,9.11
2022-03-08 06:51:00,9.12,-400.0,1700.0,22300.0,9.12
2022-03-08 06:52:00,9.1,-1000.0,24800.0,8400.0,9.11
2022-03-08 06:53:00,9.13,-100.0,19100.0,1000.0,9.14
2022-03-08 06:54:00,9.1,-200.0,5700.0,12800.0,9.12
2022-03-08 06:55:00,9.1,-172.0,100800.0,28.0,9.11
