ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-08 06:13:00,11.01,-100.0,6600.0,3500.0,11.03
2022-03-08 06:14:00,11.01,300.0,400.0,2300.0,11.01
2022-03-08 06:15:00,11.02,200.0,6600.0,300.0,11.03
2022-03-08 06:16:00,11.02,300.0,1000.0,700.0,11.02
2022-03-08 06:17:00,11.01,300.0,4200.0,10700.0,11.01
2022-03-08 06:18:00,11.0,200.0,4700.0,10700.0,11.0
2022-03-08 06:19:00,11.0,200.0,7200.0,11400.0,11.0
2022-03-08 06:20:00,10.99,100.0,300.0,3700.0,10.99
2022-03-08 06:21:00,10.96,-200.0,100.0,6100.0,10.97
2022-03-08 06:22:00,10.97,100.0,200.0,6000.0,10.98
2022-03-08 06:23:00,10.98,200.0,500.0,1400.0,10.98
2022-03-08 06:24:00,10.97,-100.0,1200.0,600.0,10.98
2022-03-08 06:25:00,10.97,500.0,68700.0,3700.0,10.97
2022-03-08 06:26:00,10.97,300.0,69000.0,4900.0,10.97
2022-03-08 06:27:00,10.96,-100.0,700.0,5300.0,10.97
2022-03-08 06:28:00,10.94,-100.0,2600.0,5400.0,10.95
2022-03-08 06:29:00,10.93,-200.0,24700.0,2100.0,10.94
2022-03-08 06:30:00,10.92,200.0,4900.0,5200.0,10.92
2022-03-08 06:31:00,10.9,-1000.0,9100.0,16600.0,10.91
2022-03-08 06:32:00,10.89,100.0,800.0,2600.0,10.89
2022-03-08 06:33:00,10.9,300.0,33900.0,1300.0,10.9
2022-03-08 06:34:00,10.89,300.0,12000.0,3800.0,10.89
2022-03-08 06:35:00,10.9,100.0,1100.0,8500.0,10.9
2022-03-08 06:36:00,10.91,-100.0,4300.0,300.0,10.92
2022-03-08 06:37:00,10.92,200.0,2500.0,13000.0,10.93
2022-03-08 06:38:00,10.93,400.0,1700.0,11800.0,10.93
2022-03-08 06:39:00,10.92,-100.0,1700.0,9000.0,10.93
2022-03-08 06:40:00,10.91,-100.0,16700.0,5900.0,10.92
2022-03-08 06:41:00,10.91,300.0,6700.0,8900.0,10.91
2022-03-08 06:42:00,10.9,-1300.0,9900.0,4400.0,10.91
2022-03-08 06:43:00,10.89,-100.0,1900.0,13600.0,10.9
2022-03-08 06:44:00,10.9,300.0,500.0,14400.0,10.9
2022-03-08 06:45:00,10.92,200.0,100.0,8000.0,10.92
2022-03-08 06:46:00,10.92,100.0,1300.0,1600.0,10.92
2022-03-08 06:47:00,10.92,100.0,6800.0,3800.0,10.92
2022-03-08 06:48:00,10.91,300.0,1400.0,5000.0,10.91
2022-03-08 06:49:00,10.92,300.0,6100.0,9100.0,10.92
2022-03-08 06:50:00,10.91,-500.0,300.0,19500.0,10.92
2022-03-08 06:51:00,10.92,-2300.0,2400.0,1900.0,10.93
2022-03-08 06:52:00,10.94,100.0,10300.0,9300.0,10.94
2022-03-08 06:53:00,11.05,800.0,200.0,43500.0,11.05
2022-03-08 06:54:00,10.97,100.0,200.0,400.0,10.97
2022-03-08 06:55:00,10.95,-200.0,200.0,600.0,10.96
