ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-08 03:47:00,,,,,
2022-03-08 03:48:00,,,,,
2022-03-08 03:49:00,,,,,
2022-03-08 03:50:00,,,,,
2022-03-08 03:51:00,,,,,
2022-03-08 03:52:00,,,,,
2022-03-08 03:53:00,,,,,
2022-03-08 03:54:00,,,,,
2022-03-08 03:55:00,,,,,
2022-03-08 03:56:00,,,,,
2022-03-08 03:57:00,,,,,
2022-03-08 03:58:00,,,,,
2022-03-08 03:59:00,,,,,
2022-03-08 04:00:00,,,,,
2022-03-08 04:01:00,,,,,
2022-03-08 04:02:00,,,,,
2022-03-08 04:03:00,,,,,
2022-03-08 04:04:00,,,,,
2022-03-08 04:05:00,,,,,
2022-03-08 04:06:00,,,,,
2022-03-08 04:07:00,,,,,
2022-03-08 04:08:00,,,,,
2022-03-08 04:09:00,,,,,
2022-03-08 04:10:00,,,,,
2022-03-08 04:11:00,,,,,
2022-03-08 04:12:00,,,,,
2022-03-08 04:13:00,,,,,
2022-03-08 04:14:00,,,,,
2022-03-08 04:15:00,,,,,
2022-03-08 04:16:00,,,,,
2022-03-08 04:17:00,,,,,
2022-03-08 04:18:00,,,,,
2022-03-08 04:19:00,,,,,
2022-03-08 04:20:00,,,,,
2022-03-08 04:21:00,,,,,
2022-03-08 04:22:00,,,,,
2022-03-08 04:23:00,,,,,
2022-03-08 04:24:00,,,,,
2022-03-08 04:25:00,,,,,
2022-03-08 04:26:00,,,,,
2022-03-08 04:27:00,,,,,
2022-03-08 04:28:00,,,,,
2022-03-08 04:29:00,,,,,
2022-03-08 04:30:00,,,,,
2022-03-08 04:31:00,,,,,
2022-03-08 04:32:00,,,,,
2022-03-08 04:33:00,,,,,
2022-03-08 04:34:00,,,,,
2022-03-08 04:35:00,,,,,
2022-03-08 04:36:00,,,,,
2022-03-08 04:37:00,,,,,
2022-03-08 04:38:00,,,,,
2022-03-08 04:39:00,,,,,
2022-03-08 04:40:00,,,,,
2022-03-08 04:41:00,,,,,
2022-03-08 04:42:00,,,,,
2022-03-08 04:43:00,,,,,
2022-03-08 04:44:00,,,,,
2022-03-08 04:45:00,,,,,
2022-03-08 04:46:00,,,,,
2022-03-08 04:47:00,,,,,
2022-03-08 04:48:00,,,,,
2022-03-08 04:49:00,,,,,
2022-03-08 04:50:00,,,,,
2022-03-08 04:51:00,,,,,
2022-03-08 04:52:00,,,,,
2022-03-08 04:53:00,,,,,
2022-03-08 04:54:00,,,,,
2022-03-08 04:55:00,,,,,
2022-03-08 04:56:00,,,,,
2022-03-08 04:57:00,,,,,
2022-03-08 04:58:00,,,,,
2022-03-08 04:59:00,,,,,
2022-03-08 05:00:00,48.1,9700.0,3684.0,2000.0,48.1
2022-03-08 05:01:00,48.1,-100.0,2300.0,4600.0,48.12
2022-03-08 05:02:00,48.08,-300.0,33800.0,3300.0,48.09
2022-03-08 05:03:00,48.04,100.0,3000.0,50400.0,48.04
2022-03-08 05:04:00,48.04,-200.0,6100.0,3900.0,48.05
2022-03-08 05:05:00,48.09,-100.0,500.0,13200.0,48.1
2022-03-08 05:06:00,48.2,-4500.0,28038.0,1000.0,48.22
2022-03-08 05:07:00,48.18,100.0,1900.0,1100.0,48.18
2022-03-08 05:08:00,48.11,-100.0,16600.0,6400.0,48.12
2022-03-08 05:09:00,48.06,-400.0,2980.0,4800.0,48.07
2022-03-08 05:10:00,48.05,100.0,2100.0,5400.0,48.06
2022-03-08 05:11:00,48.1,200.0,9200.0,600.0,48.1
2022-03-08 05:12:00,48.12,-1200.0,1500.0,7500.0,48.13
2022-03-08 05:13:00,48.19,100.0,32100.0,13400.0,48.19
2022-03-08 05:14:00,48.23,-2100.0,31300.0,16100.0,48.24
2022-03-08 05:15:00,48.19,-100.0,11900.0,5500.0,48.2
2022-03-08 05:16:00,48.19,300.0,5500.0,12300.0,48.19
2022-03-08 05:17:00,48.16,-200.0,4000.0,1800.0,48.19
2022-03-08 05:18:00,48.12,-100.0,800.0,11400.0,48.13
2022-03-08 05:19:00,48.14,-100.0,6900.0,8300.0,48.15
2022-03-08 05:20:00,48.14,100.0,12600.0,800.0,48.14
2022-03-08 05:21:00,48.13,1000.0,11200.0,5000.0,48.13
2022-03-08 05:22:00,48.14,-300.0,13300.0,700.0,48.15
2022-03-08 05:23:00,48.1,-300.0,23700.0,34600.0,48.11
2022-03-08 05:24:00,48.07,200.0,17800.0,13500.0,48.07
2022-03-08 05:25:00,48.07,400.0,3800.0,10800.0,48.07
2022-03-08 05:26:00,48.03,-1100.0,13300.0,13200.0,48.04
2022-03-08 05:27:00,48.01,-100.0,30080.0,51600.0,48.03
2022-03-08 05:28:00,48.02,100.0,6900.0,41333.0,48.02
2022-03-08 05:29:00,48.01,100.0,7200.0,501600.0,48.01
2022-03-08 05:30:00,48.02,33.0,22867.0,50100.0,48.02
2022-03-08 05:31:00,48.04,200.0,2400.0,10320.0,48.04
2022-03-08 05:32:00,48.04,100.0,15400.0,2320.0,48.04
2022-03-08 05:33:00,48.04,220.0,6880.0,24700.0,48.04
2022-03-08 05:34:00,48.03,100.0,39100.0,51300.0,48.03
2022-03-08 05:35:00,48.02,-200.0,7500.0,37500.0,48.03
2022-03-08 05:36:00,48.06,200.0,5700.0,78420.0,48.06
2022-03-08 05:37:00,48.11,1000.0,13800.0,7300.0,48.12
2022-03-08 05:38:00,48.17,100.0,16900.0,39700.0,48.17
2022-03-08 05:39:00,48.14,-1500.0,16500.0,2900.0,48.15
2022-03-08 05:40:00,48.14,300.0,73400.0,3773.0,48.14
2022-03-08 05:41:00,48.14,-100.0,42100.0,30700.0,48.15
2022-03-08 05:42:00,48.13,300.0,22600.0,26273.0,48.13
2022-03-08 05:43:00,48.13,100.0,48400.0,3073.0,48.13
2022-03-08 05:44:00,48.13,200.0,26100.0,9573.0,48.13
2022-03-08 05:45:00,48.12,-200.0,34000.0,17400.0,48.13
2022-03-08 05:46:00,48.12,-100.0,65700.0,17000.0,48.13
2022-03-08 05:47:00,48.11,500.0,38500.0,153000.0,48.11
2022-03-08 05:48:00,48.11,500.0,70400.0,61700.0,48.11
2022-03-08 05:49:00,48.12,-400.0,54100.0,20400.0,48.13
2022-03-08 05:50:00,48.12,-2000.0,104500.0,36000.0,48.13
2022-03-08 05:51:00,48.1,-300.0,76100.0,2020.0,48.11
2022-03-08 05:52:00,48.11,500.0,7300.0,51100.0,48.11
2022-03-08 05:53:00,48.1,1000.0,400.0,6900.0,48.1
2022-03-08 05:54:00,48.1,-200.0,200.0,15400.0,48.13
2022-03-08 05:55:00,48.1,1000.0,8700.0,3900.0,48.1
2022-03-08 05:56:00,48.1,100.0,49000.0,55800.0,48.1
2022-03-08 05:57:00,48.07,-600.0,26300.0,19100.0,48.09
2022-03-08 05:58:00,48.07,-100.0,44600.0,21500.0,48.09
2022-03-08 05:59:00,48.06,500.0,24400.0,126700.0,48.06
2022-03-08 06:00:00,48.05,1100.0,25672.0,3600.0,48.05
2022-03-08 06:01:00,48.01,-15.0,2600.0,185.0,48.02
2022-03-08 06:02:00,48.0,-215.0,43502.0,215385.0,48.01
2022-03-08 06:03:00,48.0,500.0,200.0,3785.0,48.0
2022-03-08 06:04:00,47.98,-100.0,28200.0,34000.0,47.99
2022-03-08 06:05:00,47.97,800.0,5800.0,6700.0,47.97
2022-03-08 06:06:00,47.91,-100.0,5000.0,21100.0,47.92
2022-03-08 06:07:00,47.91,200.0,200.0,38200.0,47.91
2022-03-08 06:08:00,47.93,400.0,3500.0,300.0,47.93
2022-03-08 06:09:00,47.94,-200.0,1000.0,3200.0,47.95
2022-03-08 06:10:00,47.93,100.0,2100.0,8100.0,47.93
2022-03-08 06:11:00,47.92,-3600.0,600.0,11200.0,47.93
2022-03-08 06:12:00,47.89,200.0,4400.0,104100.0,47.89
2022-03-08 06:13:00,47.85,-700.0,16300.0,117300.0,47.86
2022-03-08 06:14:00,47.87,200.0,3600.0,5200.0,47.87
2022-03-08 06:15:00,47.86,100.0,400.0,16019.0,47.87
2022-03-08 06:16:00,47.82,300.0,12400.0,113819.0,47.82
2022-03-08 06:17:00,47.82,-600.0,55200.0,8600.0,47.83
2022-03-08 06:18:00,47.81,-581.0,2900.0,34319.0,47.82
2022-03-08 06:19:00,47.81,500.0,54300.0,549600.0,47.81
2022-03-08 06:20:00,47.81,300.0,8300.0,311597.0,47.81
2022-03-08 06:21:00,47.78,100.0,19100.0,38700.0,47.78
2022-03-08 06:22:00,47.71,200.0,28449.0,163700.0,47.71
2022-03-08 06:23:00,47.66,-800.0,21300.0,17600.0,47.68
2022-03-08 06:24:00,47.76,-700.0,1100.0,400.0,47.78
2022-03-08 06:25:00,47.73,-3200.0,6900.0,34800.0,47.77
2022-03-08 06:26:00,47.76,100.0,13500.0,25100.0,47.76
2022-03-08 06:27:00,47.73,-600.0,14900.0,4000.0,47.75
2022-03-08 06:28:00,47.73,300.0,22800.0,39200.0,47.73
2022-03-08 06:29:00,47.69,900.0,56200.0,36001.0,47.69
2022-03-08 06:30:00,47.66,100.0,17800.0,83500.0,47.66
2022-03-08 06:31:00,47.62,100.0,300.0,7001.0,47.62
2022-03-08 06:32:00,47.6,100.0,11200.0,1300.0,47.6
2022-03-08 06:33:00,47.6,-300.0,26400.0,4200.0,47.61
2022-03-08 06:34:00,47.63,100.0,8600.0,200.0,47.64
2022-03-08 06:35:00,47.63,-300.0,7000.0,32700.0,47.64
2022-03-08 06:36:00,47.62,-100.0,80800.0,41900.0,47.63
2022-03-08 06:37:00,47.6,-200.0,3900.0,164800.0,47.61
2022-03-08 06:38:00,47.61,200.0,45700.0,127200.0,47.61
2022-03-08 06:39:00,47.59,-1500.0,27400.0,16300.0,47.6
2022-03-08 06:40:00,47.6,400.0,14600.0,29100.0,47.61
2022-03-08 06:41:00,47.6,-1600.0,36400.0,32820.0,47.62
2022-03-08 06:42:00,47.62,200.0,17400.0,6300.0,47.62
2022-03-08 06:43:00,47.59,-1100.0,55280.0,788.0,47.6
2022-03-08 06:44:00,47.56,100.0,23400.0,77400.0,47.56
2022-03-08 06:45:00,47.51,500.0,56100.0,195400.0,47.51
2022-03-08 06:46:00,47.4,200.0,8600.0,507.0,47.4
2022-03-08 06:47:00,47.36,200.0,10500.0,2100.0,47.36
2022-03-08 06:48:00,47.33,-100.0,32175.0,1700.0,47.35
2022-03-08 06:49:00,47.36,100.0,9600.0,2500.0,47.37
2022-03-08 06:50:00,47.45,-200.0,11564.0,25000.0,47.47
2022-03-08 06:51:00,47.49,100.0,200.0,1100.0,47.49
2022-03-08 06:52:00,47.51,-200.0,7200.0,27900.0,47.53
2022-03-08 06:53:00,47.5,-200.0,29200.0,9100.0,47.51
2022-03-08 06:54:00,47.48,100.0,12500.0,7300.0,47.48
2022-03-08 06:55:00,47.48,-35.0,15900.0,29365.0,47.5
