ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-08 02:09:00,7.36,-100.0,17600.0,1200.0,7.36
2022-03-08 02:10:00,7.35,-100.0,1000.0,200.0,7.35
2022-03-08 02:11:00,7.32,100.0,600.0,35200.0,7.34
2022-03-08 02:12:00,7.32,-500.0,5500.0,35200.0,7.33
2022-03-08 02:13:00,7.34,1300.0,14400.0,19700.0,7.34
2022-03-08 02:14:00,7.34,100.0,6800.0,16400.0,7.34
2022-03-08 02:15:00,7.33,100.0,1100.0,17300.0,7.33
2022-03-08 02:16:00,7.32,100.0,40300.0,37700.0,7.32
2022-03-08 02:17:00,7.35,100.0,1500.0,3800.0,7.35
2022-03-08 02:18:00,7.33,-100.0,7500.0,2200.0,7.34
2022-03-08 02:19:00,7.32,-500.0,48500.0,11600.0,7.33
2022-03-08 02:20:00,7.35,100.0,10900.0,100.0,7.35
2022-03-08 02:21:00,7.33,-500.0,10700.0,23280.0,7.34
2022-03-08 02:22:00,7.33,-700.0,10821.0,14380.0,7.34
2022-03-08 02:23:00,7.32,100.0,2900.0,3700.0,7.32
2022-03-08 02:24:00,7.32,7600.0,9200.0,58600.0,7.32
2022-03-08 02:25:00,7.29,-700.0,2900.0,61300.0,7.3
2022-03-08 02:26:00,7.29,-2000.0,71600.0,20900.0,7.3
2022-03-08 02:27:00,7.29,-2200.0,1800.0,76000.0,7.31
2022-03-08 02:28:00,7.3,100.0,22000.0,85300.0,7.3
2022-03-08 02:29:00,7.29,-100.0,9800.0,34300.0,7.3
2022-03-08 02:30:00,7.3,-100.0,12900.0,19000.0,7.31
2022-03-08 02:31:00,7.31,100.0,1500.0,19000.0,7.31
2022-03-08 02:32:00,7.32,200.0,8200.0,200.0,7.32
2022-03-08 02:33:00,7.31,100.0,10500.0,3900.0,7.31
2022-03-08 02:34:00,7.3,-1000.0,106800.0,62300.0,7.31
2022-03-08 02:35:00,7.32,100.0,21000.0,16100.0,7.32
2022-03-08 02:36:00,7.32,100.0,5600.0,42400.0,7.32
2022-03-08 02:37:00,7.32,300.0,6100.0,144300.0,7.32
2022-03-08 02:38:00,7.33,100.0,13100.0,10000.0,7.33
2022-03-08 02:39:00,7.32,100.0,1400.0,98100.0,7.32
2022-03-08 02:40:00,7.31,-1500.0,48600.0,60900.0,7.32
2022-03-08 02:41:00,7.3,-400.0,85000.0,25540.0,7.31
2022-03-08 02:42:00,7.3,100.0,1500.0,130700.0,7.3
2022-03-08 02:43:00,7.3,100.0,6800.0,136100.0,7.3
2022-03-08 02:44:00,7.3,200.0,85700.0,63900.0,7.31
2022-03-08 02:45:00,7.3,-100.0,57600.0,400.0,7.31
2022-03-08 02:46:00,7.3,-100.0,59600.0,10200.0,7.31
2022-03-08 02:47:00,7.3,200.0,58000.0,1100.0,7.31
2022-03-08 02:48:00,7.3,1200.0,4500.0,24000.0,7.3
2022-03-08 02:49:00,7.3,400.0,300.0,19980.0,7.3
2022-03-08 02:50:00,7.29,-400.0,800.0,85400.0,7.3
2022-03-08 02:51:00,7.29,100.0,900.0,85600.0,7.29
2022-03-08 02:52:00,7.28,-900.0,53200.0,76800.0,7.29
2022-03-08 02:53:00,7.28,4700.0,41400.0,1800.0,7.29
2022-03-08 02:54:00,7.27,-2000.0,30100.0,36300.0,7.29
2022-03-08 02:55:00,7.28,100.0,26800.0,42200.0,7.3
2022-03-08 02:56:00,7.28,500.0,4600.0,38700.0,7.28
2022-03-08 02:57:00,7.28,100.0,8500.0,34700.0,7.28
2022-03-08 02:58:00,7.27,1000.0,1600.0,29800.0,7.27
2022-03-08 02:59:00,7.25,900.0,12400.0,16800.0,7.25
2022-03-08 03:00:00,7.25,100.0,4100.0,76400.0,7.25
2022-03-08 03:01:00,7.23,-1000.0,43200.0,5000.0,7.24
2022-03-08 03:02:00,7.23,-100.0,49100.0,8500.0,7.24
2022-03-08 03:03:00,7.23,-100.0,22800.0,16300.0,7.24
2022-03-08 03:04:00,7.22,-100.0,1400.0,500.0,7.24
2022-03-08 03:05:00,7.23,-500.0,1000.0,41800.0,7.24
2022-03-08 03:06:00,7.22,5000.0,6400.0,44700.0,7.22
2022-03-08 03:07:00,7.22,700.0,1900.0,14800.0,7.22
2022-03-08 03:08:00,7.22,100.0,32500.0,17400.0,7.22
2022-03-08 03:09:00,7.21,100.0,21000.0,89000.0,7.21
2022-03-08 03:10:00,7.22,-100.0,75800.0,6600.0,7.23
2022-03-08 03:11:00,7.21,200.0,8600.0,84900.0,7.21
2022-03-08 03:12:00,7.21,7600.0,12700.0,69200.0,7.21
2022-03-08 03:13:00,7.2,-100.0,13900.0,3200.0,7.21
2022-03-08 03:14:00,7.19,-500.0,19700.0,600.0,7.2
2022-03-08 03:15:00,7.18,-14100.0,2000.0,77800.0,7.19
2022-03-08 03:16:00,7.17,-3200.0,5000.0,91900.0,7.18
2022-03-08 03:17:00,7.18,-6000.0,100.0,7100.0,7.19
2022-03-08 03:18:00,7.18,-2000.0,2700.0,13900.0,7.19
2022-03-08 03:19:00,7.17,-1000.0,2000.0,32900.0,7.19
2022-03-08 03:20:00,7.17,1000.0,2500.0,121700.0,7.17
2022-03-08 03:21:00,7.16,-400.0,7900.0,5500.0,7.17
2022-03-08 03:22:00,7.15,-100.0,26200.0,8500.0,7.16
2022-03-08 03:23:00,7.16,100.0,3100.0,58000.0,7.16
2022-03-08 03:24:00,7.18,1600.0,20200.0,23600.0,7.18
2022-03-08 03:25:00,7.19,100.0,200.0,4800.0,7.19
2022-03-08 03:26:00,7.2,500.0,32100.0,88200.0,7.2
2022-03-08 03:27:00,7.2,-500.0,28400.0,19200.0,7.22
2022-03-08 03:28:00,7.22,4700.0,42100.0,12500.0,7.22
2022-03-08 03:29:00,7.19,100.0,5300.0,9300.0,7.19
2022-03-08 03:30:00,,,,,
2022-03-08 03:31:00,,,,,
2022-03-08 03:32:00,,,,,
2022-03-08 03:33:00,,,,,
2022-03-08 03:34:00,,,,,
2022-03-08 03:35:00,,,,,
2022-03-08 03:36:00,,,,,
2022-03-08 03:37:00,,,,,
2022-03-08 03:38:00,,,,,
2022-03-08 03:39:00,,,,,
2022-03-08 03:40:00,,,,,
2022-03-08 03:41:00,,,,,
2022-03-08 03:42:00,,,,,
2022-03-08 03:43:00,,,,,
2022-03-08 03:44:00,,,,,
2022-03-08 03:45:00,,,,,
2022-03-08 03:46:00,,,,,
2022-03-08 03:47:00,,,,,
2022-03-08 03:48:00,,,,,
2022-03-08 03:49:00,,,,,
2022-03-08 03:50:00,,,,,
2022-03-08 03:51:00,,,,,
2022-03-08 03:52:00,,,,,
2022-03-08 03:53:00,,,,,
2022-03-08 03:54:00,,,,,
2022-03-08 03:55:00,,,,,
2022-03-08 03:56:00,,,,,
2022-03-08 03:57:00,,,,,
2022-03-08 03:58:00,,,,,
2022-03-08 03:59:00,,,,,
2022-03-08 04:00:00,,,,,
2022-03-08 04:01:00,,,,,
2022-03-08 04:02:00,,,,,
2022-03-08 04:03:00,,,,,
2022-03-08 04:04:00,,,,,
2022-03-08 04:05:00,,,,,
2022-03-08 04:06:00,,,,,
2022-03-08 04:07:00,,,,,
2022-03-08 04:08:00,,,,,
2022-03-08 04:09:00,,,,,
2022-03-08 04:10:00,,,,,
2022-03-08 04:11:00,,,,,
2022-03-08 04:12:00,,,,,
2022-03-08 04:13:00,,,,,
2022-03-08 04:14:00,,,,,
2022-03-08 04:15:00,,,,,
2022-03-08 04:16:00,,,,,
2022-03-08 04:17:00,,,,,
2022-03-08 04:18:00,,,,,
2022-03-08 04:19:00,,,,,
2022-03-08 04:20:00,,,,,
2022-03-08 04:21:00,,,,,
2022-03-08 04:22:00,,,,,
2022-03-08 04:23:00,,,,,
2022-03-08 04:24:00,,,,,
2022-03-08 04:25:00,,,,,
2022-03-08 04:26:00,,,,,
2022-03-08 04:27:00,,,,,
2022-03-08 04:28:00,,,,,
2022-03-08 04:29:00,,,,,
2022-03-08 04:30:00,,,,,
2022-03-08 04:31:00,,,,,
2022-03-08 04:32:00,,,,,
2022-03-08 04:33:00,,,,,
2022-03-08 04:34:00,,,,,
2022-03-08 04:35:00,,,,,
2022-03-08 04:36:00,,,,,
2022-03-08 04:37:00,,,,,
2022-03-08 04:38:00,,,,,
2022-03-08 04:39:00,,,,,
2022-03-08 04:40:00,,,,,
2022-03-08 04:41:00,,,,,
2022-03-08 04:42:00,,,,,
2022-03-08 04:43:00,,,,,
2022-03-08 04:44:00,,,,,
2022-03-08 04:45:00,,,,,
2022-03-08 04:46:00,,,,,
2022-03-08 04:47:00,,,,,
2022-03-08 04:48:00,,,,,
2022-03-08 04:49:00,,,,,
2022-03-08 04:50:00,,,,,
2022-03-08 04:51:00,,,,,
2022-03-08 04:52:00,,,,,
2022-03-08 04:53:00,,,,,
2022-03-08 04:54:00,,,,,
2022-03-08 04:55:00,,,,,
2022-03-08 04:56:00,,,,,
2022-03-08 04:57:00,,,,,
2022-03-08 04:58:00,,,,,
2022-03-08 04:59:00,,,,,
2022-03-08 05:00:00,7.18,-100.0,2000.0,100.0,7.2
2022-03-08 05:01:00,7.23,500.0,11600.0,35600.0,7.23
2022-03-08 05:02:00,7.23,-300.0,3100.0,12100.0,7.24
2022-03-08 05:03:00,7.23,-700.0,15200.0,100.0,7.24
2022-03-08 05:04:00,7.23,200.0,31900.0,4000.0,7.23
2022-03-08 05:05:00,7.25,-600.0,15700.0,200.0,7.25
2022-03-08 05:06:00,7.25,600.0,22540.0,200.0,7.26
2022-03-08 05:07:00,7.27,100.0,22100.0,12460.0,7.27
2022-03-08 05:08:00,7.25,-400.0,18400.0,7000.0,7.27
2022-03-08 05:09:00,7.26,200.0,20100.0,59900.0,7.26
2022-03-08 05:10:00,7.26,1000.0,6600.0,16300.0,7.26
2022-03-08 05:11:00,7.27,100.0,110400.0,5000.0,7.27
2022-03-08 05:12:00,7.26,100.0,8500.0,67300.0,7.26
2022-03-08 05:13:00,7.27,500.0,23800.0,9197.0,7.27
2022-03-08 05:14:00,7.27,400.0,4200.0,46500.0,7.27
2022-03-08 05:15:00,7.27,-500.0,61900.0,4700.0,7.28
2022-03-08 05:16:00,7.28,1200.0,17400.0,41900.0,7.28
2022-03-08 05:17:00,7.29,100.0,38200.0,46300.0,7.29
2022-03-08 05:18:00,7.27,-300.0,20100.0,14700.0,7.28
2022-03-08 05:19:00,7.27,-1700.0,1800.0,10100.0,7.28
2022-03-08 05:20:00,7.29,500.0,27600.0,22000.0,7.29
2022-03-08 05:21:00,7.27,-100.0,29800.0,98400.0,7.28
2022-03-08 05:22:00,7.26,-500.0,4300.0,136500.0,7.27
2022-03-08 05:23:00,7.26,100.0,64700.0,3400.0,7.26
2022-03-08 05:24:00,7.27,100.0,5400.0,6400.0,7.27
2022-03-08 05:25:00,7.26,400.0,32000.0,6400.0,7.27
2022-03-08 05:26:00,7.26,800.0,8400.0,50100.0,7.26
2022-03-08 05:27:00,7.26,100.0,1800.0,3800.0,7.26
2022-03-08 05:28:00,7.26,800.0,7540.0,16040.0,7.26
2022-03-08 05:29:00,7.26,-100.0,31600.0,11440.0,7.27
2022-03-08 05:30:00,7.25,-100.0,4900.0,7940.0,7.26
2022-03-08 05:31:00,7.27,100.0,13500.0,13800.0,7.27
2022-03-08 05:32:00,7.28,200.0,8300.0,1200.0,7.28
2022-03-08 05:33:00,7.28,200.0,900.0,2400.0,7.28
2022-03-08 05:34:00,7.27,100.0,1300.0,5700.0,7.27
2022-03-08 05:35:00,7.27,100.0,9500.0,8900.0,7.27
2022-03-08 05:36:00,7.27,-100.0,16500.0,4500.0,7.28
2022-03-08 05:37:00,7.28,400.0,8100.0,11600.0,7.28
2022-03-08 05:38:00,7.29,600.0,22100.0,19600.0,7.29
2022-03-08 05:39:00,7.29,100.0,103200.0,14700.0,7.29
2022-03-08 05:40:00,7.29,1000.0,93000.0,3400.0,7.29
2022-03-08 05:41:00,7.29,800.0,74500.0,12500.0,7.29
2022-03-08 05:42:00,7.3,100.0,26000.0,7900.0,7.3
2022-03-08 05:43:00,7.3,-100.0,18400.0,19600.0,7.31
2022-03-08 05:44:00,7.31,200.0,15200.0,56100.0,7.31
2022-03-08 05:45:00,7.31,100.0,5700.0,41700.0,7.31
2022-03-08 05:46:00,7.31,100.0,44100.0,165900.0,7.32
2022-03-08 05:47:00,7.32,100.0,44100.0,8700.0,7.32
2022-03-08 05:48:00,7.32,100.0,38900.0,19600.0,7.32
2022-03-08 05:49:00,7.31,-100.0,33700.0,21800.0,7.32
2022-03-08 05:50:00,7.32,7900.0,22600.0,6500.0,7.32
2022-03-08 05:51:00,7.3,-100.0,159400.0,178000.0,7.31
2022-03-08 05:52:00,7.3,200.0,107900.0,44100.0,7.3
2022-03-08 05:53:00,7.29,-1000.0,117000.0,63000.0,7.3
2022-03-08 05:54:00,7.31,800.0,96900.0,55500.0,7.31
2022-03-08 05:55:00,7.3,-600.0,85800.0,56900.0,7.31
2022-03-08 05:56:00,7.33,400.0,10600.0,1600.0,7.33
2022-03-08 05:57:00,7.33,100.0,18600.0,7200.0,7.33
2022-03-08 05:58:00,7.32,-1800.0,22000.0,22900.0,7.34
2022-03-08 05:59:00,7.33,-7700.0,10600.0,15600.0,7.34
2022-03-08 06:00:00,7.36,800.0,13600.0,500.0,7.36
2022-03-08 06:01:00,7.34,-200.0,100.0,8000.0,7.35
2022-03-08 06:02:00,7.34,100.0,13600.0,9200.0,7.34
2022-03-08 06:03:00,7.33,100.0,42100.0,700.0,7.33
2022-03-08 06:04:00,7.33,200.0,23640.0,46600.0,7.33
2022-03-08 06:05:00,7.32,-400.0,17740.0,44400.0,7.33
2022-03-08 06:06:00,7.3,-1000.0,4500.0,81400.0,7.31
2022-03-08 06:07:00,7.3,-900.0,3500.0,500.0,7.31
2022-03-08 06:08:00,7.29,-100.0,10080.0,2600.0,7.3
2022-03-08 06:09:00,7.31,500.0,8600.0,320.0,7.31
2022-03-08 06:10:00,7.3,300.0,3500.0,16400.0,7.3
2022-03-08 06:11:00,7.3,-1800.0,4500.0,2500.0,7.31
2022-03-08 06:12:00,7.27,-100.0,10000.0,4900.0,7.29
2022-03-08 06:13:00,7.28,-700.0,44000.0,6000.0,7.3
2022-03-08 06:14:00,7.29,900.0,12000.0,4000.0,7.29
2022-03-08 06:15:00,7.28,-100.0,14500.0,10800.0,7.29
2022-03-08 06:16:00,7.28,-200.0,13900.0,3600.0,7.29
2022-03-08 06:17:00,7.29,700.0,10900.0,7500.0,7.29
2022-03-08 06:18:00,7.28,-200.0,21400.0,4500.0,7.29
2022-03-08 06:19:00,7.28,-200.0,20900.0,26300.0,7.29
2022-03-08 06:20:00,7.27,-3700.0,14200.0,48600.0,7.28
2022-03-08 06:21:00,7.27,400.0,11500.0,107100.0,7.27
2022-03-08 06:22:00,7.26,-1000.0,21500.0,91300.0,7.27
2022-03-08 06:23:00,7.27,100.0,4100.0,88600.0,7.27
2022-03-08 06:24:00,7.27,-200.0,50960.0,1300.0,7.28
2022-03-08 06:25:00,7.28,1400.0,94160.0,19200.0,7.28
2022-03-08 06:26:00,7.28,900.0,81560.0,35200.0,7.28
2022-03-08 06:27:00,7.29,-100.0,4400.0,36040.0,7.3
2022-03-08 06:28:00,7.26,-300.0,3600.0,45300.0,7.27
2022-03-08 06:29:00,7.25,-5000.0,106200.0,61600.0,7.26
2022-03-08 06:30:00,7.25,-100.0,4300.0,80700.0,7.26
2022-03-08 06:31:00,7.24,-300.0,38400.0,44600.0,7.25
2022-03-08 06:32:00,7.24,-100.0,32800.0,18300.0,7.25
2022-03-08 06:33:00,7.24,-100.0,36100.0,18300.0,7.25
2022-03-08 06:34:00,7.24,-700.0,37000.0,16700.0,7.25
2022-03-08 06:35:00,7.24,-200.0,5600.0,21700.0,7.25
2022-03-08 06:36:00,7.24,-100.0,1500.0,39800.0,7.25
2022-03-08 06:37:00,7.25,100.0,400.0,63800.0,7.25
2022-03-08 06:38:00,7.24,-400.0,200.0,45700.0,7.25
2022-03-08 06:39:00,7.25,100.0,29000.0,45100.0,7.25
2022-03-08 06:40:00,7.24,100.0,12700.0,175600.0,7.24
2022-03-08 06:41:00,7.24,12000.0,40500.0,173900.0,7.24
2022-03-08 06:42:00,7.24,400.0,33700.0,112900.0,7.24
2022-03-08 06:43:00,7.24,200.0,38700.0,104639.0,7.24
2022-03-08 06:44:00,7.22,-700.0,21945.0,40300.0,7.23
2022-03-08 06:45:00,7.22,100.0,23500.0,79340.0,7.22
2022-03-08 06:46:00,7.21,-360.0,4700.0,72040.0,7.22
2022-03-08 06:47:00,7.21,300.0,10600.0,54240.0,7.21
2022-03-08 06:48:00,7.21,-100.0,19800.0,28700.0,7.22
2022-03-08 06:49:00,7.22,-1400.0,20900.0,2600.0,7.23
2022-03-08 06:50:00,7.23,100.0,24000.0,400.0,7.23
2022-03-08 06:51:00,7.22,100.0,1900.0,85300.0,7.22
2022-03-08 06:52:00,7.22,200.0,4800.0,72800.0,7.22
2022-03-08 06:53:00,7.22,-100.0,75900.0,27000.0,7.23
2022-03-08 06:54:00,7.22,100.0,94800.0,56700.0,7.22
2022-03-08 06:55:00,7.22,200.0,73500.0,62500.0,7.22
