ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-08 05:35:00,5.68,700.0,15900.0,40900.0,5.68
2022-03-08 05:36:00,5.71,7200.0,2800.0,11800.0,5.71
2022-03-08 05:37:00,5.71,2500.0,23900.0,12100.0,5.71
2022-03-08 05:38:00,5.71,800.0,34400.0,18400.0,5.71
2022-03-08 05:39:00,5.7,-3000.0,8700.0,19000.0,5.71
2022-03-08 05:40:00,5.7,-2300.0,84300.0,41500.0,5.71
2022-03-08 05:41:00,5.71,-5200.0,74300.0,51100.0,5.72
2022-03-08 05:42:00,5.71,-1200.0,73300.0,113100.0,5.72
2022-03-08 05:43:00,5.72,-1800.0,77900.0,102200.0,5.73
2022-03-08 05:44:00,5.72,5000.0,72700.0,110200.0,5.72
2022-03-08 05:45:00,5.73,100.0,74500.0,16400.0,5.73
2022-03-08 05:46:00,5.71,-300.0,45100.0,25300.0,5.72
2022-03-08 05:47:00,5.72,200.0,21300.0,156500.0,5.72
2022-03-08 05:48:00,5.71,-400.0,46800.0,109400.0,5.72
2022-03-08 05:49:00,5.72,2000.0,38900.0,96400.0,5.72
2022-03-08 05:50:00,5.71,-100.0,73800.0,129100.0,5.72
2022-03-08 05:51:00,5.7,-100.0,34500.0,334795.0,5.71
2022-03-08 05:52:00,5.71,200.0,65000.0,237095.0,5.71
2022-03-08 05:53:00,5.71,-1000.0,157600.0,4500.0,5.72
2022-03-08 05:54:00,5.71,-20000.0,183100.0,40000.0,5.72
2022-03-08 05:55:00,5.71,1400.0,15600.0,162295.0,5.71
2022-03-08 05:56:00,5.7,-200.0,41200.0,179095.0,5.71
2022-03-08 05:57:00,5.71,8800.0,55300.0,158695.0,5.71
2022-03-08 05:58:00,5.71,2000.0,181400.0,200695.0,5.72
2022-03-08 05:59:00,5.71,-500.0,175100.0,55800.0,5.72
2022-03-08 06:00:00,5.71,100.0,2800.0,226495.0,5.71
2022-03-08 06:01:00,5.71,200.0,14000.0,201095.0,5.71
2022-03-08 06:02:00,5.7,-2000.0,132300.0,149595.0,5.71
2022-03-08 06:03:00,5.7,1000.0,23300.0,56895.0,5.7
2022-03-08 06:04:00,5.69,-100.0,57200.0,127395.0,5.7
2022-03-08 06:05:00,5.69,300.0,42905.0,338300.0,5.69
2022-03-08 06:06:00,5.68,-1200.0,46505.0,313400.0,5.69
2022-03-08 06:07:00,5.69,100.0,43805.0,64000.0,5.69
2022-03-08 06:08:00,5.67,-1200.0,73800.0,214200.0,5.68
2022-03-08 06:09:00,5.68,1000.0,37580.0,114300.0,5.68
2022-03-08 06:10:00,5.68,100.0,21880.0,121500.0,5.68
2022-03-08 06:11:00,5.68,-100.0,33605.0,26720.0,5.69
2022-03-08 06:12:00,5.68,100.0,26700.0,140200.0,5.68
2022-03-08 06:13:00,5.67,-200.0,17300.0,44100.0,5.68
2022-03-08 06:14:00,5.67,-500.0,23200.0,15900.0,5.68
2022-03-08 06:15:00,5.67,300.0,2900.0,264100.0,5.67
2022-03-08 06:16:00,5.67,900.0,11900.0,202200.0,5.67
2022-03-08 06:17:00,5.67,100.0,700.0,192200.0,5.67
2022-03-08 06:18:00,5.66,-600.0,2800.0,47100.0,5.67
2022-03-08 06:19:00,5.66,1200.0,54700.0,283200.0,5.66
2022-03-08 06:20:00,5.65,7400.0,71600.0,178800.0,5.66
2022-03-08 06:21:00,5.65,-500.0,72600.0,167200.0,5.66
2022-03-08 06:22:00,5.65,1000.0,20400.0,171600.0,5.65
2022-03-08 06:23:00,5.65,1000.0,4000.0,148500.0,5.65
2022-03-08 06:24:00,5.65,2000.0,18600.0,73780.0,5.65
2022-03-08 06:25:00,5.65,100.0,3800.0,131980.0,5.65
2022-03-08 06:26:00,5.65,300.0,69600.0,21300.0,5.66
2022-03-08 06:27:00,5.65,1000.0,10700.0,122800.0,5.65
2022-03-08 06:28:00,5.63,-200.0,21900.0,503780.0,5.64
2022-03-08 06:29:00,5.63,100.0,44420.0,342300.0,5.63
2022-03-08 06:30:00,5.63,100.0,31200.0,355180.0,5.63
2022-03-08 06:31:00,5.61,-300.0,144420.0,298700.0,5.62
2022-03-08 06:32:00,5.58,-110.0,46700.0,63190.0,5.59
2022-03-08 06:33:00,5.59,-1200.0,22700.0,25100.0,5.6
2022-03-08 06:34:00,5.6,-1100.0,11200.0,26800.0,5.61
2022-03-08 06:35:00,5.58,200.0,12200.0,102648.0,5.59
2022-03-08 06:36:00,5.59,-600.0,45700.0,10900.0,5.6
2022-03-08 06:37:00,5.58,-900.0,59500.0,101948.0,5.59
2022-03-08 06:38:00,5.58,-300.0,71900.0,104048.0,5.59
2022-03-08 06:39:00,5.53,23500.0,4400.0,106900.0,5.54
2022-03-08 06:40:00,5.56,800.0,73300.0,105200.0,5.56
2022-03-08 06:41:00,5.56,2500.0,5100.0,98600.0,5.56
2022-03-08 06:42:00,5.55,-300.0,30500.0,43800.0,5.56
2022-03-08 06:43:00,5.55,-100.0,76700.0,13700.0,5.56
2022-03-08 06:44:00,5.55,600.0,6300.0,320300.0,5.55
2022-03-08 06:45:00,5.55,2800.0,16700.0,194800.0,5.55
2022-03-08 06:46:00,5.53,-2100.0,53700.0,21400.0,5.54
2022-03-08 06:47:00,5.54,200.0,31800.0,33000.0,5.54
2022-03-08 06:48:00,5.54,300.0,66000.0,33000.0,5.54
2022-03-08 06:49:00,5.52,1200.0,28800.0,189200.0,5.52
2022-03-08 06:50:00,5.55,200.0,2900.0,100300.0,5.55
2022-03-08 06:51:00,5.54,-2000.0,148500.0,21300.0,5.55
2022-03-08 06:52:00,5.55,200.0,148100.0,83200.0,5.55
2022-03-08 06:53:00,5.54,500.0,64400.0,189200.0,5.54
2022-03-08 06:54:00,5.53,-400.0,188400.0,14900.0,5.54
2022-03-08 06:55:00,5.52,-200.0,18400.0,167600.0,5.53
