ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-08 02:19:00,79.36,-100.0,3600.0,1300.0,79.37
2022-03-08 02:20:00,79.15,-700.0,4800.0,3300.0,79.16
2022-03-08 02:21:00,78.9,-200.0,1000.0,112500.0,78.93
2022-03-08 02:22:00,78.95,100.0,200.0,900.0,78.99
2022-03-08 02:23:00,78.89,-100.0,2300.0,800.0,78.9
2022-03-08 02:24:00,78.69,100.0,1800.0,1000.0,78.69
2022-03-08 02:25:00,78.39,100.0,600.0,1000.0,78.39
2022-03-08 02:26:00,78.5,-3900.0,300.0,68460.0,78.59
2022-03-08 02:27:00,78.59,-300.0,23900.0,6900.0,78.6
2022-03-08 02:28:00,78.71,200.0,2800.0,3800.0,78.71
2022-03-08 02:29:00,78.82,-100.0,3900.0,5000.0,78.84
2022-03-08 02:30:00,78.6,-100.0,700.0,40500.0,78.61
2022-03-08 02:31:00,78.66,-300.0,100.0,2100.0,78.68
2022-03-08 02:32:00,78.82,-200.0,300.0,2000.0,78.84
2022-03-08 02:33:00,78.83,-100.0,600.0,1800.0,78.99
2022-03-08 02:34:00,78.9,-1400.0,3300.0,4200.0,78.91
2022-03-08 02:35:00,78.86,-500.0,2200.0,2500.0,78.87
2022-03-08 02:36:00,78.98,100.0,400.0,7900.0,78.98
2022-03-08 02:37:00,78.81,-100.0,1800.0,1000.0,78.85
2022-03-08 02:38:00,78.85,100.0,15900.0,1700.0,78.85
2022-03-08 02:39:00,78.67,-100.0,1400.0,1500.0,78.68
2022-03-08 02:40:00,78.63,900.0,5800.0,1100.0,78.63
2022-03-08 02:41:00,78.59,300.0,15040.0,1700.0,78.59
2022-03-08 02:42:00,78.49,-100.0,1300.0,2800.0,78.5
2022-03-08 02:43:00,78.68,200.0,740.0,800.0,78.68
2022-03-08 02:44:00,78.62,400.0,200.0,76960.0,78.62
2022-03-08 02:45:00,78.61,-60.0,23480.0,1440.0,78.65
2022-03-08 02:46:00,78.62,700.0,18400.0,1100.0,78.62
2022-03-08 02:47:00,78.5,1300.0,7300.0,200.0,78.5
2022-03-08 02:48:00,78.44,-100.0,1500.0,22710.0,78.45
2022-03-08 02:49:00,78.44,200.0,4220.0,1500.0,78.44
2022-03-08 02:50:00,78.33,400.0,300.0,8300.0,78.33
2022-03-08 02:51:00,78.19,300.0,700.0,200.0,78.19
2022-03-08 02:52:00,78.23,-300.0,260.0,3100.0,78.25
2022-03-08 02:53:00,78.39,-200.0,1400.0,800.0,78.4
2022-03-08 02:54:00,78.54,-200.0,800.0,500.0,78.56
2022-03-08 02:55:00,78.58,2200.0,34980.0,100.0,78.58
2022-03-08 02:56:00,78.67,-100.0,2600.0,2100.0,78.69
2022-03-08 02:57:00,78.66,300.0,7500.0,9400.0,78.66
2022-03-08 02:58:00,78.46,100.0,900.0,1200.0,78.46
2022-03-08 02:59:00,78.33,-100.0,2700.0,1340.0,78.34
2022-03-08 03:00:00,78.42,1800.0,15500.0,200.0,78.42
2022-03-08 03:01:00,78.34,1100.0,4700.0,16300.0,78.34
2022-03-08 03:02:00,78.37,-100.0,6340.0,400.0,78.38
2022-03-08 03:03:00,78.31,-100.0,11000.0,9000.0,78.33
2022-03-08 03:04:00,78.15,-200.0,11000.0,300.0,78.17
2022-03-08 03:05:00,78.13,200.0,1400.0,46660.0,78.13
2022-03-08 03:06:00,78.07,-200.0,19280.0,2600.0,78.08
2022-03-08 03:07:00,78.08,-800.0,18500.0,1800.0,78.1
2022-03-08 03:08:00,78.1,-400.0,6000.0,8260.0,78.11
2022-03-08 03:09:00,78.24,-400.0,15200.0,100.0,78.26
2022-03-08 03:10:00,78.4,200.0,300.0,6680.0,78.41
2022-03-08 03:11:00,78.18,-200.0,3900.0,3500.0,78.2
2022-03-08 03:12:00,78.03,200.0,900.0,9460.0,78.04
2022-03-08 03:13:00,78.0,-20.0,2200.0,4780.0,78.02
2022-03-08 03:14:00,77.7,-100.0,1100.0,500.0,77.75
2022-03-08 03:15:00,77.73,-200.0,1100.0,700.0,77.74
2022-03-08 03:16:00,77.59,100.0,100.0,100.0,77.59
2022-03-08 03:17:00,77.93,100.0,100.0,4720.0,77.93
2022-03-08 03:18:00,77.85,200.0,1100.0,5460.0,77.85
2022-03-08 03:19:00,77.79,100.0,1000.0,1600.0,77.79
2022-03-08 03:20:00,77.88,-300.0,600.0,5700.0,77.9
2022-03-08 03:21:00,77.66,-100.0,300.0,1960.0,77.67
2022-03-08 03:22:00,77.52,-100.0,11700.0,2900.0,77.53
2022-03-08 03:23:00,78.13,1800.0,7400.0,1500.0,78.13
2022-03-08 03:24:00,78.05,-100.0,15100.0,1100.0,78.06
2022-03-08 03:25:00,78.05,500.0,904.0,7800.0,78.05
2022-03-08 03:26:00,78.13,300.0,1200.0,900.0,78.13
2022-03-08 03:27:00,78.35,100.0,15900.0,11600.0,78.35
2022-03-08 03:28:00,78.38,300.0,6100.0,100.0,78.38
2022-03-08 03:29:00,78.14,-100.0,12200.0,21000.0,78.17
2022-03-08 03:30:00,78.17,1100.0,2700.0,200.0,78.17
2022-03-08 03:31:00,,,,,
2022-03-08 03:32:00,,,,,
2022-03-08 03:33:00,,,,,
2022-03-08 03:34:00,,,,,
2022-03-08 03:35:00,,,,,
2022-03-08 03:36:00,,,,,
2022-03-08 03:37:00,,,,,
2022-03-08 03:38:00,,,,,
2022-03-08 03:39:00,,,,,
2022-03-08 03:40:00,,,,,
2022-03-08 03:41:00,,,,,
2022-03-08 03:42:00,,,,,
2022-03-08 03:43:00,,,,,
2022-03-08 03:44:00,,,,,
2022-03-08 03:45:00,,,,,
2022-03-08 03:46:00,,,,,
2022-03-08 03:47:00,,,,,
2022-03-08 03:48:00,,,,,
2022-03-08 03:49:00,,,,,
2022-03-08 03:50:00,,,,,
2022-03-08 03:51:00,,,,,
2022-03-08 03:52:00,,,,,
2022-03-08 03:53:00,,,,,
2022-03-08 03:54:00,,,,,
2022-03-08 03:55:00,,,,,
2022-03-08 03:56:00,,,,,
2022-03-08 03:57:00,,,,,
2022-03-08 03:58:00,,,,,
2022-03-08 03:59:00,,,,,
2022-03-08 04:00:00,,,,,
2022-03-08 04:01:00,,,,,
2022-03-08 04:02:00,,,,,
2022-03-08 04:03:00,,,,,
2022-03-08 04:04:00,,,,,
2022-03-08 04:05:00,,,,,
2022-03-08 04:06:00,,,,,
2022-03-08 04:07:00,,,,,
2022-03-08 04:08:00,,,,,
2022-03-08 04:09:00,,,,,
2022-03-08 04:10:00,,,,,
2022-03-08 04:11:00,,,,,
2022-03-08 04:12:00,,,,,
2022-03-08 04:13:00,,,,,
2022-03-08 04:14:00,,,,,
2022-03-08 04:15:00,,,,,
2022-03-08 04:16:00,,,,,
2022-03-08 04:17:00,,,,,
2022-03-08 04:18:00,,,,,
2022-03-08 04:19:00,,,,,
2022-03-08 04:20:00,,,,,
2022-03-08 04:21:00,,,,,
2022-03-08 04:22:00,,,,,
2022-03-08 04:23:00,,,,,
2022-03-08 04:24:00,,,,,
2022-03-08 04:25:00,,,,,
2022-03-08 04:26:00,,,,,
2022-03-08 04:27:00,,,,,
2022-03-08 04:28:00,,,,,
2022-03-08 04:29:00,,,,,
2022-03-08 04:30:00,,,,,
2022-03-08 04:31:00,,,,,
2022-03-08 04:32:00,,,,,
2022-03-08 04:33:00,,,,,
2022-03-08 04:34:00,,,,,
2022-03-08 04:35:00,,,,,
2022-03-08 04:36:00,,,,,
2022-03-08 04:37:00,,,,,
2022-03-08 04:38:00,,,,,
2022-03-08 04:39:00,,,,,
2022-03-08 04:40:00,,,,,
2022-03-08 04:41:00,,,,,
2022-03-08 04:42:00,,,,,
2022-03-08 04:43:00,,,,,
2022-03-08 04:44:00,,,,,
2022-03-08 04:45:00,,,,,
2022-03-08 04:46:00,,,,,
2022-03-08 04:47:00,,,,,
2022-03-08 04:48:00,,,,,
2022-03-08 04:49:00,,,,,
2022-03-08 04:50:00,,,,,
2022-03-08 04:51:00,,,,,
2022-03-08 04:52:00,,,,,
2022-03-08 04:53:00,,,,,
2022-03-08 04:54:00,,,,,
2022-03-08 04:55:00,,,,,
2022-03-08 04:56:00,,,,,
2022-03-08 04:57:00,,,,,
2022-03-08 04:58:00,,,,,
2022-03-08 04:59:00,,,,,
2022-03-08 05:00:00,77.72,-160.0,100.0,540.0,77.76
2022-03-08 05:01:00,78.34,2300.0,16200.0,14500.0,78.34
2022-03-08 05:02:00,78.45,200.0,10200.0,700.0,78.45
2022-03-08 05:03:00,78.3,-100.0,2900.0,1300.0,78.31
2022-03-08 05:04:00,78.63,-200.0,9400.0,800.0,78.65
2022-03-08 05:05:00,78.66,-100.0,1900.0,4560.0,78.67
2022-03-08 05:06:00,78.81,-300.0,1100.0,600.0,78.82
2022-03-08 05:07:00,78.84,200.0,900.0,1700.0,78.85
2022-03-08 05:08:00,78.67,-100.0,4100.0,300.0,78.7
2022-03-08 05:09:00,79.13,-100.0,1500.0,38135.0,79.15
2022-03-08 05:10:00,79.02,-100.0,1900.0,30800.0,79.03
2022-03-08 05:11:00,79.2,-300.0,1700.0,4735.0,79.21
2022-03-08 05:12:00,79.09,400.0,4600.0,200.0,79.09
2022-03-08 05:13:00,79.09,500.0,2180.0,200.0,79.09
2022-03-08 05:14:00,79.13,100.0,2600.0,2800.0,79.14
2022-03-08 05:15:00,79.04,-300.0,700.0,300.0,79.05
2022-03-08 05:16:00,79.02,100.0,4750.0,143420.0,79.03
2022-03-08 05:17:00,79.02,-20.0,200.0,8400.0,79.03
2022-03-08 05:18:00,78.9,-100.0,300.0,81900.0,78.91
2022-03-08 05:19:00,78.97,300.0,500.0,600.0,78.99
2022-03-08 05:20:00,79.06,-100.0,1000.0,1800.0,79.07
2022-03-08 05:21:00,79.07,200.0,200.0,3300.0,79.07
2022-03-08 05:22:00,79.0,-200.0,53000.0,1500.0,79.01
2022-03-08 05:23:00,78.8,100.0,7900.0,700.0,78.8
2022-03-08 05:24:00,78.87,100.0,100.0,900.0,78.88
2022-03-08 05:25:00,78.88,-100.0,3000.0,11000.0,78.9
2022-03-08 05:26:00,78.93,-100.0,400.0,100.0,78.95
2022-03-08 05:27:00,78.76,-100.0,400.0,400.0,78.77
2022-03-08 05:28:00,78.77,100.0,900.0,5520.0,78.77
2022-03-08 05:29:00,78.71,-100.0,100.0,6400.0,78.73
2022-03-08 05:30:00,78.87,100.0,1500.0,9800.0,78.87
2022-03-08 05:31:00,79.0,20.0,1280.0,14000.0,79.0
2022-03-08 05:32:00,79.02,-300.0,5600.0,11500.0,79.03
2022-03-08 05:33:00,78.99,500.0,3400.0,200.0,78.99
2022-03-08 05:34:00,78.78,-100.0,4500.0,200.0,78.81
2022-03-08 05:35:00,78.8,100.0,200.0,400.0,78.81
2022-03-08 05:36:00,78.86,1000.0,700.0,1600.0,78.86
2022-03-08 05:37:00,79.01,-200.0,22100.0,2000.0,79.02
2022-03-08 05:38:00,79.09,-300.0,73600.0,200.0,79.1
2022-03-08 05:39:00,78.97,-100.0,2000.0,200.0,79.0
2022-03-08 05:40:00,79.09,-600.0,10900.0,4000.0,79.1
2022-03-08 05:41:00,79.09,600.0,1200.0,300.0,79.09
2022-03-08 05:42:00,79.0,100.0,500.0,5400.0,79.02
2022-03-08 05:43:00,78.99,-100.0,34200.0,1000.0,79.0
2022-03-08 05:44:00,79.12,-100.0,600.0,2600.0,79.13
2022-03-08 05:45:00,78.99,-100.0,9760.0,2000.0,79.0
2022-03-08 05:46:00,78.99,-380.0,4100.0,420.0,79.03
2022-03-08 05:47:00,79.1,300.0,11900.0,100.0,79.1
2022-03-08 05:48:00,79.04,100.0,800.0,8600.0,79.04
2022-03-08 05:49:00,79.07,-200.0,5900.0,13000.0,79.08
2022-03-08 05:50:00,79.1,420.0,4880.0,10700.0,79.1
2022-03-08 05:51:00,79.02,300.0,2100.0,100.0,79.02
2022-03-08 05:52:00,79.06,-300.0,5040.0,100.0,79.08
2022-03-08 05:53:00,78.99,-200.0,31300.0,9900.0,79.0
2022-03-08 05:54:00,79.01,-100.0,1100.0,18600.0,79.06
2022-03-08 05:55:00,78.99,2700.0,6940.0,4100.0,79.0
2022-03-08 05:56:00,79.05,200.0,32000.0,6300.0,79.05
2022-03-08 05:57:00,79.1,100.0,36820.0,4780.0,79.1
2022-03-08 05:58:00,79.09,-300.0,31120.0,6460.0,79.1
2022-03-08 05:59:00,79.12,35.0,10065.0,100.0,79.12
2022-03-08 06:00:00,78.91,-2300.0,11700.0,5900.0,78.98
2022-03-08 06:01:00,78.9,100.0,7800.0,1200.0,78.91
2022-03-08 06:02:00,78.81,600.0,8800.0,3600.0,78.81
2022-03-08 06:03:00,78.85,-100.0,2700.0,1100.0,78.86
2022-03-08 06:04:00,78.81,400.0,8500.0,900.0,78.81
2022-03-08 06:05:00,78.77,-100.0,16900.0,100.0,78.8
2022-03-08 06:06:00,78.56,400.0,5100.0,300.0,78.56
2022-03-08 06:07:00,78.4,-100.0,2700.0,1100.0,78.41
2022-03-08 06:08:00,78.45,-300.0,14540.0,19100.0,78.46
2022-03-08 06:09:00,78.47,100.0,4300.0,4100.0,78.47
2022-03-08 06:10:00,78.4,-200.0,1400.0,100.0,78.41
2022-03-08 06:11:00,78.49,200.0,5200.0,600.0,78.49
2022-03-08 06:12:00,78.16,-600.0,11000.0,600.0,78.2
2022-03-08 06:13:00,78.24,1000.0,100.0,6100.0,78.24
2022-03-08 06:14:00,78.27,6200.0,68.0,500.0,78.27
2022-03-08 06:15:00,78.15,-100.0,4700.0,200.0,78.2
2022-03-08 06:16:00,77.9,200.0,100.0,4300.0,77.91
2022-03-08 06:17:00,78.13,100.0,3900.0,13600.0,78.13
2022-03-08 06:18:00,77.94,-300.0,4200.0,1800.0,77.96
2022-03-08 06:19:00,77.9,1600.0,1700.0,2100.0,77.9
2022-03-08 06:20:00,77.94,100.0,500.0,7000.0,77.94
2022-03-08 06:21:00,77.92,-100.0,400.0,200.0,77.93
2022-03-08 06:22:00,77.79,300.0,16915.0,1100.0,77.8
2022-03-08 06:23:00,77.92,-300.0,10100.0,2000.0,77.95
2022-03-08 06:24:00,77.8,1200.0,900.0,4200.0,77.82
2022-03-08 06:25:00,77.88,-100.0,3840.0,600.0,77.9
2022-03-08 06:26:00,78.0,100.0,19807.0,1200.0,78.0
2022-03-08 06:27:00,77.84,-300.0,3300.0,800.0,77.85
2022-03-08 06:28:00,77.87,100.0,8800.0,1700.0,77.87
2022-03-08 06:29:00,77.83,9500.0,3000.0,3500.0,77.83
2022-03-08 06:30:00,77.85,-100.0,14000.0,100.0,77.86
2022-03-08 06:31:00,77.79,-700.0,1300.0,1400.0,77.8
2022-03-08 06:32:00,77.79,300.0,400.0,10906.0,77.79
2022-03-08 06:33:00,77.61,-400.0,3400.0,1600.0,77.63
2022-03-08 06:34:00,77.6,300.0,3900.0,2200.0,77.6
2022-03-08 06:35:00,77.67,180.0,700.0,11620.0,77.68
2022-03-08 06:36:00,77.7,200.0,3700.0,12520.0,77.7
2022-03-08 06:37:00,77.7,100.0,4233.0,100.0,77.7
2022-03-08 06:38:00,77.71,100.0,300.0,6960.0,77.71
2022-03-08 06:39:00,77.59,100.0,1600.0,15945.0,77.59
2022-03-08 06:40:00,77.59,100.0,4280.0,3220.0,77.59
2022-03-08 06:41:00,77.62,-100.0,900.0,4000.0,77.63
2022-03-08 06:42:00,77.59,-400.0,52400.0,1600.0,77.6
2022-03-08 06:43:00,77.55,-200.0,153.0,6000.0,77.58
2022-03-08 06:44:00,77.48,-445.0,1100.0,10600.0,77.49
2022-03-08 06:45:00,77.28,100.0,60.0,2000.0,77.28
2022-03-08 06:46:00,77.05,-1600.0,5629.0,100.0,77.07
2022-03-08 06:47:00,77.05,200.0,8180.0,600.0,77.05
2022-03-08 06:48:00,77.2,200.0,1620.0,3000.0,77.2
2022-03-08 06:49:00,77.25,-300.0,600.0,1100.0,77.28
2022-03-08 06:50:00,77.38,-200.0,200.0,5300.0,77.39
2022-03-08 06:51:00,77.56,-200.0,2700.0,100.0,77.71
2022-03-08 06:52:00,77.65,100.0,1600.0,3100.0,77.65
2022-03-08 06:53:00,77.73,-200.0,6200.0,200.0,77.74
2022-03-08 06:54:00,77.8,20.0,7480.0,12160.0,77.8
2022-03-08 06:55:00,77.68,100.0,439.0,1600.0,77.68
