ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-08 02:39:00,3.64,200.0,22400.0,33500.0,3.64
2022-03-08 02:40:00,3.64,2000.0,3900.0,33500.0,3.64
2022-03-08 02:41:00,3.63,-700.0,100300.0,40600.0,3.64
2022-03-08 02:42:00,3.63,100.0,15700.0,78400.0,3.63
2022-03-08 02:43:00,3.63,600.0,14500.0,80800.0,3.63
2022-03-08 02:44:00,3.63,300.0,4200.0,109300.0,3.63
2022-03-08 02:45:00,3.63,-100.0,111800.0,108600.0,3.64
2022-03-08 02:46:00,3.63,100.0,11500.0,110000.0,3.63
2022-03-08 02:47:00,3.63,7900.0,20700.0,144100.0,3.63
2022-03-08 02:48:00,3.62,-15200.0,20700.0,13500.0,3.63
2022-03-08 02:49:00,3.62,300.0,6700.0,161900.0,3.62
2022-03-08 02:50:00,3.62,100.0,48200.0,170900.0,3.62
2022-03-08 02:51:00,3.61,-100.0,63000.0,181400.0,3.62
2022-03-08 02:52:00,3.61,100.0,117500.0,153200.0,3.61
2022-03-08 02:53:00,3.61,100.0,100300.0,155600.0,3.61
2022-03-08 02:54:00,3.61,-100.0,26900.0,47400.0,3.62
2022-03-08 02:55:00,3.62,400.0,7700.0,49900.0,3.62
2022-03-08 02:56:00,3.62,800.0,16300.0,57300.0,3.62
2022-03-08 02:57:00,,,,,
2022-03-08 02:58:00,3.62,2800.0,5000.0,64900.0,3.62
2022-03-08 02:59:00,3.62,2800.0,10700.0,67800.0,3.62
2022-03-08 03:00:00,3.61,-5400.0,4600.0,132200.0,3.61
2022-03-08 03:01:00,,,,,
2022-03-08 03:02:00,3.61,1000.0,52300.0,91000.0,3.61
2022-03-08 03:03:00,3.59,-100.0,171100.0,135000.0,3.6
2022-03-08 03:04:00,3.59,300.0,4600.0,57000.0,3.59
2022-03-08 03:05:00,3.59,400.0,9400.0,68800.0,3.59
2022-03-08 03:06:00,3.59,400.0,168700.0,90400.0,3.6
2022-03-08 03:07:00,3.59,400.0,2100.0,81500.0,3.59
2022-03-08 03:08:00,3.6,3700.0,176000.0,10500.0,3.6
2022-03-08 03:09:00,3.6,2800.0,159600.0,36700.0,3.6
2022-03-08 03:10:00,3.6,500.0,159000.0,43900.0,3.6
2022-03-08 03:11:00,3.6,2800.0,156300.0,76100.0,3.6
2022-03-08 03:12:00,3.59,-1100.0,114600.0,50800.0,3.6
2022-03-08 03:13:00,3.58,-500.0,143100.0,80700.0,3.59
2022-03-08 03:14:00,3.58,-100.0,142900.0,53900.0,3.59
2022-03-08 03:15:00,3.58,-600.0,140700.0,15700.0,3.59
2022-03-08 03:16:00,3.58,-100.0,157800.0,85100.0,3.59
2022-03-08 03:17:00,3.58,-500.0,174000.0,57500.0,3.59
2022-03-08 03:18:00,3.58,-4000.0,170900.0,53200.0,3.59
2022-03-08 03:19:00,3.57,-12500.0,158500.0,160700.0,3.59
2022-03-08 03:20:00,3.58,100.0,9600.0,187200.0,3.58
2022-03-08 03:21:00,3.57,-100.0,56600.0,205600.0,3.58
2022-03-08 03:22:00,3.57,-600.0,83900.0,122500.0,3.58
2022-03-08 03:23:00,3.57,100.0,43200.0,185300.0,3.57
2022-03-08 03:24:00,3.57,2700.0,23400.0,182100.0,3.57
2022-03-08 03:25:00,3.57,3000.0,8400.0,201100.0,3.57
2022-03-08 03:26:00,3.57,-1700.0,83700.0,8400.0,3.58
2022-03-08 03:27:00,3.58,16000.0,64300.0,18500.0,3.58
2022-03-08 03:28:00,3.58,8000.0,43500.0,23000.0,3.58
2022-03-08 03:29:00,3.58,1300.0,36200.0,42800.0,3.58
2022-03-08 03:30:00,,,,,
2022-03-08 03:31:00,,,,,
2022-03-08 03:32:00,,,,,
2022-03-08 03:33:00,,,,,
2022-03-08 03:34:00,,,,,
2022-03-08 03:35:00,,,,,
2022-03-08 03:36:00,,,,,
2022-03-08 03:37:00,,,,,
2022-03-08 03:38:00,,,,,
2022-03-08 03:39:00,,,,,
2022-03-08 03:40:00,,,,,
2022-03-08 03:41:00,,,,,
2022-03-08 03:42:00,,,,,
2022-03-08 03:43:00,,,,,
2022-03-08 03:44:00,,,,,
2022-03-08 03:45:00,,,,,
2022-03-08 03:46:00,,,,,
2022-03-08 03:47:00,,,,,
2022-03-08 03:48:00,,,,,
2022-03-08 03:49:00,,,,,
2022-03-08 03:50:00,,,,,
2022-03-08 03:51:00,,,,,
2022-03-08 03:52:00,,,,,
2022-03-08 03:53:00,,,,,
2022-03-08 03:54:00,,,,,
2022-03-08 03:55:00,,,,,
2022-03-08 03:56:00,,,,,
2022-03-08 03:57:00,,,,,
2022-03-08 03:58:00,,,,,
2022-03-08 03:59:00,,,,,
2022-03-08 04:00:00,,,,,
2022-03-08 04:01:00,,,,,
2022-03-08 04:02:00,,,,,
2022-03-08 04:03:00,,,,,
2022-03-08 04:04:00,,,,,
2022-03-08 04:05:00,,,,,
2022-03-08 04:06:00,,,,,
2022-03-08 04:07:00,,,,,
2022-03-08 04:08:00,,,,,
2022-03-08 04:09:00,,,,,
2022-03-08 04:10:00,,,,,
2022-03-08 04:11:00,,,,,
2022-03-08 04:12:00,,,,,
2022-03-08 04:13:00,,,,,
2022-03-08 04:14:00,,,,,
2022-03-08 04:15:00,,,,,
2022-03-08 04:16:00,,,,,
2022-03-08 04:17:00,,,,,
2022-03-08 04:18:00,,,,,
2022-03-08 04:19:00,,,,,
2022-03-08 04:20:00,,,,,
2022-03-08 04:21:00,,,,,
2022-03-08 04:22:00,,,,,
2022-03-08 04:23:00,,,,,
2022-03-08 04:24:00,,,,,
2022-03-08 04:25:00,,,,,
2022-03-08 04:26:00,,,,,
2022-03-08 04:27:00,,,,,
2022-03-08 04:28:00,,,,,
2022-03-08 04:29:00,,,,,
2022-03-08 04:30:00,,,,,
2022-03-08 04:31:00,,,,,
2022-03-08 04:32:00,,,,,
2022-03-08 04:33:00,,,,,
2022-03-08 04:34:00,,,,,
2022-03-08 04:35:00,,,,,
2022-03-08 04:36:00,,,,,
2022-03-08 04:37:00,,,,,
2022-03-08 04:38:00,,,,,
2022-03-08 04:39:00,,,,,
2022-03-08 04:40:00,,,,,
2022-03-08 04:41:00,,,,,
2022-03-08 04:42:00,,,,,
2022-03-08 04:43:00,,,,,
2022-03-08 04:44:00,,,,,
2022-03-08 04:45:00,,,,,
2022-03-08 04:46:00,,,,,
2022-03-08 04:47:00,,,,,
2022-03-08 04:48:00,,,,,
2022-03-08 04:49:00,,,,,
2022-03-08 04:50:00,,,,,
2022-03-08 04:51:00,,,,,
2022-03-08 04:52:00,,,,,
2022-03-08 04:53:00,,,,,
2022-03-08 04:54:00,,,,,
2022-03-08 04:55:00,,,,,
2022-03-08 04:56:00,,,,,
2022-03-08 04:57:00,,,,,
2022-03-08 04:58:00,,,,,
2022-03-08 04:59:00,,,,,
2022-03-08 05:00:00,3.58,300.0,6300.0,56600.0,3.58
2022-03-08 05:01:00,3.58,-200.0,165900.0,15100.0,3.59
2022-03-08 05:02:00,3.59,1600.0,133200.0,23700.0,3.59
2022-03-08 05:03:00,3.58,-7600.0,69200.0,15600.0,3.59
2022-03-08 05:04:00,3.6,200.0,126500.0,9100.0,3.6
2022-03-08 05:05:00,3.59,10000.0,6900.0,29500.0,3.59
2022-03-08 05:06:00,3.59,-10100.0,38400.0,33800.0,3.6
2022-03-08 05:07:00,3.6,1000.0,300.0,33900.0,3.6
2022-03-08 05:08:00,3.6,-300.0,29500.0,1200.0,3.61
2022-03-08 05:09:00,3.6,200.0,6200.0,1200.0,3.6
2022-03-08 05:10:00,3.6,100.0,16700.0,1200.0,3.6
2022-03-08 05:11:00,3.59,-800.0,2000.0,7200.0,3.6
2022-03-08 05:12:00,3.6,100.0,45300.0,38600.0,3.6
2022-03-08 05:13:00,3.6,11200.0,33300.0,41600.0,3.6
2022-03-08 05:14:00,3.6,300.0,1400.0,36900.0,3.6
2022-03-08 05:15:00,3.6,-2900.0,2900.0,2900.0,3.61
2022-03-08 05:16:00,3.61,900.0,34500.0,16800.0,3.61
2022-03-08 05:17:00,3.6,-5000.0,36600.0,13800.0,3.61
2022-03-08 05:18:00,3.6,-1100.0,34000.0,28800.0,3.61
2022-03-08 05:19:00,3.61,500.0,25300.0,32100.0,3.61
2022-03-08 05:20:00,3.61,1000.0,7600.0,8600.0,3.61
2022-03-08 05:21:00,3.61,800.0,15500.0,36200.0,3.61
2022-03-08 05:22:00,3.61,100.0,15400.0,71200.0,3.61
2022-03-08 05:23:00,3.61,20000.0,500.0,91000.0,3.61
2022-03-08 05:24:00,3.6,-100.0,8200.0,89800.0,3.61
2022-03-08 05:25:00,3.6,-1700.0,187400.0,6000.0,3.61
2022-03-08 05:26:00,3.59,-600.0,7700.0,53300.0,3.6
2022-03-08 05:27:00,3.59,-100.0,184400.0,54600.0,3.6
2022-03-08 05:28:00,3.59,-100.0,164400.0,31700.0,3.6
2022-03-08 05:29:00,3.59,-100.0,162600.0,30200.0,3.6
2022-03-08 05:30:00,3.59,-100.0,163700.0,24000.0,3.6
2022-03-08 05:31:00,3.59,-100.0,162900.0,31600.0,3.6
2022-03-08 05:32:00,3.6,400.0,163800.0,126700.0,3.6
2022-03-08 05:33:00,3.59,-100.0,163700.0,139700.0,3.6
2022-03-08 05:34:00,3.59,-100.0,163600.0,165100.0,3.6
2022-03-08 05:35:00,3.59,-100.0,72700.0,205300.0,3.6
2022-03-08 05:36:00,3.6,-100.0,34700.0,81700.0,3.61
2022-03-08 05:37:00,3.61,100.0,100.0,79900.0,3.61
2022-03-08 05:38:00,3.62,300.0,75100.0,16400.0,3.62
2022-03-08 05:39:00,3.61,-11400.0,62300.0,34200.0,3.62
2022-03-08 05:40:00,3.61,-100.0,57900.0,42800.0,3.62
2022-03-08 05:41:00,3.62,28600.0,28700.0,12300.0,3.62
2022-03-08 05:42:00,3.61,-100.0,4300.0,54600.0,3.62
2022-03-08 05:43:00,3.62,1700.0,2400.0,55400.0,3.62
2022-03-08 05:44:00,3.62,1000.0,11400.0,55700.0,3.62
2022-03-08 05:45:00,3.62,1000.0,5400.0,66500.0,3.62
2022-03-08 05:46:00,3.62,1000.0,12400.0,70200.0,3.62
2022-03-08 05:47:00,3.61,-200.0,31600.0,52700.0,3.62
2022-03-08 05:48:00,3.62,400.0,49000.0,50300.0,3.62
2022-03-08 05:49:00,3.61,-200.0,48600.0,65100.0,3.62
2022-03-08 05:50:00,3.61,-200.0,48600.0,54500.0,3.62
2022-03-08 05:51:00,3.6,-200.0,3200.0,112900.0,3.61
2022-03-08 05:52:00,3.61,1500.0,4000.0,128100.0,3.61
2022-03-08 05:53:00,3.6,-200.0,3700.0,127800.0,3.61
2022-03-08 05:54:00,3.61,100.0,7100.0,133000.0,3.61
2022-03-08 05:55:00,3.61,100.0,9500.0,134400.0,3.61
2022-03-08 05:56:00,3.6,-100.0,17900.0,133100.0,3.61
2022-03-08 05:57:00,3.6,-1600.0,16400.0,141000.0,3.61
2022-03-08 05:58:00,3.6,-100.0,14700.0,144700.0,3.61
2022-03-08 05:59:00,3.61,100.0,11900.0,152600.0,3.61
2022-03-08 06:00:00,3.6,-300.0,14200.0,49100.0,3.61
2022-03-08 06:01:00,3.6,-200.0,35600.0,37800.0,3.61
2022-03-08 06:02:00,3.59,-100.0,99300.0,152500.0,3.6
2022-03-08 06:03:00,3.6,4000.0,94900.0,136000.0,3.6
2022-03-08 06:04:00,3.59,-2900.0,93400.0,118100.0,3.6
2022-03-08 06:05:00,3.59,-200.0,93400.0,119700.0,3.6
2022-03-08 06:06:00,3.59,-100.0,94000.0,120100.0,3.6
2022-03-08 06:07:00,3.59,-100.0,54000.0,119500.0,3.6
2022-03-08 06:08:00,3.6,-1000.0,32166.0,181900.0,3.61
2022-03-08 06:09:00,3.6,-5400.0,41466.0,33000.0,3.61
2022-03-08 06:10:00,3.61,100.0,11666.0,54200.0,3.61
2022-03-08 06:11:00,3.61,100.0,20266.0,64100.0,3.61
2022-03-08 06:12:00,3.6,-1100.0,104066.0,1900.0,3.61
2022-03-08 06:13:00,3.6,-100.0,5000.0,103900.0,3.6
2022-03-08 06:14:00,3.6,1000.0,209600.0,105000.0,3.6
2022-03-08 06:15:00,3.59,-8300.0,16900.0,96200.0,3.6
2022-03-08 06:16:00,3.6,100.0,200.0,97000.0,3.6
2022-03-08 06:17:00,3.6,100.0,5400.0,96500.0,3.6
2022-03-08 06:18:00,3.6,3000.0,3200.0,98800.0,3.6
2022-03-08 06:19:00,3.6,3000.0,11200.0,97900.0,3.6
2022-03-08 06:20:00,3.6,2000.0,10400.0,97400.0,3.6
2022-03-08 06:21:00,3.6,100.0,10300.0,97400.0,3.6
2022-03-08 06:22:00,3.6,5600.0,8900.0,97600.0,3.6
2022-03-08 06:23:00,3.59,-30100.0,13600.0,57100.0,3.6
2022-03-08 06:24:00,3.59,-100.0,12300.0,55600.0,3.6
2022-03-08 06:25:00,3.59,-100.0,24400.0,106100.0,3.6
2022-03-08 06:26:00,3.59,-100.0,19100.0,107100.0,3.6
2022-03-08 06:27:00,3.59,-100.0,9100.0,99900.0,3.6
2022-03-08 06:28:00,3.6,500.0,17700.0,11800.0,3.6
2022-03-08 06:29:00,3.59,2700.0,1900.0,148800.0,3.59
2022-03-08 06:30:00,3.59,500.0,24400.0,168600.0,3.59
2022-03-08 06:31:00,3.59,1000.0,18100.0,174000.0,3.59
2022-03-08 06:32:00,3.59,6200.0,9400.0,178100.0,3.59
2022-03-08 06:33:00,3.59,100.0,7100.0,175200.0,3.59
2022-03-08 06:34:00,3.59,1000.0,8000.0,164300.0,3.59
2022-03-08 06:35:00,3.59,100.0,3700.0,165300.0,3.59
2022-03-08 06:36:00,3.59,200.0,3300.0,163600.0,3.59
2022-03-08 06:37:00,3.59,-300.0,1100.0,163500.0,3.59
2022-03-08 06:38:00,3.58,-200.0,74300.0,162900.0,3.59
2022-03-08 06:39:00,3.58,-300.0,78000.0,131700.0,3.59
2022-03-08 06:40:00,3.58,800.0,23900.0,143300.0,3.58
2022-03-08 06:41:00,3.58,-200.0,92100.0,132800.0,3.59
2022-03-08 06:42:00,3.57,-18100.0,83100.0,112000.0,3.58
2022-03-08 06:43:00,3.57,-36400.0,86600.0,84900.0,3.58
2022-03-08 06:44:00,3.57,-600.0,86700.0,95300.0,3.58
2022-03-08 06:45:00,3.57,-1700.0,69400.0,282000.0,3.58
2022-03-08 06:46:00,3.56,-200.0,10100.0,293100.0,3.57
2022-03-08 06:47:00,3.56,-4100.0,1900.0,291900.0,3.57
2022-03-08 06:48:00,3.57,800.0,1100.0,281200.0,3.57
2022-03-08 06:49:00,3.57,1000.0,20700.0,292800.0,3.57
2022-03-08 06:50:00,3.57,-1000.0,55500.0,314800.0,3.58
2022-03-08 06:51:00,3.57,-300.0,53600.0,10600.0,3.58
2022-03-08 06:52:00,3.57,-800.0,70700.0,400.0,3.58
2022-03-08 06:53:00,3.58,100.0,100300.0,16000.0,3.58
2022-03-08 06:54:00,3.58,4000.0,103400.0,28300.0,3.58
2022-03-08 06:55:00,3.58,3600.0,125900.0,43600.0,3.58
