ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-08 02:13:00,5.02,-200.0,13000.0,47400.0,5.03
2022-03-08 02:14:00,5.02,100.0,8900.0,159000.0,5.02
2022-03-08 02:15:00,5.01,-1600.0,38300.0,163600.0,5.02
2022-03-08 02:16:00,5.01,200.0,16900.0,449000.0,5.01
2022-03-08 02:17:00,5.01,200.0,14900.0,156600.0,5.01
2022-03-08 02:18:00,5.01,100.0,53900.0,172200.0,5.02
2022-03-08 02:19:00,5.01,-500.0,42100.0,102000.0,5.02
2022-03-08 02:20:00,5.01,-2800.0,15100.0,140200.0,5.02
2022-03-08 02:21:00,5.03,100.0,30300.0,24000.0,5.03
2022-03-08 02:22:00,5.02,300.0,24400.0,185100.0,5.02
2022-03-08 02:23:00,5.02,700.0,28300.0,217000.0,5.02
2022-03-08 02:24:00,5.01,-700.0,30900.0,203500.0,5.02
2022-03-08 02:25:00,5.01,100.0,38600.0,216500.0,5.01
2022-03-08 02:26:00,5.0,-300.0,65600.0,16300.0,5.01
2022-03-08 02:27:00,4.99,-200.0,56700.0,71000.0,5.0
2022-03-08 02:28:00,4.99,-2000.0,99200.0,16100.0,5.0
2022-03-08 02:29:00,4.99,-400.0,5700.0,147900.0,4.99
2022-03-08 02:30:00,4.99,-400.0,53400.0,66000.0,5.0
2022-03-08 02:31:00,4.98,-200.0,3100.0,221800.0,4.99
2022-03-08 02:32:00,4.99,100.0,200.0,214800.0,4.99
2022-03-08 02:33:00,4.99,-100.0,112700.0,10600.0,5.0
2022-03-08 02:34:00,4.98,-6600.0,121000.0,235600.0,4.99
2022-03-08 02:35:00,5.0,200.0,91400.0,36200.0,5.0
2022-03-08 02:36:00,4.99,-5300.0,15500.0,71200.0,5.0
2022-03-08 02:37:00,5.0,-500.0,57901.0,49100.0,5.01
2022-03-08 02:38:00,5.01,100.0,45201.0,61300.0,5.01
2022-03-08 02:39:00,5.0,-300.0,31701.0,54900.0,5.01
2022-03-08 02:40:00,5.0,-100.0,11401.0,22100.0,5.01
2022-03-08 02:41:00,5.0,-200.0,12801.0,36900.0,5.01
2022-03-08 02:42:00,5.0,1900.0,72200.0,156800.0,5.0
2022-03-08 02:43:00,5.0,-300.0,23901.0,37800.0,5.01
2022-03-08 02:44:00,5.0,-200.0,31001.0,30400.0,5.01
2022-03-08 02:45:00,5.0,800.0,35700.0,172000.0,5.0
2022-03-08 02:46:00,5.0,500.0,13600.0,138000.0,5.0
2022-03-08 02:47:00,4.99,-3800.0,71700.0,151800.0,5.0
2022-03-08 02:48:00,5.0,100.0,68800.0,124500.0,5.0
2022-03-08 02:49:00,5.0,400.0,43200.0,131100.0,5.0
2022-03-08 02:50:00,5.01,199.0,401.0,146500.0,5.01
2022-03-08 02:51:00,5.0,200.0,85200.0,153200.0,5.0
2022-03-08 02:52:00,4.99,-600.0,162000.0,149800.0,5.0
2022-03-08 02:53:00,4.99,-2000.0,212800.0,65800.0,5.0
2022-03-08 02:54:00,4.99,-100.0,176000.0,41500.0,5.0
2022-03-08 02:55:00,5.0,100.0,175600.0,48800.0,5.0
2022-03-08 02:56:00,4.99,-200.0,272800.0,2300.0,5.0
2022-03-08 02:57:00,4.99,-200.0,267600.0,247500.0,5.0
2022-03-08 02:58:00,4.99,-100.0,264300.0,2400.0,5.0
2022-03-08 02:59:00,4.98,-300.0,31100.0,190500.0,4.99
2022-03-08 03:00:00,4.98,-200.0,103300.0,92300.0,4.99
2022-03-08 03:01:00,4.97,-700.0,16500.0,234600.0,4.98
2022-03-08 03:02:00,4.98,700.0,1700.0,157700.0,4.98
2022-03-08 03:03:00,4.98,2600.0,50400.0,131600.0,4.98
2022-03-08 03:04:00,4.98,100.0,72500.0,32500.0,4.98
2022-03-08 03:05:00,4.97,500.0,70900.0,227100.0,4.97
2022-03-08 03:06:00,4.97,600.0,72600.0,231100.0,4.98
2022-03-08 03:07:00,4.96,-100.0,3700.0,240200.0,4.97
2022-03-08 03:08:00,4.96,-17400.0,8600.0,211100.0,4.97
2022-03-08 03:09:00,4.97,200.0,76300.0,212500.0,4.98
2022-03-08 03:10:00,4.97,1000.0,4400.0,221800.0,4.97
2022-03-08 03:11:00,4.97,200.0,11500.0,257900.0,4.97
2022-03-08 03:12:00,4.96,-100.0,100500.0,274800.0,4.98
2022-03-08 03:13:00,4.97,99.0,3701.0,280200.0,4.97
2022-03-08 03:14:00,4.96,-400.0,59501.0,271200.0,4.97
2022-03-08 03:15:00,4.96,-5000.0,89401.0,84000.0,4.97
2022-03-08 03:16:00,4.95,-24400.0,46900.0,236400.0,4.96
2022-03-08 03:17:00,4.94,5100.0,71800.0,67200.0,4.94
2022-03-08 03:18:00,4.93,1500.0,4900.0,28700.0,4.93
2022-03-08 03:19:00,4.91,-1700.0,54700.0,85400.0,4.92
2022-03-08 03:20:00,4.91,-800.0,93500.0,148500.0,4.92
2022-03-08 03:21:00,4.89,200.0,400.0,107900.0,4.89
2022-03-08 03:22:00,4.9,1200.0,34800.0,25800.0,4.9
2022-03-08 03:23:00,4.89,-100.0,27900.0,15100.0,4.9
2022-03-08 03:24:00,4.89,-4700.0,22200.0,30200.0,4.9
2022-03-08 03:25:00,4.9,200.0,15400.0,61500.0,4.9
2022-03-08 03:26:00,4.9,600.0,3200.0,47100.0,4.9
2022-03-08 03:27:00,4.9,-100.0,42700.0,600.0,4.91
2022-03-08 03:28:00,4.91,400.0,35900.0,78800.0,4.91
2022-03-08 03:29:00,4.91,-100.0,9200.0,300.0,4.92
2022-03-08 03:30:00,,,,,
2022-03-08 03:31:00,,,,,
2022-03-08 03:32:00,,,,,
2022-03-08 03:33:00,,,,,
2022-03-08 03:34:00,,,,,
2022-03-08 03:35:00,,,,,
2022-03-08 03:36:00,,,,,
2022-03-08 03:37:00,,,,,
2022-03-08 03:38:00,,,,,
2022-03-08 03:39:00,,,,,
2022-03-08 03:40:00,,,,,
2022-03-08 03:41:00,,,,,
2022-03-08 03:42:00,,,,,
2022-03-08 03:43:00,,,,,
2022-03-08 03:44:00,,,,,
2022-03-08 03:45:00,,,,,
2022-03-08 03:46:00,,,,,
2022-03-08 03:47:00,,,,,
2022-03-08 03:48:00,,,,,
2022-03-08 03:49:00,,,,,
2022-03-08 03:50:00,,,,,
2022-03-08 03:51:00,,,,,
2022-03-08 03:52:00,,,,,
2022-03-08 03:53:00,,,,,
2022-03-08 03:54:00,,,,,
2022-03-08 03:55:00,,,,,
2022-03-08 03:56:00,,,,,
2022-03-08 03:57:00,,,,,
2022-03-08 03:58:00,,,,,
2022-03-08 03:59:00,,,,,
2022-03-08 04:00:00,,,,,
2022-03-08 04:01:00,,,,,
2022-03-08 04:02:00,,,,,
2022-03-08 04:03:00,,,,,
2022-03-08 04:04:00,,,,,
2022-03-08 04:05:00,,,,,
2022-03-08 04:06:00,,,,,
2022-03-08 04:07:00,,,,,
2022-03-08 04:08:00,,,,,
2022-03-08 04:09:00,,,,,
2022-03-08 04:10:00,,,,,
2022-03-08 04:11:00,,,,,
2022-03-08 04:12:00,,,,,
2022-03-08 04:13:00,,,,,
2022-03-08 04:14:00,,,,,
2022-03-08 04:15:00,,,,,
2022-03-08 04:16:00,,,,,
2022-03-08 04:17:00,,,,,
2022-03-08 04:18:00,,,,,
2022-03-08 04:19:00,,,,,
2022-03-08 04:20:00,,,,,
2022-03-08 04:21:00,,,,,
2022-03-08 04:22:00,,,,,
2022-03-08 04:23:00,,,,,
2022-03-08 04:24:00,,,,,
2022-03-08 04:25:00,,,,,
2022-03-08 04:26:00,,,,,
2022-03-08 04:27:00,,,,,
2022-03-08 04:28:00,,,,,
2022-03-08 04:29:00,,,,,
2022-03-08 04:30:00,,,,,
2022-03-08 04:31:00,,,,,
2022-03-08 04:32:00,,,,,
2022-03-08 04:33:00,,,,,
2022-03-08 04:34:00,,,,,
2022-03-08 04:35:00,,,,,
2022-03-08 04:36:00,,,,,
2022-03-08 04:37:00,,,,,
2022-03-08 04:38:00,,,,,
2022-03-08 04:39:00,,,,,
2022-03-08 04:40:00,,,,,
2022-03-08 04:41:00,,,,,
2022-03-08 04:42:00,,,,,
2022-03-08 04:43:00,,,,,
2022-03-08 04:44:00,,,,,
2022-03-08 04:45:00,,,,,
2022-03-08 04:46:00,,,,,
2022-03-08 04:47:00,,,,,
2022-03-08 04:48:00,,,,,
2022-03-08 04:49:00,,,,,
2022-03-08 04:50:00,,,,,
2022-03-08 04:51:00,,,,,
2022-03-08 04:52:00,,,,,
2022-03-08 04:53:00,,,,,
2022-03-08 04:54:00,,,,,
2022-03-08 04:55:00,,,,,
2022-03-08 04:56:00,,,,,
2022-03-08 04:57:00,,,,,
2022-03-08 04:58:00,,,,,
2022-03-08 04:59:00,,,,,
2022-03-08 05:00:00,4.91,-400.0,20900.0,10800.0,4.92
2022-03-08 05:01:00,4.92,100.0,3200.0,20100.0,4.92
2022-03-08 05:02:00,4.92,-1000.0,40000.0,57500.0,4.93
2022-03-08 05:03:00,4.94,10000.0,48800.0,40100.0,4.94
2022-03-08 05:04:00,4.93,-300.0,18200.0,20800.0,4.94
2022-03-08 05:05:00,4.93,-4100.0,2400.0,3000.0,4.94
2022-03-08 05:06:00,4.95,300.0,6000.0,17700.0,4.95
2022-03-08 05:07:00,4.95,300.0,12100.0,53400.0,4.95
2022-03-08 05:08:00,4.94,-1800.0,57900.0,14200.0,4.95
2022-03-08 05:09:00,4.94,-100.0,52800.0,2200.0,4.95
2022-03-08 05:10:00,4.93,-100.0,3000.0,95300.0,4.94
2022-03-08 05:11:00,4.95,-500.0,80300.0,12900.0,4.96
2022-03-08 05:12:00,4.98,2400.0,78100.0,26700.0,4.98
2022-03-08 05:13:00,4.97,-500.0,155500.0,22400.0,4.98
2022-03-08 05:14:00,4.98,3200.0,136200.0,50800.0,4.98
2022-03-08 05:15:00,4.99,400.0,97700.0,11100.0,4.99
2022-03-08 05:16:00,4.98,100.0,4000.0,19600.0,4.98
2022-03-08 05:17:00,4.99,-100.0,69200.0,8000.0,5.0
2022-03-08 05:18:00,4.99,800.0,6500.0,34600.0,4.99
2022-03-08 05:19:00,4.98,-700.0,54100.0,20500.0,4.99
2022-03-08 05:20:00,4.99,100.0,100.0,41700.0,4.99
2022-03-08 05:21:00,5.0,400.0,73400.0,41100.0,5.0
2022-03-08 05:22:00,5.0,-400.0,54300.0,17000.0,5.01
2022-03-08 05:23:00,5.01,1000.0,50100.0,48900.0,5.01
2022-03-08 05:24:00,5.01,200.0,49900.0,120900.0,5.01
2022-03-08 05:25:00,5.0,-300.0,75300.0,34200.0,5.01
2022-03-08 05:26:00,4.98,-1700.0,16600.0,80100.0,4.99
2022-03-08 05:27:00,4.98,-100.0,98500.0,20400.0,4.99
2022-03-08 05:28:00,4.98,-100.0,89900.0,23800.0,4.99
2022-03-08 05:29:00,4.99,800.0,61100.0,56700.0,4.99
2022-03-08 05:30:00,4.97,-300.0,5000.0,33100.0,4.98
2022-03-08 05:31:00,4.98,200.0,10300.0,51600.0,4.98
2022-03-08 05:32:00,4.98,-900.0,61600.0,31800.0,4.99
2022-03-08 05:33:00,4.99,2400.0,51200.0,54600.0,4.99
2022-03-08 05:34:00,4.99,500.0,42600.0,12100.0,5.0
2022-03-08 05:35:00,5.01,1900.0,39900.0,16400.0,5.01
2022-03-08 05:36:00,5.01,100.0,16900.0,22800.0,5.01
2022-03-08 05:37:00,5.0,-20000.0,12000.0,23900.0,5.01
2022-03-08 05:38:00,5.01,500.0,20300.0,73400.0,5.01
2022-03-08 05:39:00,5.01,-2400.0,71800.0,101200.0,5.02
2022-03-08 05:40:00,5.01,1500.0,24600.0,99100.0,5.01
2022-03-08 05:41:00,5.01,-600.0,79700.0,6600.0,5.02
2022-03-08 05:42:00,5.01,-200.0,61700.0,300.0,5.02
2022-03-08 05:43:00,5.01,-700.0,69000.0,6200.0,5.02
2022-03-08 05:44:00,5.02,1800.0,63200.0,26600.0,5.02
2022-03-08 05:45:00,5.02,600.0,55200.0,36800.0,5.02
2022-03-08 05:46:00,5.01,-100.0,43000.0,48400.0,5.02
2022-03-08 05:47:00,5.02,200.0,2800.0,66600.0,5.02
2022-03-08 05:48:00,5.02,-300.0,73300.0,1800.0,5.03
2022-03-08 05:49:00,5.02,400.0,7900.0,75500.0,5.02
2022-03-08 05:50:00,5.02,100.0,1100.0,83100.0,5.02
2022-03-08 05:51:00,5.01,500.0,83500.0,235000.0,5.01
2022-03-08 05:52:00,5.0,-100.0,36200.0,8200.0,5.01
2022-03-08 05:53:00,5.0,-500.0,47200.0,3200.0,5.01
2022-03-08 05:54:00,5.0,200.0,19400.0,45500.0,5.0
2022-03-08 05:55:00,5.0,1000.0,29500.0,85700.0,5.0
2022-03-08 05:56:00,5.0,200.0,42600.0,78200.0,5.0
2022-03-08 05:57:00,5.0,400.0,67500.0,1400.0,5.01
2022-03-08 05:58:00,5.0,-100.0,55800.0,26100.0,5.01
2022-03-08 05:59:00,5.01,1000.0,52800.0,46500.0,5.01
2022-03-08 06:00:00,5.0,-100.0,51400.0,6700.0,5.01
2022-03-08 06:01:00,4.98,-500.0,12100.0,83600.0,5.0
2022-03-08 06:02:00,4.99,-400.0,3000.0,97500.0,4.99
2022-03-08 06:03:00,4.99,100.0,2600.0,82400.0,4.99
2022-03-08 06:04:00,4.99,300.0,4740.0,98100.0,4.99
2022-03-08 06:05:00,4.98,-300.0,12940.0,87000.0,4.99
2022-03-08 06:06:00,4.98,-400.0,84040.0,49900.0,4.99
2022-03-08 06:07:00,4.99,2960.0,69540.0,80200.0,4.99
2022-03-08 06:08:00,4.99,600.0,66440.0,90200.0,4.99
2022-03-08 06:09:00,4.99,100.0,33240.0,86100.0,4.99
2022-03-08 06:10:00,4.98,-200.0,33740.0,87700.0,4.99
2022-03-08 06:11:00,4.98,-1600.0,33340.0,80900.0,4.99
2022-03-08 06:12:00,4.98,100.0,16300.0,59300.0,4.98
2022-03-08 06:13:00,4.97,-500.0,1200.0,47900.0,4.98
2022-03-08 06:14:00,4.97,-400.0,13700.0,51100.0,4.98
2022-03-08 06:15:00,4.97,100.0,70600.0,24000.0,4.97
2022-03-08 06:16:00,4.96,-1500.0,72100.0,21300.0,4.97
2022-03-08 06:17:00,4.97,100.0,24800.0,39400.0,4.98
2022-03-08 06:18:00,4.97,100.0,2600.0,67000.0,4.97
2022-03-08 06:19:00,4.96,-100.0,3100.0,57500.0,4.97
2022-03-08 06:20:00,4.96,-200.0,8800.0,6100.0,4.97
2022-03-08 06:21:00,4.96,100.0,3900.0,116300.0,4.96
2022-03-08 06:22:00,4.95,-2000.0,3300.0,126500.0,4.96
2022-03-08 06:23:00,4.95,-900.0,2800.0,111700.0,4.96
2022-03-08 06:24:00,4.95,-300.0,38700.0,73000.0,4.96
2022-03-08 06:25:00,4.96,2000.0,31000.0,51300.0,4.96
2022-03-08 06:26:00,4.96,200.0,9700.0,64500.0,4.96
2022-03-08 06:27:00,4.95,-700.0,38900.0,116000.0,4.96
2022-03-08 06:28:00,4.95,500.0,43800.0,113400.0,4.95
2022-03-08 06:29:00,4.94,-1100.0,25600.0,99200.0,4.95
2022-03-08 06:30:00,4.95,700.0,46000.0,69500.0,4.95
2022-03-08 06:31:00,4.94,1600.0,3500.0,142000.0,4.94
2022-03-08 06:32:00,4.93,-1100.0,10800.0,123300.0,4.94
2022-03-08 06:33:00,4.94,100.0,6000.0,124000.0,4.94
2022-03-08 06:34:00,4.93,-900.0,25400.0,109900.0,4.94
2022-03-08 06:35:00,4.94,100.0,12100.0,171500.0,4.94
2022-03-08 06:36:00,4.94,100.0,47174.0,121900.0,4.94
2022-03-08 06:37:00,4.93,-100.0,15674.0,135900.0,4.94
2022-03-08 06:38:00,4.93,-200.0,15574.0,131900.0,4.94
2022-03-08 06:39:00,4.93,-100.0,60774.0,130900.0,4.94
2022-03-08 06:40:00,4.92,600.0,14800.0,162100.0,4.92
2022-03-08 06:41:00,4.92,500.0,54400.0,272900.0,4.92
2022-03-08 06:42:00,4.92,-200.0,18900.0,9500.0,4.93
2022-03-08 06:43:00,4.93,100.0,17400.0,61600.0,4.93
2022-03-08 06:44:00,4.92,-5000.0,85600.0,68700.0,4.93
2022-03-08 06:45:00,4.92,-400.0,125800.0,3800.0,4.93
2022-03-08 06:46:00,4.91,-100.0,27100.0,257100.0,4.92
2022-03-08 06:47:00,4.92,2000.0,38700.0,270100.0,4.92
2022-03-08 06:48:00,4.92,100.0,54500.0,256600.0,4.92
2022-03-08 06:49:00,4.92,-600.0,56190.0,194500.0,4.93
2022-03-08 06:50:00,4.92,-800.0,50790.0,21300.0,4.93
2022-03-08 06:51:00,4.92,1600.0,13400.0,152900.0,4.92
2022-03-08 06:52:00,4.91,-400.0,8700.0,27900.0,4.92
2022-03-08 06:53:00,4.93,-400.0,15364.0,52200.0,4.94
2022-03-08 06:54:00,4.91,-4600.0,277000.0,53300.0,4.92
2022-03-08 06:55:00,4.92,1000.0,7400.0,21900.0,4.92
