ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-08 02:45:00,8.16,11.0,6889.0,10500.0,8.16
2022-03-08 02:46:00,8.15,-1100.0,26500.0,103400.0,8.16
2022-03-08 02:47:00,8.16,-300.0,20200.0,600.0,8.17
2022-03-08 02:48:00,8.14,-100.0,6500.0,8000.0,8.15
2022-03-08 02:49:00,8.15,200.0,16100.0,142500.0,8.15
2022-03-08 02:50:00,8.14,100.0,3600.0,144900.0,8.14
2022-03-08 02:51:00,8.12,400.0,300.0,48700.0,8.12
2022-03-08 02:52:00,8.11,-100.0,81800.0,29100.0,8.12
2022-03-08 02:53:00,8.11,3300.0,7600.0,15600.0,8.11
2022-03-08 02:54:00,8.11,100.0,29300.0,26300.0,8.11
2022-03-08 02:55:00,8.12,200.0,12200.0,6000.0,8.12
2022-03-08 02:56:00,8.13,-400.0,17500.0,8600.0,8.14
2022-03-08 02:57:00,8.11,-100.0,22900.0,27700.0,8.12
2022-03-08 02:58:00,8.1,-100.0,32300.0,27600.0,8.1
2022-03-08 02:59:00,8.07,-500.0,5800.0,17900.0,8.08
2022-03-08 03:00:00,8.06,1500.0,2000.0,25700.0,8.07
2022-03-08 03:01:00,8.05,-200.0,85500.0,3800.0,8.06
2022-03-08 03:02:00,8.06,-900.0,46200.0,12100.0,8.07
2022-03-08 03:03:00,8.08,300.0,2000.0,5200.0,8.08
2022-03-08 03:04:00,8.05,-100.0,95300.0,5000.0,8.06
2022-03-08 03:05:00,8.04,-1200.0,128500.0,13600.0,8.05
2022-03-08 03:06:00,8.04,-1000.0,55800.0,61400.0,8.05
2022-03-08 03:07:00,8.03,2400.0,12200.0,23200.0,8.04
2022-03-08 03:08:00,8.04,100.0,2200.0,5500.0,8.04
2022-03-08 03:09:00,8.06,-100.0,10000.0,111.0,8.07
2022-03-08 03:10:00,8.06,100.0,13200.0,22911.0,8.06
2022-03-08 03:11:00,8.03,-2589.0,35500.0,32511.0,8.04
2022-03-08 03:12:00,8.01,200.0,2000.0,210200.0,8.01
2022-03-08 03:13:00,8.0,-2800.0,27400.0,217500.0,8.01
2022-03-08 03:14:00,8.01,100.0,11000.0,191500.0,8.01
2022-03-08 03:15:00,8.0,-10000.0,45700.0,154100.0,8.01
2022-03-08 03:16:00,8.0,100.0,70100.0,19500.0,8.0
2022-03-08 03:17:00,8.03,-200.0,6300.0,200.0,8.04
2022-03-08 03:18:00,8.02,-500.0,13500.0,9200.0,8.03
2022-03-08 03:19:00,8.0,200.0,22900.0,40500.0,8.0
2022-03-08 03:20:00,7.97,-500.0,8700.0,10750.0,7.98
2022-03-08 03:21:00,7.95,500.0,9550.0,400.0,7.95
2022-03-08 03:22:00,7.94,-300.0,75700.0,35200.0,7.95
2022-03-08 03:23:00,7.99,1000.0,6300.0,3200.0,7.99
2022-03-08 03:24:00,8.0,-6600.0,2600.0,24900.0,8.01
2022-03-08 03:25:00,7.99,100.0,5100.0,5100.0,7.99
2022-03-08 03:26:00,7.98,-100.0,58700.0,10000.0,7.99
2022-03-08 03:27:00,7.99,100.0,60000.0,300.0,7.99
2022-03-08 03:28:00,8.01,1000.0,8000.0,4800.0,8.01
2022-03-08 03:29:00,7.98,-400.0,5300.0,15900.0,7.99
2022-03-08 03:30:00,,,,,
2022-03-08 03:31:00,,,,,
2022-03-08 03:32:00,,,,,
2022-03-08 03:33:00,,,,,
2022-03-08 03:34:00,,,,,
2022-03-08 03:35:00,,,,,
2022-03-08 03:36:00,,,,,
2022-03-08 03:37:00,,,,,
2022-03-08 03:38:00,,,,,
2022-03-08 03:39:00,,,,,
2022-03-08 03:40:00,,,,,
2022-03-08 03:41:00,,,,,
2022-03-08 03:42:00,,,,,
2022-03-08 03:43:00,,,,,
2022-03-08 03:44:00,,,,,
2022-03-08 03:45:00,,,,,
2022-03-08 03:46:00,,,,,
2022-03-08 03:47:00,,,,,
2022-03-08 03:48:00,,,,,
2022-03-08 03:49:00,,,,,
2022-03-08 03:50:00,,,,,
2022-03-08 03:51:00,,,,,
2022-03-08 03:52:00,,,,,
2022-03-08 03:53:00,,,,,
2022-03-08 03:54:00,,,,,
2022-03-08 03:55:00,,,,,
2022-03-08 03:56:00,,,,,
2022-03-08 03:57:00,,,,,
2022-03-08 03:58:00,,,,,
2022-03-08 03:59:00,,,,,
2022-03-08 04:00:00,,,,,
2022-03-08 04:01:00,,,,,
2022-03-08 04:02:00,,,,,
2022-03-08 04:03:00,,,,,
2022-03-08 04:04:00,,,,,
2022-03-08 04:05:00,,,,,
2022-03-08 04:06:00,,,,,
2022-03-08 04:07:00,,,,,
2022-03-08 04:08:00,,,,,
2022-03-08 04:09:00,,,,,
2022-03-08 04:10:00,,,,,
2022-03-08 04:11:00,,,,,
2022-03-08 04:12:00,,,,,
2022-03-08 04:13:00,,,,,
2022-03-08 04:14:00,,,,,
2022-03-08 04:15:00,,,,,
2022-03-08 04:16:00,,,,,
2022-03-08 04:17:00,,,,,
2022-03-08 04:18:00,,,,,
2022-03-08 04:19:00,,,,,
2022-03-08 04:20:00,,,,,
2022-03-08 04:21:00,,,,,
2022-03-08 04:22:00,,,,,
2022-03-08 04:23:00,,,,,
2022-03-08 04:24:00,,,,,
2022-03-08 04:25:00,,,,,
2022-03-08 04:26:00,,,,,
2022-03-08 04:27:00,,,,,
2022-03-08 04:28:00,,,,,
2022-03-08 04:29:00,,,,,
2022-03-08 04:30:00,,,,,
2022-03-08 04:31:00,,,,,
2022-03-08 04:32:00,,,,,
2022-03-08 04:33:00,,,,,
2022-03-08 04:34:00,,,,,
2022-03-08 04:35:00,,,,,
2022-03-08 04:36:00,,,,,
2022-03-08 04:37:00,,,,,
2022-03-08 04:38:00,,,,,
2022-03-08 04:39:00,,,,,
2022-03-08 04:40:00,,,,,
2022-03-08 04:41:00,,,,,
2022-03-08 04:42:00,,,,,
2022-03-08 04:43:00,,,,,
2022-03-08 04:44:00,,,,,
2022-03-08 04:45:00,,,,,
2022-03-08 04:46:00,,,,,
2022-03-08 04:47:00,,,,,
2022-03-08 04:48:00,,,,,
2022-03-08 04:49:00,,,,,
2022-03-08 04:50:00,,,,,
2022-03-08 04:51:00,,,,,
2022-03-08 04:52:00,,,,,
2022-03-08 04:53:00,,,,,
2022-03-08 04:54:00,,,,,
2022-03-08 04:55:00,,,,,
2022-03-08 04:56:00,,,,,
2022-03-08 04:57:00,,,,,
2022-03-08 04:58:00,,,,,
2022-03-08 04:59:00,,,,,
2022-03-08 05:00:00,7.99,100.0,14400.0,4200.0,7.99
2022-03-08 05:01:00,8.02,-100.0,5500.0,800.0,8.03
2022-03-08 05:02:00,8.03,-1100.0,100.0,18900.0,8.04
2022-03-08 05:03:00,8.05,200.0,37900.0,1200.0,8.05
2022-03-08 05:04:00,8.06,-600.0,800.0,35000.0,8.07
2022-03-08 05:05:00,8.07,100.0,800.0,134500.0,8.07
2022-03-08 05:06:00,8.06,-686.0,9600.0,4214.0,8.07
2022-03-08 05:07:00,8.06,200.0,19286.0,6700.0,8.06
2022-03-08 05:08:00,8.07,200.0,48536.0,100.0,8.07
2022-03-08 05:09:00,8.05,-600.0,12000.0,7500.0,8.06
2022-03-08 05:10:00,8.06,100.0,12800.0,600.0,8.06
2022-03-08 05:11:00,8.07,600.0,36736.0,4000.0,8.07
2022-03-08 05:12:00,8.07,-100.0,56100.0,17300.0,8.08
2022-03-08 05:13:00,8.07,200.0,13010.0,20200.0,8.07
2022-03-08 05:14:00,8.1,-1000.0,3500.0,26600.0,8.11
2022-03-08 05:15:00,8.11,100.0,5000.0,33600.0,8.11
2022-03-08 05:16:00,8.13,-100.0,30300.0,1600.0,8.14
2022-03-08 05:17:00,8.13,200.0,15100.0,400.0,8.13
2022-03-08 05:18:00,8.12,-200.0,25100.0,48900.0,8.13
2022-03-08 05:19:00,8.12,400.0,35600.0,112300.0,8.12
2022-03-08 05:20:00,8.13,200.0,54200.0,42800.0,8.13
2022-03-08 05:21:00,8.13,600.0,59100.0,44700.0,8.13
2022-03-08 05:22:00,8.13,1500.0,51100.0,77200.0,8.13
2022-03-08 05:23:00,8.11,500.0,6200.0,32200.0,8.11
2022-03-08 05:24:00,8.12,100.0,19000.0,9900.0,8.12
2022-03-08 05:25:00,8.1,-100.0,2000.0,29800.0,8.11
2022-03-08 05:26:00,8.09,-300.0,36400.0,3200.0,8.1
2022-03-08 05:27:00,8.09,100.0,11200.0,4200.0,8.09
2022-03-08 05:28:00,8.08,300.0,3700.0,34000.0,8.08
2022-03-08 05:29:00,8.08,300.0,20400.0,61000.0,8.08
2022-03-08 05:30:00,8.08,100.0,2000.0,58000.0,8.08
2022-03-08 05:31:00,8.11,-1700.0,20700.0,28000.0,8.12
2022-03-08 05:32:00,8.11,500.0,18500.0,24000.0,8.12
2022-03-08 05:33:00,8.13,900.0,40000.0,12500.0,8.13
2022-03-08 05:34:00,8.13,100.0,42500.0,4000.0,8.13
2022-03-08 05:35:00,8.14,100.0,10300.0,3000.0,8.14
2022-03-08 05:36:00,8.14,1100.0,7900.0,14400.0,8.14
2022-03-08 05:37:00,8.17,-100.0,6700.0,100.0,8.18
2022-03-08 05:38:00,8.17,500.0,101200.0,54000.0,8.18
2022-03-08 05:39:00,8.16,-3200.0,18300.0,57900.0,8.17
2022-03-08 05:40:00,8.18,-100.0,21200.0,8300.0,8.19
2022-03-08 05:41:00,8.18,-300.0,3200.0,6800.0,8.19
2022-03-08 05:42:00,8.18,-1500.0,24300.0,18100.0,8.19
2022-03-08 05:43:00,8.19,300.0,4000.0,6800.0,8.19
2022-03-08 05:44:00,8.2,4500.0,41600.0,17700.0,8.2
2022-03-08 05:45:00,8.2,-300.0,26300.0,10400.0,8.21
2022-03-08 05:46:00,8.2,-100.0,30200.0,43100.0,8.21
2022-03-08 05:47:00,8.21,-800.0,3300.0,65800.0,8.22
2022-03-08 05:48:00,8.23,100.0,21700.0,6000.0,8.23
2022-03-08 05:49:00,8.21,300.0,11700.0,25800.0,8.21
2022-03-08 05:50:00,8.22,-200.0,3900.0,3500.0,8.23
2022-03-08 05:51:00,8.19,-200.0,8500.0,13600.0,8.2
2022-03-08 05:52:00,8.22,300.0,24000.0,19400.0,8.22
2022-03-08 05:53:00,8.21,1000.0,36620.0,19700.0,8.22
2022-03-08 05:54:00,8.23,400.0,16800.0,51100.0,8.23
2022-03-08 05:55:00,8.23,-1000.0,23400.0,46200.0,8.24
2022-03-08 05:56:00,8.24,100.0,7900.0,6100.0,8.24
2022-03-08 05:57:00,8.24,-200.0,54100.0,2600.0,8.25
2022-03-08 05:58:00,8.28,100.0,300.0,4400.0,8.28
2022-03-08 05:59:00,8.26,-400.0,33200.0,5500.0,8.28
2022-03-08 06:00:00,8.24,100.0,7500.0,900.0,8.24
2022-03-08 06:01:00,8.24,100.0,700.0,24200.0,8.24
2022-03-08 06:02:00,8.22,-400.0,11700.0,1200.0,8.23
2022-03-08 06:03:00,8.24,200.0,5900.0,5200.0,8.24
2022-03-08 06:04:00,8.24,-1000.0,4700.0,13800.0,8.25
2022-03-08 06:05:00,8.23,300.0,2500.0,11800.0,8.23
2022-03-08 06:06:00,8.2,-100.0,6300.0,14400.0,8.21
2022-03-08 06:07:00,8.21,-100.0,11800.0,4100.0,8.22
2022-03-08 06:08:00,8.21,-100.0,8800.0,12500.0,8.22
2022-03-08 06:09:00,8.24,100.0,1000.0,12800.0,8.25
2022-03-08 06:10:00,8.22,-100.0,6700.0,1100.0,8.23
2022-03-08 06:11:00,8.22,-100.0,4700.0,3200.0,8.23
2022-03-08 06:12:00,8.21,100.0,1576.0,29200.0,8.21
2022-03-08 06:13:00,8.21,100.0,9500.0,15024.0,8.21
2022-03-08 06:14:00,8.2,-100.0,12300.0,13600.0,8.21
2022-03-08 06:15:00,8.2,-700.0,21200.0,20405.0,8.21
2022-03-08 06:16:00,8.18,-500.0,16895.0,18000.0,8.19
2022-03-08 06:17:00,8.21,300.0,9400.0,10500.0,8.21
2022-03-08 06:18:00,8.2,-100.0,18800.0,1100.0,8.21
2022-03-08 06:19:00,8.19,-200.0,31300.0,3500.0,8.2
2022-03-08 06:20:00,8.2,400.0,9500.0,3600.0,8.2
2022-03-08 06:21:00,8.18,500.0,5300.0,22700.0,8.18
2022-03-08 06:22:00,8.18,500.0,12500.0,18400.0,8.18
2022-03-08 06:23:00,8.18,300.0,7700.0,22200.0,8.18
2022-03-08 06:24:00,8.19,-100.0,14100.0,34200.0,8.2
2022-03-08 06:25:00,8.2,100.0,11300.0,12400.0,8.2
2022-03-08 06:26:00,8.19,-100.0,17000.0,41300.0,8.2
2022-03-08 06:27:00,8.19,-300.0,30800.0,26800.0,8.2
2022-03-08 06:28:00,8.17,-1100.0,13900.0,19400.0,8.18
2022-03-08 06:29:00,8.17,100.0,344500.0,69800.0,8.17
2022-03-08 06:30:00,8.17,500.0,345500.0,58500.0,8.17
2022-03-08 06:31:00,8.15,100.0,10600.0,4400.0,8.15
2022-03-08 06:32:00,8.14,-100.0,24400.0,29800.0,8.15
2022-03-08 06:33:00,8.14,-700.0,50500.0,3700.0,8.15
2022-03-08 06:34:00,8.13,-200.0,39300.0,2600.0,8.14
2022-03-08 06:35:00,8.11,-6300.0,25800.0,12100.0,8.12
2022-03-08 06:36:00,8.11,-100.0,15100.0,11700.0,8.12
2022-03-08 06:37:00,8.1,-200.0,359700.0,39900.0,8.11
2022-03-08 06:38:00,8.09,-400.0,411000.0,11200.0,8.1
2022-03-08 06:39:00,8.09,-600.0,439700.0,4200.0,8.1
2022-03-08 06:40:00,8.09,-300.0,437000.0,1400.0,8.1
2022-03-08 06:41:00,8.08,-700.0,347100.0,43200.0,8.09
2022-03-08 06:42:00,8.07,-1900.0,1500.0,24800.0,8.08
2022-03-08 06:43:00,8.08,100.0,38800.0,15500.0,8.08
2022-03-08 06:44:00,8.07,-2800.0,24900.0,27200.0,8.08
2022-03-08 06:45:00,8.08,100.0,12200.0,17548.0,8.08
2022-03-08 06:46:00,8.06,100.0,3500.0,56000.0,8.06
2022-03-08 06:47:00,8.06,200.0,289600.0,26800.0,8.06
2022-03-08 06:48:00,8.06,400.0,334752.0,38800.0,8.07
2022-03-08 06:49:00,8.06,2000.0,13500.0,87100.0,8.06
2022-03-08 06:50:00,8.06,-700.0,437752.0,900.0,8.07
2022-03-08 06:51:00,8.07,400.0,396352.0,34800.0,8.07
2022-03-08 06:52:00,8.07,300.0,319652.0,74300.0,8.07
2022-03-08 06:53:00,8.07,400.0,269052.0,100100.0,8.07
2022-03-08 06:54:00,8.06,-100.0,237652.0,11900.0,8.07
2022-03-08 06:55:00,8.06,200.0,68800.0,23500.0,8.06
