ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-08 03:18:00,7.35,-100.0,800.0,25200.0,7.36
2022-03-08 03:19:00,7.37,200.0,13100.0,23700.0,7.37
2022-03-08 03:20:00,7.34,-400.0,6600.0,50800.0,7.35
2022-03-08 03:21:00,7.34,-100.0,16500.0,6200.0,7.35
2022-03-08 03:22:00,7.33,-1600.0,21300.0,800.0,7.34
2022-03-08 03:23:00,7.35,-200.0,68200.0,13400.0,7.38
2022-03-08 03:24:00,7.34,-400.0,7200.0,24200.0,7.35
2022-03-08 03:25:00,7.34,-600.0,5600.0,13900.0,7.36
2022-03-08 03:26:00,7.37,13400.0,1600.0,26900.0,7.37
2022-03-08 03:27:00,7.37,-100.0,12000.0,13400.0,7.38
2022-03-08 03:28:00,7.38,93.0,107.0,7400.0,7.38
2022-03-08 03:29:00,7.39,400.0,10000.0,27700.0,7.4
2022-03-08 03:30:00,,,,,
2022-03-08 03:31:00,,,,,
2022-03-08 03:32:00,,,,,
2022-03-08 03:33:00,,,,,
2022-03-08 03:34:00,,,,,
2022-03-08 03:35:00,,,,,
2022-03-08 03:36:00,,,,,
2022-03-08 03:37:00,,,,,
2022-03-08 03:38:00,,,,,
2022-03-08 03:39:00,,,,,
2022-03-08 03:40:00,,,,,
2022-03-08 03:41:00,,,,,
2022-03-08 03:42:00,,,,,
2022-03-08 03:43:00,,,,,
2022-03-08 03:44:00,,,,,
2022-03-08 03:45:00,,,,,
2022-03-08 03:46:00,,,,,
2022-03-08 03:47:00,,,,,
2022-03-08 03:48:00,,,,,
2022-03-08 03:49:00,,,,,
2022-03-08 03:50:00,,,,,
2022-03-08 03:51:00,,,,,
2022-03-08 03:52:00,,,,,
2022-03-08 03:53:00,,,,,
2022-03-08 03:54:00,,,,,
2022-03-08 03:55:00,,,,,
2022-03-08 03:56:00,,,,,
2022-03-08 03:57:00,,,,,
2022-03-08 03:58:00,,,,,
2022-03-08 03:59:00,,,,,
2022-03-08 04:00:00,,,,,
2022-03-08 04:01:00,,,,,
2022-03-08 04:02:00,,,,,
2022-03-08 04:03:00,,,,,
2022-03-08 04:04:00,,,,,
2022-03-08 04:05:00,,,,,
2022-03-08 04:06:00,,,,,
2022-03-08 04:07:00,,,,,
2022-03-08 04:08:00,,,,,
2022-03-08 04:09:00,,,,,
2022-03-08 04:10:00,,,,,
2022-03-08 04:11:00,,,,,
2022-03-08 04:12:00,,,,,
2022-03-08 04:13:00,,,,,
2022-03-08 04:14:00,,,,,
2022-03-08 04:15:00,,,,,
2022-03-08 04:16:00,,,,,
2022-03-08 04:17:00,,,,,
2022-03-08 04:18:00,,,,,
2022-03-08 04:19:00,,,,,
2022-03-08 04:20:00,,,,,
2022-03-08 04:21:00,,,,,
2022-03-08 04:22:00,,,,,
2022-03-08 04:23:00,,,,,
2022-03-08 04:24:00,,,,,
2022-03-08 04:25:00,,,,,
2022-03-08 04:26:00,,,,,
2022-03-08 04:27:00,,,,,
2022-03-08 04:28:00,,,,,
2022-03-08 04:29:00,,,,,
2022-03-08 04:30:00,,,,,
2022-03-08 04:31:00,,,,,
2022-03-08 04:32:00,,,,,
2022-03-08 04:33:00,,,,,
2022-03-08 04:34:00,,,,,
2022-03-08 04:35:00,,,,,
2022-03-08 04:36:00,,,,,
2022-03-08 04:37:00,,,,,
2022-03-08 04:38:00,,,,,
2022-03-08 04:39:00,,,,,
2022-03-08 04:40:00,,,,,
2022-03-08 04:41:00,,,,,
2022-03-08 04:42:00,,,,,
2022-03-08 04:43:00,,,,,
2022-03-08 04:44:00,,,,,
2022-03-08 04:45:00,,,,,
2022-03-08 04:46:00,,,,,
2022-03-08 04:47:00,,,,,
2022-03-08 04:48:00,,,,,
2022-03-08 04:49:00,,,,,
2022-03-08 04:50:00,,,,,
2022-03-08 04:51:00,,,,,
2022-03-08 04:52:00,,,,,
2022-03-08 04:53:00,,,,,
2022-03-08 04:54:00,,,,,
2022-03-08 04:55:00,,,,,
2022-03-08 04:56:00,,,,,
2022-03-08 04:57:00,,,,,
2022-03-08 04:58:00,,,,,
2022-03-08 04:59:00,,,,,
2022-03-08 05:00:00,7.38,100.0,9200.0,13300.0,7.38
2022-03-08 05:01:00,7.39,200.0,31200.0,48400.0,7.39
2022-03-08 05:02:00,7.39,1500.0,33600.0,35300.0,7.39
2022-03-08 05:03:00,7.36,300.0,6900.0,35400.0,7.36
2022-03-08 05:04:00,7.38,500.0,13600.0,13200.0,7.38
2022-03-08 05:05:00,7.39,2400.0,22100.0,30900.0,7.39
2022-03-08 05:06:00,7.4,2900.0,57300.0,19100.0,7.4
2022-03-08 05:07:00,7.39,800.0,1400.0,26500.0,7.39
2022-03-08 05:08:00,7.38,-200.0,18800.0,4900.0,7.39
2022-03-08 05:09:00,7.38,-300.0,11700.0,26500.0,7.39
2022-03-08 05:10:00,7.38,-1000.0,8200.0,15800.0,7.39
2022-03-08 05:11:00,7.4,800.0,34100.0,52200.0,7.4
2022-03-08 05:12:00,7.38,-200.0,27200.0,17800.0,7.39
2022-03-08 05:13:00,7.4,100.0,29800.0,44171.0,7.4
2022-03-08 05:14:00,7.41,100.0,2500.0,14100.0,7.41
2022-03-08 05:15:00,7.41,1000.0,6600.0,23800.0,7.41
2022-03-08 05:16:00,7.41,300.0,75300.0,26900.0,7.41
2022-03-08 05:17:00,7.41,-300.0,9900.0,81000.0,7.42
2022-03-08 05:18:00,7.39,-100.0,32700.0,11900.0,7.4
2022-03-08 05:19:00,7.39,400.0,1200.0,15800.0,7.39
2022-03-08 05:20:00,7.39,100.0,14200.0,12400.0,7.39
2022-03-08 05:21:00,7.39,-100.0,51300.0,4200.0,7.4
2022-03-08 05:22:00,7.38,-300.0,18900.0,1400.0,7.39
2022-03-08 05:23:00,7.38,-200.0,14900.0,100.0,7.39
2022-03-08 05:24:00,7.38,100.0,43600.0,8200.0,7.39
2022-03-08 05:25:00,7.37,-300.0,21800.0,300.0,7.38
2022-03-08 05:26:00,7.36,-1100.0,4400.0,39300.0,7.37
2022-03-08 05:27:00,7.37,500.0,28000.0,24300.0,7.37
2022-03-08 05:28:00,7.36,-200.0,60200.0,15900.0,7.37
2022-03-08 05:29:00,7.36,-300.0,95100.0,5500.0,7.37
2022-03-08 05:30:00,7.37,100.0,78500.0,700.0,7.37
2022-03-08 05:31:00,7.38,300.0,28700.0,49900.0,7.38
2022-03-08 05:32:00,7.38,100.0,70700.0,7000.0,7.38
2022-03-08 05:33:00,7.38,100.0,59800.0,48200.0,7.38
2022-03-08 05:34:00,7.36,300.0,28400.0,3100.0,7.36
2022-03-08 05:35:00,7.35,100.0,8500.0,42900.0,7.35
2022-03-08 05:36:00,7.35,100.0,23000.0,96000.0,7.35
2022-03-08 05:37:00,7.34,-300.0,26300.0,83700.0,7.35
2022-03-08 05:38:00,7.34,700.0,32100.0,110500.0,7.34
2022-03-08 05:39:00,7.34,400.0,107800.0,39000.0,7.34
2022-03-08 05:40:00,7.35,500.0,12200.0,38800.0,7.35
2022-03-08 05:41:00,7.35,-300.0,15100.0,22200.0,7.36
2022-03-08 05:42:00,7.36,100.0,113300.0,16900.0,7.36
2022-03-08 05:43:00,7.35,-200.0,96700.0,44900.0,7.36
2022-03-08 05:44:00,7.35,-900.0,61900.0,7600.0,7.36
2022-03-08 05:45:00,7.36,-100.0,203100.0,3400.0,7.37
2022-03-08 05:46:00,7.36,-1100.0,307400.0,51900.0,7.37
2022-03-08 05:47:00,7.37,2900.0,275400.0,83800.0,7.37
2022-03-08 05:48:00,7.37,3000.0,202300.0,23500.0,7.37
2022-03-08 05:49:00,7.37,600.0,194400.0,25600.0,7.37
2022-03-08 05:50:00,7.36,500.0,18000.0,17500.0,7.36
2022-03-08 05:51:00,7.34,-1100.0,72900.0,15900.0,7.35
2022-03-08 05:52:00,7.34,-300.0,93800.0,12100.0,7.35
2022-03-08 05:53:00,7.34,-100.0,60000.0,9600.0,7.35
2022-03-08 05:54:00,7.34,-300.0,79400.0,67800.0,7.35
2022-03-08 05:55:00,7.33,-1500.0,53200.0,142200.0,7.34
2022-03-08 05:56:00,7.33,-300.0,87100.0,64200.0,7.34
2022-03-08 05:57:00,7.34,-100.0,33500.0,4900.0,7.35
2022-03-08 05:58:00,7.36,100.0,106300.0,15400.0,7.36
2022-03-08 05:59:00,7.35,-300.0,109800.0,20800.0,7.36
2022-03-08 06:00:00,7.33,-300.0,23600.0,73500.0,7.34
2022-03-08 06:01:00,7.34,-300.0,26000.0,10900.0,7.35
2022-03-08 06:02:00,7.33,-1100.0,46600.0,9700.0,7.34
2022-03-08 06:03:00,7.34,200.0,33100.0,5600.0,7.34
2022-03-08 06:04:00,7.33,-300.0,19100.0,200.0,7.34
2022-03-08 06:05:00,7.33,100.0,58300.0,161000.0,7.34
2022-03-08 06:06:00,7.32,-1100.0,55700.0,120700.0,7.33
2022-03-08 06:07:00,7.33,1000.0,83800.0,45200.0,7.33
2022-03-08 06:08:00,7.32,-300.0,110200.0,63700.0,7.33
2022-03-08 06:09:00,7.33,100.0,65000.0,26200.0,7.33
2022-03-08 06:10:00,7.32,-200.0,100600.0,15100.0,7.33
2022-03-08 06:11:00,7.32,300.0,45200.0,2600.0,7.33
2022-03-08 06:12:00,7.31,-2900.0,64100.0,75900.0,7.32
2022-03-08 06:13:00,7.31,1600.0,42100.0,236700.0,7.31
2022-03-08 06:14:00,7.32,300.0,95700.0,27100.0,7.32
2022-03-08 06:15:00,7.32,1200.0,48500.0,17400.0,7.32
2022-03-08 06:16:00,7.32,200.0,67300.0,3700.0,7.32
2022-03-08 06:17:00,7.32,1800.0,26900.0,11000.0,7.32
2022-03-08 06:18:00,7.32,1300.0,39000.0,60400.0,7.32
2022-03-08 06:19:00,7.31,100.0,4300.0,199200.0,7.31
2022-03-08 06:20:00,7.31,400.0,63600.0,200500.0,7.31
2022-03-08 06:21:00,7.3,-2200.0,44000.0,40700.0,7.31
2022-03-08 06:22:00,7.3,-200.0,36800.0,600.0,7.31
2022-03-08 06:23:00,7.31,100.0,5300.0,65600.0,7.31
2022-03-08 06:24:00,7.31,600.0,20800.0,27800.0,7.31
2022-03-08 06:25:00,7.32,-100.0,59100.0,41100.0,7.33
2022-03-08 06:26:00,7.33,1400.0,27300.0,38800.0,7.33
2022-03-08 06:27:00,7.33,200.0,19800.0,23100.0,7.33
2022-03-08 06:28:00,7.32,100.0,26400.0,68900.0,7.32
2022-03-08 06:29:00,7.31,-100.0,24000.0,1400.0,7.32
2022-03-08 06:30:00,7.31,100.0,30300.0,20800.0,7.31
2022-03-08 06:31:00,7.3,1900.0,17700.0,104200.0,7.3
2022-03-08 06:32:00,7.3,100.0,300.0,102400.0,7.3
2022-03-08 06:33:00,7.3,200.0,14600.0,72500.0,7.3
2022-03-08 06:34:00,7.29,-100.0,85900.0,87700.0,7.3
2022-03-08 06:35:00,7.3,100.0,68100.0,3500.0,7.3
2022-03-08 06:36:00,7.29,-100.0,71500.0,1400.0,7.3
2022-03-08 06:37:00,7.29,-100.0,100900.0,27700.0,7.3
2022-03-08 06:38:00,7.28,-200.0,62400.0,239200.0,7.29
2022-03-08 06:39:00,7.28,-8100.0,52900.0,166500.0,7.29
2022-03-08 06:40:00,7.28,1400.0,44500.0,17800.0,7.29
2022-03-08 06:41:00,7.29,700.0,4600.0,75300.0,7.29
2022-03-08 06:42:00,7.28,400.0,36100.0,23300.0,7.29
2022-03-08 06:43:00,7.29,100.0,4400.0,27800.0,7.29
2022-03-08 06:44:00,7.28,-100.0,27800.0,13200.0,7.29
2022-03-08 06:45:00,7.26,-1100.0,7000.0,39500.0,7.27
2022-03-08 06:46:00,7.26,-1100.0,11000.0,7200.0,7.27
2022-03-08 06:47:00,7.27,1500.0,10600.0,23000.0,7.27
2022-03-08 06:48:00,7.25,-100.0,17400.0,20000.0,7.26
2022-03-08 06:49:00,7.27,100.0,9300.0,19200.0,7.27
2022-03-08 06:50:00,7.25,100.0,13900.0,53500.0,7.25
2022-03-08 06:51:00,7.24,-100.0,14300.0,6800.0,7.26
2022-03-08 06:52:00,7.23,-100.0,14200.0,10400.0,7.24
2022-03-08 06:53:00,7.26,7900.0,14400.0,33200.0,7.26
2022-03-08 06:54:00,7.25,100.0,2700.0,55800.0,7.25
2022-03-08 06:55:00,7.24,-3000.0,5000.0,14800.0,7.25
