ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-08 02:25:00,2.96,-100.0,440800.0,489000.0,2.97
2022-03-08 02:26:00,2.96,-200.0,1234300.0,409000.0,2.97
2022-03-08 02:27:00,2.97,100.0,1378800.0,183700.0,2.97
2022-03-08 02:28:00,2.97,800.0,1337900.0,95500.0,2.97
2022-03-08 02:29:00,2.95,-21500.0,894500.0,1373600.0,2.97
2022-03-08 02:30:00,2.96,-100.0,949800.0,139000.0,2.97
2022-03-08 02:31:00,2.96,-100.0,931500.0,49300.0,2.97
2022-03-08 02:32:00,2.97,1300.0,910200.0,234400.0,2.97
2022-03-08 02:33:00,2.97,10000.0,900800.0,188600.0,2.97
2022-03-08 02:34:00,2.96,-100.0,946400.0,80200.0,2.97
2022-03-08 02:35:00,2.98,100.0,650200.0,55800.0,2.98
2022-03-08 02:36:00,2.98,6900.0,526100.0,17300.0,2.98
2022-03-08 02:37:00,2.97,-200.0,606500.0,95900.0,2.98
2022-03-08 02:38:00,2.97,-500.0,581000.0,102000.0,2.98
2022-03-08 02:39:00,2.98,800.0,550000.0,117900.0,2.98
2022-03-08 02:40:00,2.97,-3000.0,793700.0,243200.0,2.98
2022-03-08 02:41:00,2.98,1000.0,792600.0,209000.0,2.98
2022-03-08 02:42:00,2.98,100.0,804500.0,104500.0,2.98
2022-03-08 02:43:00,2.97,-200.0,827200.0,67800.0,2.98
2022-03-08 02:44:00,2.98,600.0,811200.0,68400.0,2.98
2022-03-08 02:45:00,2.97,-800.0,791200.0,119200.0,2.98
2022-03-08 02:46:00,2.97,-100.0,822000.0,41000.0,2.98
2022-03-08 02:47:00,2.98,100.0,877000.0,1188200.0,2.98
2022-03-08 02:48:00,2.97,2200.0,68800.0,1186000.0,2.97
2022-03-08 02:49:00,2.96,-300.0,149900.0,1163800.0,2.97
2022-03-08 02:50:00,2.97,1700.0,304400.0,1200200.0,2.97
2022-03-08 02:51:00,2.97,1400.0,332900.0,1345000.0,2.97
2022-03-08 02:52:00,2.96,-1000.0,341800.0,1348200.0,2.97
2022-03-08 02:53:00,2.97,3100.0,351000.0,1352100.0,2.97
2022-03-08 02:54:00,2.96,-700.0,491600.0,1239900.0,2.97
2022-03-08 02:55:00,2.97,300.0,165300.0,1332500.0,2.97
2022-03-08 02:56:00,2.96,-4400.0,128200.0,1338200.0,2.97
2022-03-08 02:57:00,2.97,45700.0,118000.0,1282200.0,2.97
2022-03-08 02:58:00,2.96,-200.0,255200.0,1266400.0,2.97
2022-03-08 02:59:00,2.95,-400.0,60400.0,1753600.0,2.96
2022-03-08 03:00:00,2.95,-4800.0,185700.0,1681000.0,2.96
2022-03-08 03:01:00,2.94,-7700.0,412469.0,225300.0,2.95
2022-03-08 03:02:00,2.94,-1400.0,452869.0,420300.0,2.95
2022-03-08 03:03:00,2.94,-1000.0,369269.0,94000.0,2.95
2022-03-08 03:04:00,2.94,-100.0,414269.0,167700.0,2.95
2022-03-08 03:05:00,2.94,-500.0,633569.0,276800.0,2.95
2022-03-08 03:06:00,2.94,-1000.0,315369.0,56700.0,2.95
2022-03-08 03:07:00,2.94,-400.0,338669.0,4700.0,2.95
2022-03-08 03:08:00,2.94,-200.0,328369.0,47500.0,2.95
2022-03-08 03:09:00,2.94,-1100.0,242900.0,130400.0,2.95
2022-03-08 03:10:00,2.95,3000.0,259700.0,192300.0,2.95
2022-03-08 03:11:00,2.94,-800.0,302500.0,84100.0,2.95
2022-03-08 03:12:00,2.93,-300.0,65200.0,887000.0,2.94
2022-03-08 03:13:00,2.93,-400.0,269700.0,694400.0,2.94
2022-03-08 03:14:00,2.93,-4400.0,279500.0,659900.0,2.94
2022-03-08 03:15:00,2.94,500.0,512600.0,619200.0,2.94
2022-03-08 03:16:00,2.93,-100.0,604100.0,571400.0,2.94
2022-03-08 03:17:00,2.93,-2900.0,723400.0,431800.0,2.94
2022-03-08 03:18:00,2.93,-700.0,717000.0,506700.0,2.94
2022-03-08 03:19:00,2.94,2000.0,655000.0,525800.0,2.94
2022-03-08 03:20:00,2.92,-300.0,237100.0,794200.0,2.93
2022-03-08 03:21:00,2.91,-400.0,528700.0,800900.0,2.92
2022-03-08 03:22:00,2.9,-600.0,237800.0,633900.0,2.91
2022-03-08 03:23:00,2.92,800.0,76700.0,194900.0,2.92
2022-03-08 03:24:00,2.92,3000.0,212400.0,221500.0,2.92
2022-03-08 03:25:00,2.92,1200.0,263200.0,566000.0,2.92
2022-03-08 03:26:00,2.93,9600.0,396900.0,34200.0,2.93
2022-03-08 03:27:00,2.92,-200.0,539400.0,51900.0,2.93
2022-03-08 03:28:00,2.93,-100.0,538300.0,6800.0,2.94
2022-03-08 03:29:00,2.93,500.0,12100.0,205900.0,2.93
2022-03-08 03:30:00,,,,,
2022-03-08 03:31:00,,,,,
2022-03-08 03:32:00,,,,,
2022-03-08 03:33:00,,,,,
2022-03-08 03:34:00,,,,,
2022-03-08 03:35:00,,,,,
2022-03-08 03:36:00,,,,,
2022-03-08 03:37:00,,,,,
2022-03-08 03:38:00,,,,,
2022-03-08 03:39:00,,,,,
2022-03-08 03:40:00,,,,,
2022-03-08 03:41:00,,,,,
2022-03-08 03:42:00,,,,,
2022-03-08 03:43:00,,,,,
2022-03-08 03:44:00,,,,,
2022-03-08 03:45:00,,,,,
2022-03-08 03:46:00,,,,,
2022-03-08 03:47:00,,,,,
2022-03-08 03:48:00,,,,,
2022-03-08 03:49:00,,,,,
2022-03-08 03:50:00,,,,,
2022-03-08 03:51:00,,,,,
2022-03-08 03:52:00,,,,,
2022-03-08 03:53:00,,,,,
2022-03-08 03:54:00,,,,,
2022-03-08 03:55:00,,,,,
2022-03-08 03:56:00,,,,,
2022-03-08 03:57:00,,,,,
2022-03-08 03:58:00,,,,,
2022-03-08 03:59:00,,,,,
2022-03-08 04:00:00,,,,,
2022-03-08 04:01:00,,,,,
2022-03-08 04:02:00,,,,,
2022-03-08 04:03:00,,,,,
2022-03-08 04:04:00,,,,,
2022-03-08 04:05:00,,,,,
2022-03-08 04:06:00,,,,,
2022-03-08 04:07:00,,,,,
2022-03-08 04:08:00,,,,,
2022-03-08 04:09:00,,,,,
2022-03-08 04:10:00,,,,,
2022-03-08 04:11:00,,,,,
2022-03-08 04:12:00,,,,,
2022-03-08 04:13:00,,,,,
2022-03-08 04:14:00,,,,,
2022-03-08 04:15:00,,,,,
2022-03-08 04:16:00,,,,,
2022-03-08 04:17:00,,,,,
2022-03-08 04:18:00,,,,,
2022-03-08 04:19:00,,,,,
2022-03-08 04:20:00,,,,,
2022-03-08 04:21:00,,,,,
2022-03-08 04:22:00,,,,,
2022-03-08 04:23:00,,,,,
2022-03-08 04:24:00,,,,,
2022-03-08 04:25:00,,,,,
2022-03-08 04:26:00,,,,,
2022-03-08 04:27:00,,,,,
2022-03-08 04:28:00,,,,,
2022-03-08 04:29:00,,,,,
2022-03-08 04:30:00,,,,,
2022-03-08 04:31:00,,,,,
2022-03-08 04:32:00,,,,,
2022-03-08 04:33:00,,,,,
2022-03-08 04:34:00,,,,,
2022-03-08 04:35:00,,,,,
2022-03-08 04:36:00,,,,,
2022-03-08 04:37:00,,,,,
2022-03-08 04:38:00,,,,,
2022-03-08 04:39:00,,,,,
2022-03-08 04:40:00,,,,,
2022-03-08 04:41:00,,,,,
2022-03-08 04:42:00,,,,,
2022-03-08 04:43:00,,,,,
2022-03-08 04:44:00,,,,,
2022-03-08 04:45:00,,,,,
2022-03-08 04:46:00,,,,,
2022-03-08 04:47:00,,,,,
2022-03-08 04:48:00,,,,,
2022-03-08 04:49:00,,,,,
2022-03-08 04:50:00,,,,,
2022-03-08 04:51:00,,,,,
2022-03-08 04:52:00,,,,,
2022-03-08 04:53:00,,,,,
2022-03-08 04:54:00,,,,,
2022-03-08 04:55:00,,,,,
2022-03-08 04:56:00,,,,,
2022-03-08 04:57:00,,,,,
2022-03-08 04:58:00,,,,,
2022-03-08 04:59:00,,,,,
2022-03-08 05:00:00,2.92,-1000.0,216500.0,191600.0,2.93
2022-03-08 05:01:00,2.93,-400.0,491122.0,115000.0,2.94
2022-03-08 05:02:00,2.93,-9500.0,474222.0,118000.0,2.94
2022-03-08 05:03:00,2.93,-1000.0,462722.0,139800.0,2.94
2022-03-08 05:04:00,2.94,-4122.0,219700.0,41278.0,2.95
2022-03-08 05:05:00,2.95,5200.0,198700.0,367878.0,2.95
2022-03-08 05:06:00,2.95,-200.0,500.0,402078.0,2.95
2022-03-08 05:07:00,2.95,1200.0,75700.0,614178.0,2.95
2022-03-08 05:08:00,2.95,3200.0,48900.0,460478.0,2.95
2022-03-08 05:09:00,2.95,200.0,96700.0,428778.0,2.95
2022-03-08 05:10:00,2.95,-100.0,361500.0,12600.0,2.96
2022-03-08 05:11:00,2.95,100.0,396000.0,7500.0,2.96
2022-03-08 05:12:00,2.95,-100.0,358000.0,16200.0,2.96
2022-03-08 05:13:00,2.96,700.0,249200.0,87300.0,2.96
2022-03-08 05:14:00,2.95,-1800.0,210900.0,140200.0,2.96
2022-03-08 05:15:00,2.96,800.0,180300.0,214800.0,2.96
2022-03-08 05:16:00,2.96,100.0,223900.0,264000.0,2.96
2022-03-08 05:17:00,2.96,100.0,119339.0,310600.0,2.96
2022-03-08 05:18:00,2.96,-500.0,452900.0,126761.0,2.97
2022-03-08 05:19:00,2.96,2100.0,11100.0,298561.0,2.96
2022-03-08 05:20:00,2.97,300.0,483800.0,4500.0,2.97
2022-03-08 05:21:00,2.97,300.0,511600.0,17500.0,2.97
2022-03-08 05:22:00,2.96,5000.0,2500.0,342561.0,2.96
2022-03-08 05:23:00,2.96,1000.0,64400.0,369861.0,2.96
2022-03-08 05:24:00,2.96,300.0,87000.0,451561.0,2.96
2022-03-08 05:25:00,2.95,-200.0,91200.0,505061.0,2.96
2022-03-08 05:26:00,2.95,-739.0,258500.0,442961.0,2.96
2022-03-08 05:27:00,2.96,100.0,154200.0,387261.0,2.96
2022-03-08 05:28:00,2.95,-100.0,127900.0,287961.0,2.96
2022-03-08 05:29:00,2.95,-1100.0,130500.0,233561.0,2.96
2022-03-08 05:30:00,2.95,-100.0,116000.0,278561.0,2.96
2022-03-08 05:31:00,2.96,100.0,81300.0,304861.0,2.96
2022-03-08 05:32:00,2.95,-17939.0,51900.0,301961.0,2.96
2022-03-08 05:33:00,2.95,-200.0,24900.0,280861.0,2.96
2022-03-08 05:34:00,2.95,-1739.0,376900.0,394261.0,2.96
2022-03-08 05:35:00,2.95,-300.0,230200.0,399661.0,2.96
2022-03-08 05:36:00,2.95,-1000.0,236900.0,311761.0,2.96
2022-03-08 05:37:00,2.96,200.0,195500.0,407361.0,2.96
2022-03-08 05:38:00,2.96,2000.0,151900.0,454461.0,2.96
2022-03-08 05:39:00,2.95,-300.0,168900.0,594461.0,2.96
2022-03-08 05:40:00,2.96,200.0,97600.0,676261.0,2.96
2022-03-08 05:41:00,2.97,300.0,1117700.0,84400.0,2.97
2022-03-08 05:42:00,2.96,-200.0,1143600.0,627261.0,2.97
2022-03-08 05:43:00,2.97,9300.0,1106300.0,196600.0,2.97
2022-03-08 05:44:00,2.96,-500.0,1208500.0,206000.0,2.97
2022-03-08 05:45:00,2.96,-300.0,1109500.0,219900.0,2.97
2022-03-08 05:46:00,2.96,-300.0,1084200.0,338100.0,2.97
2022-03-08 05:47:00,2.97,100.0,1095500.0,376100.0,2.97
2022-03-08 05:48:00,2.96,-100.0,966200.0,436200.0,2.97
2022-03-08 05:49:00,2.96,-100.0,1008200.0,481800.0,2.97
2022-03-08 05:50:00,2.96,-100.0,1083300.0,347300.0,2.97
2022-03-08 05:51:00,2.96,-100.0,1028000.0,200400.0,2.97
2022-03-08 05:52:00,2.97,100.0,1000500.0,81100.0,2.97
2022-03-08 05:53:00,2.97,500.0,1035100.0,29500.0,2.97
2022-03-08 05:54:00,2.96,-3300.0,1106700.0,65500.0,2.97
2022-03-08 05:55:00,2.95,-800.0,1094400.0,624661.0,2.97
2022-03-08 05:56:00,2.96,-100.0,994900.0,5200.0,2.97
2022-03-08 05:57:00,2.97,800.0,987900.0,17500.0,2.97
2022-03-08 05:58:00,2.96,-300.0,831600.0,705700.0,2.97
2022-03-08 05:59:00,2.97,3300.0,753100.0,704600.0,2.97
2022-03-08 06:00:00,2.96,-300.0,741700.0,40000.0,2.97
2022-03-08 06:01:00,2.96,-100.0,1031100.0,313500.0,2.97
2022-03-08 06:02:00,2.96,-300.0,1016000.0,205200.0,2.97
2022-03-08 06:03:00,2.96,-300.0,866500.0,446000.0,2.97
2022-03-08 06:04:00,2.97,-100.0,1128500.0,531700.0,2.98
2022-03-08 06:05:00,2.97,-100.0,1087500.0,493400.0,2.98
2022-03-08 06:06:00,2.97,-6000.0,1090600.0,203900.0,2.98
2022-03-08 06:07:00,2.96,-1000.0,112500.0,391200.0,2.97
2022-03-08 06:08:00,2.97,-14300.0,1022000.0,705000.0,2.98
2022-03-08 06:09:00,2.98,-3900.0,973000.0,366400.0,2.99
2022-03-08 06:10:00,2.98,-300.0,584500.0,71200.0,2.99
2022-03-08 06:11:00,2.99,700.0,238100.0,448000.0,2.99
2022-03-08 06:12:00,2.97,-1100.0,334100.0,510900.0,2.98
2022-03-08 06:13:00,2.97,-200.0,315500.0,535500.0,2.98
2022-03-08 06:14:00,2.97,-200.0,329100.0,543500.0,2.98
2022-03-08 06:15:00,2.98,200.0,318900.0,449800.0,2.98
2022-03-08 06:16:00,2.97,-100.0,354500.0,449500.0,2.98
2022-03-08 06:17:00,2.97,-700.0,395000.0,323200.0,2.98
2022-03-08 06:18:00,2.98,3100.0,355200.0,270600.0,2.98
2022-03-08 06:19:00,2.98,1400.0,394900.0,570700.0,2.98
2022-03-08 06:20:00,2.97,-700.0,481000.0,742600.0,2.98
2022-03-08 06:21:00,2.97,-100.0,440100.0,651400.0,2.98
2022-03-08 06:22:00,2.97,-900.0,596400.0,614900.0,2.98
2022-03-08 06:23:00,2.97,-9500.0,639300.0,527600.0,2.98
2022-03-08 06:24:00,2.97,-400.0,480500.0,479000.0,2.98
2022-03-08 06:25:00,2.99,100.0,642200.0,321000.0,2.99
2022-03-08 06:26:00,2.98,-400.0,621800.0,348100.0,2.99
2022-03-08 06:27:00,2.99,700.0,660100.0,395300.0,2.99
2022-03-08 06:28:00,2.98,-9000.0,723800.0,267700.0,2.99
2022-03-08 06:29:00,2.97,-1900.0,463700.0,420800.0,2.98
2022-03-08 06:30:00,2.97,-1000.0,469500.0,401400.0,2.98
2022-03-08 06:31:00,2.98,1000.0,503100.0,361400.0,2.98
2022-03-08 06:32:00,2.97,-3100.0,593200.0,354200.0,2.98
2022-03-08 06:33:00,2.97,-1500.0,391200.0,66300.0,2.98
2022-03-08 06:34:00,2.97,100.0,22800.0,324800.0,2.97
2022-03-08 06:35:00,2.97,100.0,291200.0,286200.0,2.97
2022-03-08 06:36:00,2.97,100.0,322600.0,319900.0,2.97
2022-03-08 06:37:00,2.96,-100.0,247000.0,360000.0,2.97
2022-03-08 06:38:00,2.96,-100.0,291600.0,391200.0,2.97
2022-03-08 06:39:00,2.96,-200.0,274800.0,357200.0,2.97
2022-03-08 06:40:00,2.96,-300.0,393400.0,511700.0,2.97
2022-03-08 06:41:00,2.96,-100.0,614500.0,153600.0,2.97
2022-03-08 06:42:00,2.97,400.0,582400.0,800.0,2.97
2022-03-08 06:43:00,2.97,100.0,597000.0,191700.0,2.97
2022-03-08 06:44:00,2.96,-1200.0,603000.0,92900.0,2.97
2022-03-08 06:45:00,2.95,-800.0,354200.0,152261.0,2.96
2022-03-08 06:46:00,2.95,-100.0,470100.0,87900.0,2.96
2022-03-08 06:47:00,2.95,-100.0,561100.0,400.0,2.96
2022-03-08 06:48:00,2.95,-1300.0,632500.0,177700.0,2.96
2022-03-08 06:49:00,2.95,-100.0,685400.0,222500.0,2.96
2022-03-08 06:50:00,2.96,200.0,749300.0,290400.0,2.96
2022-03-08 06:51:00,2.95,-100.0,706800.0,613000.0,2.96
2022-03-08 06:52:00,2.95,-1600.0,683800.0,602300.0,2.96
2022-03-08 06:53:00,2.95,900.0,56000.0,466161.0,2.95
2022-03-08 06:54:00,2.95,1500.0,132800.0,397061.0,2.95
2022-03-08 06:55:00,2.94,-900.0,200100.0,343661.0,2.95
