ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-08 02:22:00,13.79,32300.0,47691.0,21900.0,13.79
2022-03-08 02:23:00,13.79,300.0,52591.0,14300.0,13.79
2022-03-08 02:24:00,13.76,-800.0,14400.0,16141.0,13.77
2022-03-08 02:25:00,13.76,5000.0,48200.0,3300.0,13.76
2022-03-08 02:26:00,13.74,-1000.0,15000.0,38300.0,13.75
2022-03-08 02:27:00,13.72,-1900.0,5800.0,26400.0,13.73
2022-03-08 02:28:00,13.73,300.0,11500.0,6700.0,13.73
2022-03-08 02:29:00,13.72,1000.0,91900.0,77100.0,13.72
2022-03-08 02:30:00,13.74,200.0,8400.0,5400.0,13.74
2022-03-08 02:31:00,13.73,2200.0,41900.0,67400.0,13.73
2022-03-08 02:32:00,13.75,100.0,77100.0,33200.0,13.75
2022-03-08 02:33:00,13.74,1900.0,8900.0,29000.0,13.74
2022-03-08 02:34:00,13.7,100.0,77601.0,30800.0,13.7
2022-03-08 02:35:00,13.75,200.0,18800.0,9200.0,13.75
2022-03-08 02:36:00,13.86,200.0,25500.0,87900.0,13.86
2022-03-08 02:37:00,13.82,100.0,400.0,17200.0,13.82
2022-03-08 02:38:00,13.81,1400.0,800.0,26500.0,13.81
2022-03-08 02:39:00,13.77,100.0,3100.0,43200.0,13.77
2022-03-08 02:40:00,13.72,200.0,900.0,28300.0,13.72
2022-03-08 02:41:00,13.7,100.0,23100.0,11400.0,13.7
2022-03-08 02:42:00,13.67,200.0,33400.0,58400.0,13.68
2022-03-08 02:43:00,13.65,-2500.0,1500.0,10000.0,13.65
2022-03-08 02:44:00,13.64,100.0,400.0,8100.0,13.64
2022-03-08 02:45:00,13.6,100.0,2700.0,125800.0,13.63
2022-03-08 02:46:00,13.58,-1000.0,10500.0,5600.0,13.59
2022-03-08 02:47:00,13.54,200.0,12200.0,8100.0,13.57
2022-03-08 02:48:00,13.59,100.0,11100.0,1200.0,13.59
2022-03-08 02:49:00,13.57,200.0,5200.0,3500.0,13.57
2022-03-08 02:50:00,13.56,500.0,26200.0,32080.0,13.56
2022-03-08 02:51:00,13.51,200.0,31400.0,94200.0,13.51
2022-03-08 02:52:00,13.55,-200.0,43500.0,3000.0,13.56
2022-03-08 02:53:00,13.55,-300.0,16500.0,5200.0,13.56
2022-03-08 02:54:00,13.57,-100.0,26269.0,37000.0,13.58
2022-03-08 02:55:00,13.6,300.0,318200.0,1200.0,13.6
2022-03-08 02:56:00,13.64,100.0,6800.0,2000.0,13.64
2022-03-08 02:57:00,13.58,100.0,56900.0,27900.0,13.59
2022-03-08 02:58:00,13.56,-700.0,15100.0,51600.0,13.57
2022-03-08 02:59:00,13.56,100.0,27084.0,3100.0,13.56
2022-03-08 03:00:00,13.52,100.0,12300.0,60200.0,13.52
2022-03-08 03:01:00,13.49,-100.0,68500.0,35900.0,13.5
2022-03-08 03:02:00,13.53,-200.0,24500.0,13600.0,13.54
2022-03-08 03:03:00,13.53,300.0,2300.0,83300.0,13.53
2022-03-08 03:04:00,13.53,500.0,68700.0,61900.0,13.53
2022-03-08 03:05:00,13.51,-300.0,14400.0,34900.0,13.52
2022-03-08 03:06:00,13.51,-700.0,300.0,28700.0,13.51
2022-03-08 03:07:00,13.5,100.0,14800.0,24100.0,13.5
2022-03-08 03:08:00,13.49,-100.0,19800.0,10900.0,13.5
2022-03-08 03:09:00,13.56,100.0,7900.0,4400.0,13.56
2022-03-08 03:10:00,13.55,900.0,100.0,8800.0,13.55
2022-03-08 03:11:00,13.51,-100.0,6800.0,13100.0,13.52
2022-03-08 03:12:00,13.49,-300.0,1000.0,28100.0,13.5
2022-03-08 03:13:00,13.47,-400.0,1000.0,2200.0,13.48
2022-03-08 03:14:00,13.43,-2000.0,16600.0,15400.0,13.44
2022-03-08 03:15:00,13.43,200.0,18800.0,2600.0,13.43
2022-03-08 03:16:00,13.42,-100.0,1100.0,9500.0,13.44
2022-03-08 03:17:00,13.48,-100.0,1600.0,7000.0,13.49
2022-03-08 03:18:00,13.47,200.0,32700.0,5800.0,13.47
2022-03-08 03:19:00,13.43,-200.0,1700.0,20200.0,13.43
2022-03-08 03:20:00,13.41,-1800.0,7600.0,62300.0,13.42
2022-03-08 03:21:00,13.34,900.0,5000.0,22900.0,13.34
2022-03-08 03:22:00,13.31,-1500.0,14500.0,1600.0,13.32
2022-03-08 03:23:00,13.4,-1400.0,13900.0,6600.0,13.42
2022-03-08 03:24:00,13.36,1000.0,2000.0,10600.0,13.36
2022-03-08 03:25:00,13.39,100.0,8800.0,14500.0,13.39
2022-03-08 03:26:00,13.4,1000.0,24100.0,500.0,13.4
2022-03-08 03:27:00,13.44,4200.0,1700.0,2200.0,13.44
2022-03-08 03:28:00,13.47,-100.0,50600.0,1600.0,13.48
2022-03-08 03:29:00,13.45,-100.0,2100.0,8200.0,13.47
2022-03-08 03:30:00,,,,,
2022-03-08 03:31:00,,,,,
2022-03-08 03:32:00,,,,,
2022-03-08 03:33:00,,,,,
2022-03-08 03:34:00,,,,,
2022-03-08 03:35:00,,,,,
2022-03-08 03:36:00,,,,,
2022-03-08 03:37:00,,,,,
2022-03-08 03:38:00,,,,,
2022-03-08 03:39:00,,,,,
2022-03-08 03:40:00,,,,,
2022-03-08 03:41:00,,,,,
2022-03-08 03:42:00,,,,,
2022-03-08 03:43:00,,,,,
2022-03-08 03:44:00,,,,,
2022-03-08 03:45:00,,,,,
2022-03-08 03:46:00,,,,,
2022-03-08 03:47:00,,,,,
2022-03-08 03:48:00,,,,,
2022-03-08 03:49:00,,,,,
2022-03-08 03:50:00,,,,,
2022-03-08 03:51:00,,,,,
2022-03-08 03:52:00,,,,,
2022-03-08 03:53:00,,,,,
2022-03-08 03:54:00,,,,,
2022-03-08 03:55:00,,,,,
2022-03-08 03:56:00,,,,,
2022-03-08 03:57:00,,,,,
2022-03-08 03:58:00,,,,,
2022-03-08 03:59:00,,,,,
2022-03-08 04:00:00,,,,,
2022-03-08 04:01:00,,,,,
2022-03-08 04:02:00,,,,,
2022-03-08 04:03:00,,,,,
2022-03-08 04:04:00,,,,,
2022-03-08 04:05:00,,,,,
2022-03-08 04:06:00,,,,,
2022-03-08 04:07:00,,,,,
2022-03-08 04:08:00,,,,,
2022-03-08 04:09:00,,,,,
2022-03-08 04:10:00,,,,,
2022-03-08 04:11:00,,,,,
2022-03-08 04:12:00,,,,,
2022-03-08 04:13:00,,,,,
2022-03-08 04:14:00,,,,,
2022-03-08 04:15:00,,,,,
2022-03-08 04:16:00,,,,,
2022-03-08 04:17:00,,,,,
2022-03-08 04:18:00,,,,,
2022-03-08 04:19:00,,,,,
2022-03-08 04:20:00,,,,,
2022-03-08 04:21:00,,,,,
2022-03-08 04:22:00,,,,,
2022-03-08 04:23:00,,,,,
2022-03-08 04:24:00,,,,,
2022-03-08 04:25:00,,,,,
2022-03-08 04:26:00,,,,,
2022-03-08 04:27:00,,,,,
2022-03-08 04:28:00,,,,,
2022-03-08 04:29:00,,,,,
2022-03-08 04:30:00,,,,,
2022-03-08 04:31:00,,,,,
2022-03-08 04:32:00,,,,,
2022-03-08 04:33:00,,,,,
2022-03-08 04:34:00,,,,,
2022-03-08 04:35:00,,,,,
2022-03-08 04:36:00,,,,,
2022-03-08 04:37:00,,,,,
2022-03-08 04:38:00,,,,,
2022-03-08 04:39:00,,,,,
2022-03-08 04:40:00,,,,,
2022-03-08 04:41:00,,,,,
2022-03-08 04:42:00,,,,,
2022-03-08 04:43:00,,,,,
2022-03-08 04:44:00,,,,,
2022-03-08 04:45:00,,,,,
2022-03-08 04:46:00,,,,,
2022-03-08 04:47:00,,,,,
2022-03-08 04:48:00,,,,,
2022-03-08 04:49:00,,,,,
2022-03-08 04:50:00,,,,,
2022-03-08 04:51:00,,,,,
2022-03-08 04:52:00,,,,,
2022-03-08 04:53:00,,,,,
2022-03-08 04:54:00,,,,,
2022-03-08 04:55:00,,,,,
2022-03-08 04:56:00,,,,,
2022-03-08 04:57:00,,,,,
2022-03-08 04:58:00,,,,,
2022-03-08 04:59:00,,,,,
2022-03-08 05:00:00,13.47,300.0,1700.0,10300.0,13.47
2022-03-08 05:01:00,13.46,-200.0,42600.0,7500.0,13.47
2022-03-08 05:02:00,13.47,900.0,23800.0,26600.0,13.47
2022-03-08 05:03:00,13.44,1000.0,4800.0,2300.0,13.44
2022-03-08 05:04:00,13.43,-1700.0,7000.0,3200.0,13.44
2022-03-08 05:05:00,13.48,100.0,28100.0,9000.0,13.48
2022-03-08 05:06:00,13.5,-100.0,2000.0,12000.0,13.51
2022-03-08 05:07:00,13.53,400.0,23000.0,12800.0,13.54
2022-03-08 05:08:00,13.55,5000.0,16000.0,27300.0,13.55
2022-03-08 05:09:00,13.54,-100.0,10600.0,29700.0,13.55
2022-03-08 05:10:00,13.5,-600.0,15800.0,12900.0,13.51
2022-03-08 05:11:00,13.51,100.0,8400.0,2800.0,13.51
2022-03-08 05:12:00,13.52,-200.0,30700.0,23000.0,13.53
2022-03-08 05:13:00,13.57,200.0,100.0,11900.0,13.57
2022-03-08 05:14:00,13.63,200.0,52500.0,17300.0,13.63
2022-03-08 05:15:00,13.66,-100.0,14200.0,1100.0,13.67
2022-03-08 05:16:00,13.61,-1500.0,7500.0,19600.0,13.62
2022-03-08 05:17:00,13.63,-800.0,3900.0,3100.0,13.65
2022-03-08 05:18:00,13.57,100.0,10900.0,5800.0,13.57
2022-03-08 05:19:00,13.6,100.0,3700.0,100.0,13.6
2022-03-08 05:20:00,13.61,-2400.0,18900.0,53900.0,13.63
2022-03-08 05:21:00,13.57,-19200.0,14300.0,15094.0,13.6
2022-03-08 05:22:00,13.57,-1406.0,30200.0,4794.0,13.58
2022-03-08 05:23:00,13.52,500.0,5600.0,5500.0,13.53
2022-03-08 05:24:00,13.51,-200.0,12000.0,16100.0,13.52
2022-03-08 05:25:00,13.5,-5800.0,14200.0,65500.0,13.52
2022-03-08 05:26:00,13.46,-200.0,25700.0,18400.0,13.49
2022-03-08 05:27:00,13.46,-1500.0,3000.0,2700.0,13.47
2022-03-08 05:28:00,13.43,1300.0,7900.0,15913.0,13.43
2022-03-08 05:29:00,13.45,300.0,5600.0,43313.0,13.45
2022-03-08 05:30:00,13.45,-400.0,3200.0,19700.0,13.47
2022-03-08 05:31:00,13.51,600.0,600.0,4900.0,13.51
2022-03-08 05:32:00,13.47,-900.0,3900.0,7400.0,13.5
2022-03-08 05:33:00,13.47,-400.0,300.0,17700.0,13.5
2022-03-08 05:34:00,13.5,700.0,42800.0,14200.0,13.51
2022-03-08 05:35:00,13.5,100.0,900.0,3000.0,13.5
2022-03-08 05:36:00,13.47,-300.0,900.0,5300.0,13.5
2022-03-08 05:37:00,13.53,800.0,6400.0,400.0,13.53
2022-03-08 05:38:00,13.54,-300.0,51400.0,21300.0,13.55
2022-03-08 05:39:00,13.54,-300.0,5600.0,18100.0,13.55
2022-03-08 05:40:00,13.54,600.0,17500.0,2100.0,13.54
2022-03-08 05:41:00,13.53,3400.0,9600.0,13700.0,13.55
2022-03-08 05:42:00,13.53,1000.0,5400.0,5600.0,13.53
2022-03-08 05:43:00,13.55,1700.0,21900.0,77100.0,13.55
2022-03-08 05:44:00,13.53,-700.0,5600.0,13200.0,13.54
2022-03-08 05:45:00,13.56,-300.0,5100.0,10694.0,13.58
2022-03-08 05:46:00,13.57,-200.0,100.0,7800.0,13.58
2022-03-08 05:47:00,13.58,-800.0,12400.0,18300.0,13.6
2022-03-08 05:48:00,13.6,300.0,3700.0,10400.0,13.6
2022-03-08 05:49:00,13.58,-6000.0,13000.0,33500.0,13.61
2022-03-08 05:50:00,13.56,-800.0,9600.0,16700.0,13.61
2022-03-08 05:51:00,13.54,-900.0,2400.0,14500.0,13.55
2022-03-08 05:52:00,13.53,-300.0,8200.0,78500.0,13.54
2022-03-08 05:53:00,13.58,1000.0,15800.0,35200.0,13.58
2022-03-08 05:54:00,13.55,-1500.0,10600.0,3900.0,13.58
2022-03-08 05:55:00,13.55,100.0,3300.0,11600.0,13.55
2022-03-08 05:56:00,13.55,-100.0,3800.0,400.0,13.58
2022-03-08 05:57:00,13.54,-500.0,5200.0,11100.0,13.58
2022-03-08 05:58:00,13.55,-200.0,14000.0,6600.0,13.56
2022-03-08 05:59:00,13.54,-100.0,4200.0,30200.0,13.56
2022-03-08 06:00:00,13.56,-100.0,44900.0,400.0,13.57
2022-03-08 06:01:00,13.53,-200.0,9400.0,66300.0,13.54
2022-03-08 06:02:00,13.47,-700.0,100.0,2700.0,13.48
2022-03-08 06:03:00,13.49,-500.0,108000.0,8000.0,13.5
2022-03-08 06:04:00,13.46,-100.0,3800.0,2200.0,13.47
2022-03-08 06:05:00,13.45,-100.0,300.0,43000.0,13.47
2022-03-08 06:06:00,13.46,1000.0,10900.0,5400.0,13.46
2022-03-08 06:07:00,13.46,-200.0,11700.0,1100.0,13.47
2022-03-08 06:08:00,13.42,-600.0,4400.0,9400.0,13.44
2022-03-08 06:09:00,13.38,900.0,12000.0,23200.0,13.39
2022-03-08 06:10:00,13.4,-800.0,3600.0,6400.0,13.42
2022-03-08 06:11:00,13.44,100.0,6300.0,7900.0,13.44
2022-03-08 06:12:00,13.37,-400.0,46600.0,40700.0,13.39
2022-03-08 06:13:00,13.39,300.0,3700.0,6700.0,13.39
2022-03-08 06:14:00,13.36,-1000.0,4000.0,105700.0,13.38
2022-03-08 06:15:00,13.37,600.0,90758.0,58100.0,13.37
2022-03-08 06:16:00,13.36,-7200.0,14658.0,15100.0,13.37
2022-03-08 06:17:00,13.27,-73700.0,77200.0,66100.0,13.27
2022-03-08 06:18:00,13.34,-100.0,3500.0,10300.0,13.35
2022-03-08 06:19:00,13.3,1200.0,255500.0,12800.0,13.3
2022-03-08 06:20:00,13.34,900.0,14200.0,24700.0,13.34
2022-03-08 06:21:00,13.29,-1400.0,411100.0,113100.0,13.3
2022-03-08 06:22:00,13.3,13500.0,236100.0,5800.0,13.3
2022-03-08 06:23:00,13.29,-200.0,46800.0,17200.0,13.3
2022-03-08 06:24:00,13.32,200.0,14700.0,13400.0,13.32
2022-03-08 06:25:00,13.32,200.0,49900.0,9000.0,13.32
2022-03-08 06:26:00,13.33,200.0,94200.0,14700.0,13.33
2022-03-08 06:27:00,13.29,-1000.0,384900.0,19900.0,13.3
2022-03-08 06:28:00,13.29,100.0,2500.0,109201.0,13.29
2022-03-08 06:29:00,13.29,-500.0,306000.0,6400.0,13.3
2022-03-08 06:30:00,13.29,200.0,3100.0,45154.0,13.29
2022-03-08 06:31:00,13.28,-300.0,50200.0,54700.0,13.29
2022-03-08 06:32:00,13.27,-1800.0,500.0,110300.0,13.28
2022-03-08 06:33:00,13.27,500.0,66000.0,106300.0,13.27
2022-03-08 06:34:00,13.24,-1800.0,8800.0,11500.0,13.25
2022-03-08 06:35:00,13.21,-300.0,14800.0,33300.0,13.22
2022-03-08 06:36:00,13.2,1900.0,500.0,18000.0,13.2
2022-03-08 06:37:00,13.24,2700.0,12400.0,5300.0,13.25
2022-03-08 06:38:00,13.26,-100.0,25100.0,100.0,13.27
2022-03-08 06:39:00,13.2,20200.0,396500.0,64600.0,13.2
2022-03-08 06:40:00,13.18,1300.0,13800.0,100.0,13.18
2022-03-08 06:41:00,13.16,-1400.0,56600.0,11700.0,13.18
2022-03-08 06:42:00,13.16,-200.0,8500.0,968.0,13.17
2022-03-08 06:43:00,13.17,-400.0,93800.0,75700.0,13.18
2022-03-08 06:44:00,13.16,400.0,3500.0,6500.0,13.16
2022-03-08 06:45:00,13.16,1100.0,19400.0,41522.0,13.16
2022-03-08 06:46:00,13.13,2900.0,49200.0,46822.0,13.13
2022-03-08 06:47:00,13.07,200.0,9400.0,42900.0,13.07
2022-03-08 06:48:00,13.1,100.0,476800.0,44000.0,13.1
2022-03-08 06:49:00,13.11,200.0,4100.0,37100.0,13.11
2022-03-08 06:50:00,13.14,-1000.0,174200.0,73200.0,13.15
2022-03-08 06:51:00,13.19,100.0,400.0,58850.0,13.19
2022-03-08 06:52:00,13.22,200.0,16300.0,54400.0,13.22
2022-03-08 06:53:00,13.25,700.0,75800.0,10400.0,13.25
2022-03-08 06:54:00,13.2,100.0,1600.0,20300.0,13.2
2022-03-08 06:55:00,13.18,-500.0,1300.0,25100.0,13.2
