ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-08 03:17:00,6.6,-500.0,154900.0,900.0,6.61
2022-03-08 03:18:00,6.61,1000.0,545100.0,302800.0,6.61
2022-03-08 03:19:00,6.59,-3700.0,850300.0,147200.0,6.6
2022-03-08 03:20:00,6.6,100.0,300.0,10800.0,6.6
2022-03-08 03:21:00,6.58,300.0,136600.0,1943760.0,6.58
2022-03-08 03:22:00,6.58,300.0,663722.0,2232360.0,6.58
2022-03-08 03:23:00,6.6,-6300.0,224300.0,21600.0,6.61
2022-03-08 03:24:00,6.61,300.0,23300.0,248300.0,6.61
2022-03-08 03:25:00,6.64,6400.0,32000.0,61400.0,6.64
2022-03-08 03:26:00,6.65,6300.0,137300.0,164500.0,6.65
2022-03-08 03:27:00,6.67,700.0,54300.0,89700.0,6.67
2022-03-08 03:28:00,6.67,-4000.0,106700.0,54700.0,6.68
2022-03-08 03:29:00,6.67,600.0,25200.0,136200.0,6.67
2022-03-08 03:30:00,6.67,6000.0,11500.0,140200.0,6.67
2022-03-08 03:31:00,,,,,
2022-03-08 03:32:00,,,,,
2022-03-08 03:33:00,,,,,
2022-03-08 03:34:00,,,,,
2022-03-08 03:35:00,,,,,
2022-03-08 03:36:00,,,,,
2022-03-08 03:37:00,,,,,
2022-03-08 03:38:00,,,,,
2022-03-08 03:39:00,,,,,
2022-03-08 03:40:00,,,,,
2022-03-08 03:41:00,,,,,
2022-03-08 03:42:00,,,,,
2022-03-08 03:43:00,,,,,
2022-03-08 03:44:00,,,,,
2022-03-08 03:45:00,,,,,
2022-03-08 03:46:00,,,,,
2022-03-08 03:47:00,,,,,
2022-03-08 03:48:00,,,,,
2022-03-08 03:49:00,,,,,
2022-03-08 03:50:00,,,,,
2022-03-08 03:51:00,,,,,
2022-03-08 03:52:00,,,,,
2022-03-08 03:53:00,,,,,
2022-03-08 03:54:00,,,,,
2022-03-08 03:55:00,,,,,
2022-03-08 03:56:00,,,,,
2022-03-08 03:57:00,,,,,
2022-03-08 03:58:00,,,,,
2022-03-08 03:59:00,,,,,
2022-03-08 04:00:00,,,,,
2022-03-08 04:01:00,,,,,
2022-03-08 04:02:00,,,,,
2022-03-08 04:03:00,,,,,
2022-03-08 04:04:00,,,,,
2022-03-08 04:05:00,,,,,
2022-03-08 04:06:00,,,,,
2022-03-08 04:07:00,,,,,
2022-03-08 04:08:00,,,,,
2022-03-08 04:09:00,,,,,
2022-03-08 04:10:00,,,,,
2022-03-08 04:11:00,,,,,
2022-03-08 04:12:00,,,,,
2022-03-08 04:13:00,,,,,
2022-03-08 04:14:00,,,,,
2022-03-08 04:15:00,,,,,
2022-03-08 04:16:00,,,,,
2022-03-08 04:17:00,,,,,
2022-03-08 04:18:00,,,,,
2022-03-08 04:19:00,,,,,
2022-03-08 04:20:00,,,,,
2022-03-08 04:21:00,,,,,
2022-03-08 04:22:00,,,,,
2022-03-08 04:23:00,,,,,
2022-03-08 04:24:00,,,,,
2022-03-08 04:25:00,,,,,
2022-03-08 04:26:00,,,,,
2022-03-08 04:27:00,,,,,
2022-03-08 04:28:00,,,,,
2022-03-08 04:29:00,,,,,
2022-03-08 04:30:00,,,,,
2022-03-08 04:31:00,,,,,
2022-03-08 04:32:00,,,,,
2022-03-08 04:33:00,,,,,
2022-03-08 04:34:00,,,,,
2022-03-08 04:35:00,,,,,
2022-03-08 04:36:00,,,,,
2022-03-08 04:37:00,,,,,
2022-03-08 04:38:00,,,,,
2022-03-08 04:39:00,,,,,
2022-03-08 04:40:00,,,,,
2022-03-08 04:41:00,,,,,
2022-03-08 04:42:00,,,,,
2022-03-08 04:43:00,,,,,
2022-03-08 04:44:00,,,,,
2022-03-08 04:45:00,,,,,
2022-03-08 04:46:00,,,,,
2022-03-08 04:47:00,,,,,
2022-03-08 04:48:00,,,,,
2022-03-08 04:49:00,,,,,
2022-03-08 04:50:00,,,,,
2022-03-08 04:51:00,,,,,
2022-03-08 04:52:00,,,,,
2022-03-08 04:53:00,,,,,
2022-03-08 04:54:00,,,,,
2022-03-08 04:55:00,,,,,
2022-03-08 04:56:00,,,,,
2022-03-08 04:57:00,,,,,
2022-03-08 04:58:00,,,,,
2022-03-08 04:59:00,,,,,
2022-03-08 05:00:00,6.65,-800.0,212100.0,192500.0,6.66
2022-03-08 05:01:00,6.65,100.0,82400.0,78400.0,6.65
2022-03-08 05:02:00,6.71,-1900.0,28300.0,4200.0,6.72
2022-03-08 05:03:00,6.71,1000.0,35000.0,4200.0,6.71
2022-03-08 05:04:00,6.68,-1500.0,102000.0,84900.0,6.69
2022-03-08 05:05:00,6.7,-100.0,83400.0,119300.0,6.71
2022-03-08 05:06:00,6.74,6400.0,128600.0,270700.0,6.74
2022-03-08 05:07:00,6.75,500.0,407100.0,269000.0,6.75
2022-03-08 05:08:00,6.73,-10000.0,186100.0,165300.0,6.74
2022-03-08 05:09:00,6.73,500.0,452000.0,199900.0,6.73
2022-03-08 05:10:00,6.72,-300.0,84600.0,1300.0,6.73
2022-03-08 05:11:00,6.71,-700.0,341100.0,166100.0,6.72
2022-03-08 05:12:00,6.72,100.0,132600.0,85200.0,6.72
2022-03-08 05:13:00,6.73,-3100.0,157300.0,127600.0,6.74
2022-03-08 05:14:00,6.76,200.0,82700.0,336000.0,6.76
2022-03-08 05:15:00,6.78,3300.0,287500.0,342300.0,6.78
2022-03-08 05:16:00,6.79,300.0,456400.0,204200.0,6.79
2022-03-08 05:17:00,6.78,-200.0,351100.0,155500.0,6.79
2022-03-08 05:18:00,6.77,-300.0,55900.0,163000.0,6.78
2022-03-08 05:19:00,6.79,10200.0,55200.0,127600.0,6.79
2022-03-08 05:20:00,6.78,-100.0,87000.0,7800.0,6.79
2022-03-08 05:21:00,6.77,200.0,4800.0,246600.0,6.77
2022-03-08 05:22:00,6.76,-500.0,283300.0,90300.0,6.77
2022-03-08 05:23:00,6.75,-1000.0,266300.0,50900.0,6.76
2022-03-08 05:24:00,6.75,200.0,205900.0,78900.0,6.75
2022-03-08 05:25:00,6.73,-300.0,76500.0,218300.0,6.74
2022-03-08 05:26:00,6.72,-500.0,39900.0,148000.0,6.73
2022-03-08 05:27:00,6.71,-100.0,37600.0,303000.0,6.72
2022-03-08 05:28:00,6.7,1700.0,161500.0,217000.0,6.71
2022-03-08 05:29:00,6.7,-100.0,5600.0,261600.0,6.71
2022-03-08 05:30:00,6.72,200.0,8500.0,14300.0,6.72
2022-03-08 05:31:00,6.73,400.0,173600.0,439400.0,6.73
2022-03-08 05:32:00,6.75,200.0,80900.0,113500.0,6.75
2022-03-08 05:33:00,6.76,1000.0,53400.0,21800.0,6.76
2022-03-08 05:34:00,6.74,-600.0,127700.0,145900.0,6.75
2022-03-08 05:35:00,6.76,-4100.0,337100.0,22400.0,6.77
2022-03-08 05:36:00,6.78,30000.0,238000.0,86800.0,6.78
2022-03-08 05:37:00,6.78,-600.0,93500.0,177300.0,6.79
2022-03-08 05:38:00,6.8,200.0,361500.0,382800.0,6.8
2022-03-08 05:39:00,6.78,1400.0,458502.0,99200.0,6.78
2022-03-08 05:40:00,6.77,100.0,182900.0,75100.0,6.77
2022-03-08 05:41:00,6.78,37800.0,200500.0,302600.0,6.78
2022-03-08 05:42:00,6.76,5500.0,34700.0,92900.0,6.76
2022-03-08 05:43:00,6.78,100.0,289700.0,84200.0,6.79
2022-03-08 05:44:00,6.8,500.0,244500.0,63300.0,6.8
2022-03-08 05:45:00,6.82,-800.0,232800.0,13300.0,6.83
2022-03-08 05:46:00,6.84,1400.0,456100.0,125400.0,6.84
2022-03-08 05:47:00,6.84,3700.0,119500.0,175300.0,6.84
2022-03-08 05:48:00,6.84,1000.0,113000.0,276700.0,6.84
2022-03-08 05:49:00,6.85,-5000.0,218000.0,146000.0,6.86
2022-03-08 05:50:00,6.87,1000.0,37000.0,204599.0,6.87
2022-03-08 05:51:00,6.86,-500.0,334800.0,280499.0,6.87
2022-03-08 05:52:00,6.84,-3000.0,104500.0,41900.0,6.85
2022-03-08 05:53:00,6.85,2900.0,51300.0,173600.0,6.85
2022-03-08 05:54:00,6.86,-1500.0,280900.0,118800.0,6.87
2022-03-08 05:55:00,6.89,-1000.0,1383300.0,329300.0,6.9
2022-03-08 05:56:00,6.93,-4000.0,147000.0,23400.0,6.94
2022-03-08 05:57:00,6.99,500.0,244700.0,115100.0,6.99
2022-03-08 05:58:00,6.96,1500.0,161100.0,112400.0,6.97
2022-03-08 05:59:00,6.96,-800.0,289700.0,424500.0,6.97
2022-03-08 06:00:00,6.93,2500.0,41500.0,41600.0,6.93
2022-03-08 06:01:00,6.94,400.0,98400.0,99500.0,6.94
2022-03-08 06:02:00,6.96,1100.0,33000.0,66900.0,6.96
2022-03-08 06:03:00,6.97,5185.0,337415.0,29100.0,6.97
2022-03-08 06:04:00,6.96,500.0,52500.0,148400.0,6.96
2022-03-08 06:05:00,6.93,-6900.0,71342.0,108800.0,6.94
2022-03-08 06:06:00,6.91,-1000.0,294300.0,152200.0,6.92
2022-03-08 06:07:00,6.89,-200.0,134800.0,87300.0,6.9
2022-03-08 06:08:00,6.9,300.0,557800.0,21700.0,6.9
2022-03-08 06:09:00,6.89,2000.0,18300.0,98100.0,6.89
2022-03-08 06:10:00,6.88,-10800.0,66400.0,140200.0,6.89
2022-03-08 06:11:00,6.88,300.0,42800.0,190300.0,6.89
2022-03-08 06:12:00,6.87,-1600.0,89400.0,233500.0,6.89
2022-03-08 06:13:00,6.86,-700.0,63500.0,146100.0,6.87
2022-03-08 06:14:00,6.86,-600.0,93300.0,175100.0,6.87
2022-03-08 06:15:00,6.87,700.0,222400.0,126400.0,6.87
2022-03-08 06:16:00,6.87,-2500.0,80900.0,16500.0,6.88
2022-03-08 06:17:00,6.88,1100.0,90100.0,225200.0,6.88
2022-03-08 06:18:00,6.89,-100.0,1482400.0,65800.0,6.9
2022-03-08 06:19:00,6.9,4500.0,1264400.0,195600.0,6.9
2022-03-08 06:20:00,6.87,-400.0,13100.0,400.0,6.88
2022-03-08 06:21:00,6.85,1100.0,5500.0,178299.0,6.85
2022-03-08 06:22:00,6.84,2000.0,11500.0,216599.0,6.84
2022-03-08 06:23:00,6.83,-4501.0,13400.0,38299.0,6.84
2022-03-08 06:24:00,6.84,100.0,594200.0,19499.0,6.84
2022-03-08 06:25:00,6.84,3400.0,572801.0,171100.0,6.84
2022-03-08 06:26:00,6.83,-400.0,385601.0,139600.0,6.84
2022-03-08 06:27:00,6.85,2000.0,93700.0,387999.0,6.85
2022-03-08 06:28:00,6.84,-100.0,227700.0,116199.0,6.85
2022-03-08 06:29:00,6.84,-1200.0,418400.0,109900.0,6.85
2022-03-08 06:30:00,6.84,-200.0,555700.0,319475.0,6.85
2022-03-08 06:31:00,6.83,200.0,44900.0,380800.0,6.83
2022-03-08 06:32:00,6.81,-9925.0,926700.0,222875.0,6.82
2022-03-08 06:33:00,6.8,-400.0,141500.0,280275.0,6.81
2022-03-08 06:34:00,6.81,2000.0,199800.0,429575.0,6.81
2022-03-08 06:35:00,6.82,100.0,758500.0,216200.0,6.82
2022-03-08 06:36:00,6.81,1000.0,107500.0,538175.0,6.81
2022-03-08 06:37:00,6.82,100.0,659500.0,106600.0,6.82
2022-03-08 06:38:00,6.8,-3700.0,133200.0,451175.0,6.81
2022-03-08 06:39:00,6.78,-11100.0,691500.0,230700.0,6.79
2022-03-08 06:40:00,6.76,-2200.0,271900.0,274700.0,6.77
2022-03-08 06:41:00,6.74,700.0,201700.0,72000.0,6.74
2022-03-08 06:42:00,6.74,-100.0,845902.0,8300.0,6.75
2022-03-08 06:43:00,6.74,200.0,107100.0,19700.0,6.74
2022-03-08 06:44:00,6.74,800.0,112300.0,262400.0,6.74
2022-03-08 06:45:00,6.72,-4000.0,32400.0,73900.0,6.73
2022-03-08 06:46:00,6.67,-500.0,129000.0,4000.0,6.68
2022-03-08 06:47:00,6.69,100.0,618800.0,71500.0,6.69
2022-03-08 06:48:00,6.69,-100.0,139019.0,417088.0,6.7
2022-03-08 06:49:00,6.69,-2000.0,221219.0,4500.0,6.7
2022-03-08 06:50:00,6.71,-28000.0,182200.0,247200.0,6.73
2022-03-08 06:51:00,6.71,-10600.0,175200.0,19500.0,6.72
2022-03-08 06:52:00,6.7,-400.0,152100.0,454200.0,6.71
2022-03-08 06:53:00,6.72,300.0,300600.0,43600.0,6.72
2022-03-08 06:54:00,6.72,3100.0,448200.0,142900.0,6.72
2022-03-08 06:55:00,6.71,-500.0,322149.0,188000.0,6.72
