ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-08 02:44:00,5.33,4100.0,96300.0,37800.0,5.33
2022-03-08 02:45:00,5.34,1900.0,47800.0,10400.0,5.34
2022-03-08 02:46:00,5.33,600.0,6700.0,20300.0,5.33
2022-03-08 02:47:00,5.32,-100.0,113100.0,900.0,5.33
2022-03-08 02:48:00,5.31,1100.0,7400.0,19400.0,5.31
2022-03-08 02:49:00,5.29,600.0,8200.0,65900.0,5.29
2022-03-08 02:50:00,5.29,700.0,17300.0,700.0,5.29
2022-03-08 02:51:00,5.29,1300.0,5600.0,47900.0,5.29
2022-03-08 02:52:00,5.28,400.0,16800.0,3200.0,5.29
2022-03-08 02:53:00,5.28,4600.0,96300.0,116000.0,5.28
2022-03-08 02:54:00,5.28,1000.0,97500.0,133800.0,5.28
2022-03-08 02:55:00,5.28,100.0,12700.0,157400.0,5.28
2022-03-08 02:56:00,5.29,-500.0,23900.0,7200.0,5.3
2022-03-08 02:57:00,5.29,-100.0,16300.0,300.0,5.3
2022-03-08 02:58:00,5.27,-100.0,7100.0,124800.0,5.28
2022-03-08 02:59:00,5.27,-1000.0,22400.0,34200.0,5.28
2022-03-08 03:00:00,5.26,-2700.0,21300.0,96500.0,5.27
2022-03-08 03:01:00,5.23,-1400.0,61600.0,153400.0,5.24
2022-03-08 03:02:00,5.24,100.0,71900.0,117300.0,5.24
2022-03-08 03:03:00,5.24,200.0,26000.0,17900.0,5.24
2022-03-08 03:04:00,5.22,-2000.0,36300.0,95400.0,5.23
2022-03-08 03:05:00,5.22,200.0,5400.0,139400.0,5.22
2022-03-08 03:06:00,5.22,-400.0,13600.0,39400.0,5.23
2022-03-08 03:07:00,5.22,1000.0,35900.0,18600.0,5.22
2022-03-08 03:08:00,5.21,-600.0,86500.0,15400.0,5.22
2022-03-08 03:09:00,5.23,1300.0,51100.0,1200.0,5.23
2022-03-08 03:10:00,5.23,1000.0,37100.0,40800.0,5.23
2022-03-08 03:11:00,5.22,-100.0,40900.0,58100.0,5.23
2022-03-08 03:12:00,5.21,-100.0,116600.0,89600.0,5.22
2022-03-08 03:13:00,5.21,-2100.0,66600.0,97800.0,5.22
2022-03-08 03:14:00,5.21,100.0,18800.0,353600.0,5.21
2022-03-08 03:15:00,5.2,-100.0,39200.0,259900.0,5.21
2022-03-08 03:16:00,5.2,-300.0,51800.0,238500.0,5.21
2022-03-08 03:17:00,5.21,-700.0,80600.0,256300.0,5.22
2022-03-08 03:18:00,5.2,100.0,4142.0,29600.0,5.2
2022-03-08 03:19:00,5.18,100.0,600.0,107100.0,5.18
2022-03-08 03:20:00,5.21,300.0,4400.0,5300.0,5.21
2022-03-08 03:21:00,5.2,-300.0,36600.0,9600.0,5.21
2022-03-08 03:22:00,5.18,-100.0,9800.0,19400.0,5.19
2022-03-08 03:23:00,5.19,100.0,48600.0,200.0,5.19
2022-03-08 03:24:00,5.21,-1700.0,38000.0,17700.0,5.22
2022-03-08 03:25:00,5.2,-700.0,26400.0,7800.0,5.21
2022-03-08 03:26:00,5.21,100.0,2200.0,36800.0,5.21
2022-03-08 03:27:00,5.23,500.0,18100.0,36500.0,5.23
2022-03-08 03:28:00,5.23,100.0,7400.0,17900.0,5.23
2022-03-08 03:29:00,5.24,-300.0,35000.0,23600.0,5.25
2022-03-08 03:30:00,,,,,
2022-03-08 03:31:00,,,,,
2022-03-08 03:32:00,,,,,
2022-03-08 03:33:00,,,,,
2022-03-08 03:34:00,,,,,
2022-03-08 03:35:00,,,,,
2022-03-08 03:36:00,,,,,
2022-03-08 03:37:00,,,,,
2022-03-08 03:38:00,,,,,
2022-03-08 03:39:00,,,,,
2022-03-08 03:40:00,,,,,
2022-03-08 03:41:00,,,,,
2022-03-08 03:42:00,,,,,
2022-03-08 03:43:00,,,,,
2022-03-08 03:44:00,,,,,
2022-03-08 03:45:00,,,,,
2022-03-08 03:46:00,,,,,
2022-03-08 03:47:00,,,,,
2022-03-08 03:48:00,,,,,
2022-03-08 03:49:00,,,,,
2022-03-08 03:50:00,,,,,
2022-03-08 03:51:00,,,,,
2022-03-08 03:52:00,,,,,
2022-03-08 03:53:00,,,,,
2022-03-08 03:54:00,,,,,
2022-03-08 03:55:00,,,,,
2022-03-08 03:56:00,,,,,
2022-03-08 03:57:00,,,,,
2022-03-08 03:58:00,,,,,
2022-03-08 03:59:00,,,,,
2022-03-08 04:00:00,,,,,
2022-03-08 04:01:00,,,,,
2022-03-08 04:02:00,,,,,
2022-03-08 04:03:00,,,,,
2022-03-08 04:04:00,,,,,
2022-03-08 04:05:00,,,,,
2022-03-08 04:06:00,,,,,
2022-03-08 04:07:00,,,,,
2022-03-08 04:08:00,,,,,
2022-03-08 04:09:00,,,,,
2022-03-08 04:10:00,,,,,
2022-03-08 04:11:00,,,,,
2022-03-08 04:12:00,,,,,
2022-03-08 04:13:00,,,,,
2022-03-08 04:14:00,,,,,
2022-03-08 04:15:00,,,,,
2022-03-08 04:16:00,,,,,
2022-03-08 04:17:00,,,,,
2022-03-08 04:18:00,,,,,
2022-03-08 04:19:00,,,,,
2022-03-08 04:20:00,,,,,
2022-03-08 04:21:00,,,,,
2022-03-08 04:22:00,,,,,
2022-03-08 04:23:00,,,,,
2022-03-08 04:24:00,,,,,
2022-03-08 04:25:00,,,,,
2022-03-08 04:26:00,,,,,
2022-03-08 04:27:00,,,,,
2022-03-08 04:28:00,,,,,
2022-03-08 04:29:00,,,,,
2022-03-08 04:30:00,,,,,
2022-03-08 04:31:00,,,,,
2022-03-08 04:32:00,,,,,
2022-03-08 04:33:00,,,,,
2022-03-08 04:34:00,,,,,
2022-03-08 04:35:00,,,,,
2022-03-08 04:36:00,,,,,
2022-03-08 04:37:00,,,,,
2022-03-08 04:38:00,,,,,
2022-03-08 04:39:00,,,,,
2022-03-08 04:40:00,,,,,
2022-03-08 04:41:00,,,,,
2022-03-08 04:42:00,,,,,
2022-03-08 04:43:00,,,,,
2022-03-08 04:44:00,,,,,
2022-03-08 04:45:00,,,,,
2022-03-08 04:46:00,,,,,
2022-03-08 04:47:00,,,,,
2022-03-08 04:48:00,,,,,
2022-03-08 04:49:00,,,,,
2022-03-08 04:50:00,,,,,
2022-03-08 04:51:00,,,,,
2022-03-08 04:52:00,,,,,
2022-03-08 04:53:00,,,,,
2022-03-08 04:54:00,,,,,
2022-03-08 04:55:00,,,,,
2022-03-08 04:56:00,,,,,
2022-03-08 04:57:00,,,,,
2022-03-08 04:58:00,,,,,
2022-03-08 04:59:00,,,,,
2022-03-08 05:00:00,5.21,100.0,2700.0,37400.0,5.21
2022-03-08 05:01:00,5.22,300.0,2900.0,19900.0,5.22
2022-03-08 05:02:00,5.23,200.0,6400.0,21600.0,5.23
2022-03-08 05:03:00,5.24,-600.0,16900.0,18300.0,5.25
2022-03-08 05:04:00,5.25,100.0,23700.0,28000.0,5.25
2022-03-08 05:05:00,5.26,-500.0,25600.0,2100.0,5.27
2022-03-08 05:06:00,5.27,600.0,13200.0,9600.0,5.27
2022-03-08 05:07:00,5.27,-700.0,75500.0,14700.0,5.28
2022-03-08 05:08:00,5.26,-100.0,15800.0,28300.0,5.27
2022-03-08 05:09:00,5.27,1300.0,18400.0,32000.0,5.27
2022-03-08 05:10:00,5.26,-200.0,28600.0,9100.0,5.27
2022-03-08 05:11:00,5.27,100.0,11800.0,18900.0,5.27
2022-03-08 05:12:00,5.26,-500.0,9600.0,32900.0,5.27
2022-03-08 05:13:00,5.27,2000.0,77500.0,50200.0,5.28
2022-03-08 05:14:00,5.28,1900.0,81800.0,62800.0,5.28
2022-03-08 05:15:00,5.28,600.0,17500.0,63900.0,5.28
2022-03-08 05:16:00,5.29,500.0,25800.0,17400.0,5.29
2022-03-08 05:17:00,5.29,-1000.0,52100.0,2500.0,5.3
2022-03-08 05:18:00,5.28,-600.0,18042.0,27500.0,5.29
2022-03-08 05:19:00,5.28,100.0,72100.0,31500.0,5.28
2022-03-08 05:20:00,5.28,600.0,9700.0,43500.0,5.28
2022-03-08 05:21:00,5.28,300.0,11500.0,32700.0,5.28
2022-03-08 05:22:00,5.27,-4000.0,29000.0,17400.0,5.28
2022-03-08 05:23:00,5.26,-100.0,73458.0,19200.0,5.27
2022-03-08 05:24:00,5.26,500.0,17000.0,46100.0,5.26
2022-03-08 05:25:00,5.26,300.0,11000.0,50200.0,5.26
2022-03-08 05:26:00,5.26,500.0,13800.0,21800.0,5.26
2022-03-08 05:27:00,5.25,-100.0,15600.0,4300.0,5.26
2022-03-08 05:28:00,5.25,100.0,600.0,29800.0,5.25
2022-03-08 05:29:00,5.26,100.0,17400.0,8900.0,5.26
2022-03-08 05:30:00,5.26,100.0,30700.0,52400.0,5.26
2022-03-08 05:31:00,5.26,100.0,27200.0,66900.0,5.26
2022-03-08 05:32:00,5.26,-6000.0,70858.0,24200.0,5.27
2022-03-08 05:33:00,5.27,200.0,55258.0,46200.0,5.27
2022-03-08 05:34:00,5.27,358.0,49100.0,52500.0,5.28
2022-03-08 05:35:00,5.29,20000.0,53242.0,64600.0,5.29
2022-03-08 05:36:00,5.29,900.0,31642.0,63200.0,5.29
2022-03-08 05:37:00,5.28,-1200.0,89142.0,49700.0,5.29
2022-03-08 05:38:00,5.29,4400.0,66642.0,32100.0,5.29
2022-03-08 05:39:00,5.3,1000.0,46000.0,8158.0,5.3
2022-03-08 05:40:00,5.28,400.0,200.0,70242.0,5.28
2022-03-08 05:41:00,5.3,100.0,111500.0,7058.0,5.3
2022-03-08 05:42:00,5.3,100.0,8100.0,26758.0,5.3
2022-03-08 05:43:00,5.31,600.0,95700.0,55000.0,5.31
2022-03-08 05:44:00,5.31,100.0,45900.0,11200.0,5.31
2022-03-08 05:45:00,5.34,2000.0,36700.0,55200.0,5.34
2022-03-08 05:46:00,5.33,-400.0,45600.0,49900.0,5.34
2022-03-08 05:47:00,5.34,-100.0,152400.0,3400.0,5.35
2022-03-08 05:48:00,5.34,1000.0,4200.0,37700.0,5.34
2022-03-08 05:49:00,5.34,1700.0,22900.0,39600.0,5.34
2022-03-08 05:50:00,5.34,200.0,6700.0,35200.0,5.34
2022-03-08 05:51:00,5.33,200.0,12200.0,36900.0,5.33
2022-03-08 05:52:00,5.33,100.0,800.0,28500.0,5.33
2022-03-08 05:53:00,5.33,5500.0,96600.0,3200.0,5.33
2022-03-08 05:54:00,5.33,1000.0,95200.0,12800.0,5.33
2022-03-08 05:55:00,5.33,100.0,74200.0,19500.0,5.33
2022-03-08 05:56:00,5.32,-600.0,41200.0,6700.0,5.33
2022-03-08 05:57:00,5.32,200.0,29600.0,19800.0,5.32
2022-03-08 05:58:00,5.32,-2600.0,43900.0,36400.0,5.33
2022-03-08 05:59:00,5.34,2000.0,108600.0,33700.0,5.34
2022-03-08 06:00:00,5.33,-400.0,110500.0,15900.0,5.34
2022-03-08 06:01:00,5.33,-8600.0,106500.0,51700.0,5.34
2022-03-08 06:02:00,5.33,100.0,6300.0,36700.0,5.33
2022-03-08 06:03:00,5.32,-300.0,28900.0,28200.0,5.33
2022-03-08 06:04:00,5.32,-900.0,85100.0,12800.0,5.33
2022-03-08 06:05:00,5.31,-400.0,7000.0,39100.0,5.32
2022-03-08 06:06:00,5.3,-3100.0,24800.0,164800.0,5.31
2022-03-08 06:07:00,5.3,-29200.0,26500.0,135100.0,5.31
2022-03-08 06:08:00,5.3,-100.0,40300.0,66300.0,5.31
2022-03-08 06:09:00,5.3,-1200.0,44100.0,88200.0,5.31
2022-03-08 06:10:00,5.31,900.0,46500.0,132800.0,5.31
2022-03-08 06:11:00,5.31,200.0,39000.0,85700.0,5.31
2022-03-08 06:12:00,5.3,1900.0,1400.0,27658.0,5.3
2022-03-08 06:13:00,5.28,-200.0,5042.0,29000.0,5.29
2022-03-08 06:14:00,5.32,500.0,48200.0,2000.0,5.32
2022-03-08 06:15:00,5.28,-200.0,53500.0,8400.0,5.29
2022-03-08 06:16:00,5.3,1400.0,600.0,28000.0,5.3
2022-03-08 06:17:00,5.28,200.0,1800.0,3800.0,5.28
2022-03-08 06:18:00,5.28,3000.0,4000.0,23000.0,5.28
2022-03-08 06:19:00,5.27,300.0,4200.0,39600.0,5.27
2022-03-08 06:20:00,5.27,600.0,27500.0,103500.0,5.27
2022-03-08 06:21:00,5.27,2000.0,18700.0,48300.0,5.27
2022-03-08 06:22:00,5.26,-100.0,7300.0,19200.0,5.27
2022-03-08 06:23:00,5.27,300.0,11100.0,24400.0,5.28
2022-03-08 06:24:00,5.28,800.0,7000.0,700.0,5.28
2022-03-08 06:25:00,5.27,200.0,7600.0,42800.0,5.27
2022-03-08 06:26:00,5.26,-200.0,30300.0,74700.0,5.27
2022-03-08 06:27:00,5.27,1000.0,27500.0,91800.0,5.27
2022-03-08 06:28:00,5.26,-300.0,29700.0,43400.0,5.27
2022-03-08 06:29:00,5.27,3500.0,34000.0,43400.0,5.27
2022-03-08 06:30:00,5.27,200.0,37200.0,6700.0,5.27
2022-03-08 06:31:00,5.25,-200.0,7600.0,124500.0,5.26
2022-03-08 06:32:00,5.25,-1900.0,23500.0,154700.0,5.26
2022-03-08 06:33:00,5.25,-6000.0,56200.0,86800.0,5.26
2022-03-08 06:34:00,5.24,-200.0,66000.0,156200.0,5.25
2022-03-08 06:35:00,5.25,6000.0,59200.0,133700.0,5.25
2022-03-08 06:36:00,5.24,-2100.0,64500.0,107800.0,5.25
2022-03-08 06:37:00,5.25,2300.0,69100.0,82700.0,5.25
2022-03-08 06:38:00,5.24,-700.0,75200.0,65400.0,5.25
2022-03-08 06:39:00,5.24,1000.0,7900.0,102000.0,5.24
2022-03-08 06:40:00,5.24,4100.0,40900.0,72800.0,5.24
2022-03-08 06:41:00,5.23,-2500.0,66500.0,77600.0,5.24
2022-03-08 06:42:00,5.24,100.0,81600.0,121800.0,5.24
2022-03-08 06:43:00,5.23,300.0,24700.0,135500.0,5.23
2022-03-08 06:44:00,5.22,-400.0,66400.0,23500.0,5.23
2022-03-08 06:45:00,5.23,100.0,66900.0,2600.0,5.23
2022-03-08 06:46:00,5.22,300.0,47600.0,37800.0,5.22
2022-03-08 06:47:00,5.21,-1000.0,77000.0,322500.0,5.22
2022-03-08 06:48:00,5.22,100.0,22500.0,31700.0,5.22
2022-03-08 06:49:00,5.22,300.0,70400.0,158300.0,5.22
2022-03-08 06:50:00,5.23,300.0,16000.0,51700.0,5.23
2022-03-08 06:51:00,5.23,800.0,35100.0,83500.0,5.24
2022-03-08 06:52:00,5.24,100.0,39800.0,49300.0,5.24
2022-03-08 06:53:00,5.23,-11300.0,23200.0,60900.0,5.24
2022-03-08 06:54:00,5.23,100.0,200.0,55500.0,5.23
2022-03-08 06:55:00,5.24,1500.0,123000.0,12900.0,5.24
