ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-08 03:13:00,2.15,-1400.0,1802940.0,4113300.0,2.16
2022-03-08 03:14:00,2.15,-1100.0,2134140.0,3610200.0,2.16
2022-03-08 03:15:00,2.15,-100.0,1977240.0,1924000.0,2.16
2022-03-08 03:16:00,2.15,900.0,221200.0,1408400.0,2.15
2022-03-08 03:17:00,2.14,-300.0,566300.0,1793300.0,2.15
2022-03-08 03:18:00,2.14,-100.0,672900.0,1795700.0,2.15
2022-03-08 03:19:00,2.14,-1700.0,913700.0,1549700.0,2.15
2022-03-08 03:20:00,2.14,-2200.0,1237200.0,1296500.0,2.15
2022-03-08 03:21:00,2.14,-300.0,1353700.0,1083000.0,2.15
2022-03-08 03:22:00,2.14,-100.0,2507500.0,334900.0,2.15
2022-03-08 03:23:00,2.14,-10000.0,2347600.0,1068800.0,2.15
2022-03-08 03:24:00,2.14,-22800.0,2245700.0,1537000.0,2.15
2022-03-08 03:25:00,2.15,900.0,2506800.0,2034300.0,2.15
2022-03-08 03:26:00,2.15,5000.0,2364900.0,2123200.0,2.15
2022-03-08 03:27:00,2.15,2000.0,2544400.0,2075100.0,2.15
2022-03-08 03:28:00,2.15,9100.0,2403200.0,2036200.0,2.15
2022-03-08 03:29:00,2.15,2200.0,2260800.0,2159700.0,2.15
2022-03-08 03:30:00,2.15,2200.0,2249200.0,2159700.0,2.15
2022-03-08 03:31:00,,,,,
2022-03-08 03:32:00,,,,,
2022-03-08 03:33:00,,,,,
2022-03-08 03:34:00,,,,,
2022-03-08 03:35:00,,,,,
2022-03-08 03:36:00,,,,,
2022-03-08 03:37:00,,,,,
2022-03-08 03:38:00,,,,,
2022-03-08 03:39:00,,,,,
2022-03-08 03:40:00,,,,,
2022-03-08 03:41:00,,,,,
2022-03-08 03:42:00,,,,,
2022-03-08 03:43:00,,,,,
2022-03-08 03:44:00,,,,,
2022-03-08 03:45:00,,,,,
2022-03-08 03:46:00,,,,,
2022-03-08 03:47:00,,,,,
2022-03-08 03:48:00,,,,,
2022-03-08 03:49:00,,,,,
2022-03-08 03:50:00,,,,,
2022-03-08 03:51:00,,,,,
2022-03-08 03:52:00,,,,,
2022-03-08 03:53:00,,,,,
2022-03-08 03:54:00,,,,,
2022-03-08 03:55:00,,,,,
2022-03-08 03:56:00,,,,,
2022-03-08 03:57:00,,,,,
2022-03-08 03:58:00,,,,,
2022-03-08 03:59:00,,,,,
2022-03-08 04:00:00,,,,,
2022-03-08 04:01:00,,,,,
2022-03-08 04:02:00,,,,,
2022-03-08 04:03:00,,,,,
2022-03-08 04:04:00,,,,,
2022-03-08 04:05:00,,,,,
2022-03-08 04:06:00,,,,,
2022-03-08 04:07:00,,,,,
2022-03-08 04:08:00,,,,,
2022-03-08 04:09:00,,,,,
2022-03-08 04:10:00,,,,,
2022-03-08 04:11:00,,,,,
2022-03-08 04:12:00,,,,,
2022-03-08 04:13:00,,,,,
2022-03-08 04:14:00,,,,,
2022-03-08 04:15:00,,,,,
2022-03-08 04:16:00,,,,,
2022-03-08 04:17:00,,,,,
2022-03-08 04:18:00,,,,,
2022-03-08 04:19:00,,,,,
2022-03-08 04:20:00,,,,,
2022-03-08 04:21:00,,,,,
2022-03-08 04:22:00,,,,,
2022-03-08 04:23:00,,,,,
2022-03-08 04:24:00,,,,,
2022-03-08 04:25:00,,,,,
2022-03-08 04:26:00,,,,,
2022-03-08 04:27:00,,,,,
2022-03-08 04:28:00,,,,,
2022-03-08 04:29:00,,,,,
2022-03-08 04:30:00,,,,,
2022-03-08 04:31:00,,,,,
2022-03-08 04:32:00,,,,,
2022-03-08 04:33:00,,,,,
2022-03-08 04:34:00,,,,,
2022-03-08 04:35:00,,,,,
2022-03-08 04:36:00,,,,,
2022-03-08 04:37:00,,,,,
2022-03-08 04:38:00,,,,,
2022-03-08 04:39:00,,,,,
2022-03-08 04:40:00,,,,,
2022-03-08 04:41:00,,,,,
2022-03-08 04:42:00,,,,,
2022-03-08 04:43:00,,,,,
2022-03-08 04:44:00,,,,,
2022-03-08 04:45:00,,,,,
2022-03-08 04:46:00,,,,,
2022-03-08 04:47:00,,,,,
2022-03-08 04:48:00,,,,,
2022-03-08 04:49:00,,,,,
2022-03-08 04:50:00,,,,,
2022-03-08 04:51:00,,,,,
2022-03-08 04:52:00,,,,,
2022-03-08 04:53:00,,,,,
2022-03-08 04:54:00,,,,,
2022-03-08 04:55:00,,,,,
2022-03-08 04:56:00,,,,,
2022-03-08 04:57:00,,,,,
2022-03-08 04:58:00,,,,,
2022-03-08 04:59:00,,,,,
2022-03-08 05:00:00,2.15,1300.0,1249100.0,1334300.0,2.15
2022-03-08 05:01:00,2.15,300.0,1382300.0,1462300.0,2.15
2022-03-08 05:02:00,2.15,2300.0,1373400.0,1599800.0,2.15
2022-03-08 05:03:00,2.15,-3800.0,2010400.0,144600.0,2.16
2022-03-08 05:04:00,2.15,-1000.0,1944200.0,350000.0,2.16
2022-03-08 05:05:00,2.16,300.0,1942700.0,660300.0,2.16
2022-03-08 05:06:00,2.16,3900.0,1921300.0,796500.0,2.16
2022-03-08 05:07:00,2.15,-500.0,1979800.0,875000.0,2.16
2022-03-08 05:08:00,2.16,1900.0,1966800.0,980000.0,2.16
2022-03-08 05:09:00,2.15,-6200.0,2110700.0,1064100.0,2.16
2022-03-08 05:10:00,2.15,-12300.0,2227300.0,1136300.0,2.16
2022-03-08 05:11:00,2.16,11600.0,2165600.0,1253100.0,2.16
2022-03-08 05:12:00,2.16,3900.0,1677300.0,3618400.0,2.16
2022-03-08 05:13:00,2.16,1800.0,1454400.0,3730600.0,2.16
2022-03-08 05:14:00,2.16,4000.0,1973700.0,3832800.0,2.16
2022-03-08 05:15:00,2.16,500.0,1150000.0,4186300.0,2.16
2022-03-08 05:16:00,2.16,1500.0,933600.0,3232700.0,2.16
2022-03-08 05:17:00,2.16,-700.0,2639200.0,539500.0,2.17
2022-03-08 05:18:00,2.16,-400.0,2750500.0,476600.0,2.17
2022-03-08 05:19:00,2.16,-100.0,2683300.0,13000.0,2.17
2022-03-08 05:20:00,2.16,-1000.0,2708800.0,155600.0,2.17
2022-03-08 05:21:00,2.16,-7300.0,2740500.0,394200.0,2.17
2022-03-08 05:22:00,2.16,-2000.0,2779000.0,90900.0,2.17
2022-03-08 05:23:00,2.16,1500.0,389500.0,3561500.0,2.16
2022-03-08 05:24:00,2.16,100.0,700.0,3554800.0,2.16
2022-03-08 05:25:00,2.16,-9200.0,2616500.0,115200.0,2.17
2022-03-08 05:26:00,2.16,-800.0,2517100.0,493100.0,2.17
2022-03-08 05:27:00,2.16,-600.0,2718500.0,442000.0,2.17
2022-03-08 05:28:00,2.16,-700.0,2762800.0,445200.0,2.17
2022-03-08 05:29:00,2.17,3600.0,2789600.0,573200.0,2.17
2022-03-08 05:30:00,2.16,-200.0,2707200.0,839900.0,2.17
2022-03-08 05:31:00,2.16,-1600.0,2811800.0,858000.0,2.17
2022-03-08 05:32:00,2.16,-100.0,2727400.0,976900.0,2.17
2022-03-08 05:33:00,2.17,900.0,1934300.0,2037400.0,2.17
2022-03-08 05:34:00,2.16,-200.0,1590600.0,2416900.0,2.17
2022-03-08 05:35:00,2.17,4000.0,1603400.0,2718900.0,2.17
2022-03-08 05:36:00,2.16,-1200.0,1512800.0,2844600.0,2.17
2022-03-08 05:37:00,2.17,2600.0,1278400.0,3085200.0,2.17
2022-03-08 05:38:00,2.16,-300.0,1045400.0,3060800.0,2.17
2022-03-08 05:39:00,2.16,-300.0,586300.0,3045500.0,2.17
2022-03-08 05:40:00,2.17,100.0,10100.0,3038200.0,2.17
2022-03-08 05:41:00,2.17,200.0,800.0,3002100.0,2.17
2022-03-08 05:42:00,2.17,100.0,10600.0,3070800.0,2.17
2022-03-08 05:43:00,2.17,300.0,900.0,3324900.0,2.17
2022-03-08 05:44:00,2.17,200.0,2983400.0,3200100.0,2.18
2022-03-08 05:45:00,2.17,-200.0,2696800.0,439200.0,2.18
2022-03-08 05:46:00,2.17,-100.0,1715900.0,883100.0,2.18
2022-03-08 05:47:00,2.17,-300.0,1607900.0,1031500.0,2.18
2022-03-08 05:48:00,2.17,-300.0,1649300.0,1599700.0,2.18
2022-03-08 05:49:00,2.17,-300.0,3374300.0,1724500.0,2.18
2022-03-08 05:50:00,2.17,-1000.0,3402900.0,1746000.0,2.18
2022-03-08 05:51:00,2.17,-800.0,1630000.0,1548300.0,2.18
2022-03-08 05:52:00,2.17,-100.0,1178000.0,1050500.0,2.18
2022-03-08 05:53:00,2.17,-300.0,1530700.0,907700.0,2.18
2022-03-08 05:54:00,2.18,6600.0,983200.0,1022600.0,2.18
2022-03-08 05:55:00,2.18,5000.0,1297000.0,1411500.0,2.18
2022-03-08 05:56:00,2.17,-200.0,1414300.0,1290400.0,2.18
2022-03-08 05:57:00,2.17,-200.0,1351100.0,1118900.0,2.18
2022-03-08 05:58:00,2.17,-4800.0,1385400.0,1105500.0,2.18
2022-03-08 05:59:00,2.18,-200.0,1385100.0,1071500.0,2.19
2022-03-08 06:00:00,2.18,-900.0,1276000.0,1031300.0,2.19
2022-03-08 06:01:00,2.18,-30000.0,1392500.0,1321500.0,2.19
2022-03-08 06:02:00,2.18,-1300.0,1509030.0,18900.0,2.19
2022-03-08 06:03:00,2.18,-300.0,1291530.0,16000.0,2.19
2022-03-08 06:04:00,2.18,-900.0,1606830.0,511200.0,2.19
2022-03-08 06:05:00,2.18,-300.0,1365330.0,468500.0,2.19
2022-03-08 06:06:00,2.18,-13900.0,1461630.0,491800.0,2.19
2022-03-08 06:07:00,2.18,900.0,137600.0,1685200.0,2.18
2022-03-08 06:08:00,2.18,400.0,51900.0,1762100.0,2.18
2022-03-08 06:09:00,2.19,5000.0,1260400.0,918200.0,2.19
2022-03-08 06:10:00,2.19,2600.0,1109100.0,1573500.0,2.19
2022-03-08 06:11:00,2.19,700.0,421800.0,1545000.0,2.19
2022-03-08 06:12:00,2.18,-100.0,302600.0,1812700.0,2.19
2022-03-08 06:13:00,2.18,-100.0,960942.0,1625100.0,2.19
2022-03-08 06:14:00,2.18,-100.0,1037440.0,1507600.0,2.19
2022-03-08 06:15:00,2.18,-500.0,961642.0,1372700.0,2.19
2022-03-08 06:16:00,2.18,-4500.0,972633.0,1346000.0,2.19
2022-03-08 06:17:00,2.18,-300.0,1097730.0,1187900.0,2.19
2022-03-08 06:18:00,2.18,-1700.0,950933.0,1452300.0,2.19
2022-03-08 06:19:00,2.18,1000.0,1029800.0,1723200.0,2.18
2022-03-08 06:20:00,2.17,500.0,1884400.0,2008900.0,2.18
2022-03-08 06:21:00,2.16,-1600.0,792700.0,2187600.0,2.17
2022-03-08 06:22:00,2.16,-900.0,913300.0,2182100.0,2.17
2022-03-08 06:23:00,2.16,-200.0,981400.0,2073600.0,2.17
2022-03-08 06:24:00,2.17,600.0,943400.0,2615600.0,2.17
2022-03-08 06:25:00,2.17,-10000.0,2004000.0,273000.0,2.18
2022-03-08 06:26:00,2.17,-5200.0,2018400.0,1124300.0,2.18
2022-03-08 06:27:00,2.17,-400.0,2165200.0,1152000.0,2.18
2022-03-08 06:28:00,2.18,1000.0,2175600.0,656500.0,2.18
2022-03-08 06:29:00,2.18,100.0,2160400.0,448100.0,2.18
2022-03-08 06:30:00,2.17,-100.0,2107200.0,715700.0,2.18
2022-03-08 06:31:00,2.17,300.0,1583800.0,2498900.0,2.18
2022-03-08 06:32:00,2.17,1000.0,478300.0,1780100.0,2.17
2022-03-08 06:33:00,2.17,75800.0,359700.0,1641200.0,2.17
2022-03-08 06:34:00,2.16,-7300.0,561100.0,1691500.0,2.17
2022-03-08 06:35:00,2.17,100.0,495600.0,1748800.0,2.17
2022-03-08 06:36:00,2.16,-2100.0,460100.0,1754500.0,2.17
2022-03-08 06:37:00,2.17,600.0,454000.0,1690600.0,2.17
2022-03-08 06:38:00,2.16,-600.0,221700.0,1757000.0,2.17
2022-03-08 06:39:00,2.17,500.0,195800.0,1780400.0,2.17
2022-03-08 06:40:00,2.16,-500.0,1014400.0,2022600.0,2.17
2022-03-08 06:41:00,2.17,100.0,1606100.0,1807700.0,2.17
2022-03-08 06:42:00,2.16,-7100.0,1569600.0,1692800.0,2.17
2022-03-08 06:43:00,2.17,2000.0,1375000.0,1805000.0,2.17
2022-03-08 06:44:00,2.17,400.0,1308100.0,1937900.0,2.17
2022-03-08 06:45:00,2.17,100.0,122200.0,2111900.0,2.17
2022-03-08 06:46:00,2.17,100.0,40100.0,2102300.0,2.17
2022-03-08 06:47:00,2.16,-600.0,548800.0,1855200.0,2.17
2022-03-08 06:48:00,2.17,1000.0,1189200.0,1719900.0,2.17
2022-03-08 06:49:00,2.17,300.0,1383400.0,1714600.0,2.17
2022-03-08 06:50:00,2.16,-5300.0,1360200.0,1218000.0,2.17
2022-03-08 06:51:00,2.16,-300.0,1563700.0,1225000.0,2.17
2022-03-08 06:52:00,2.16,-25900.0,1379800.0,1126900.0,2.17
2022-03-08 06:53:00,2.17,900.0,1310900.0,543700.0,2.17
2022-03-08 06:54:00,2.16,-1300.0,1217000.0,686200.0,2.17
2022-03-08 06:55:00,2.16,-4300.0,982100.0,775800.0,2.17
