ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-08 03:10:00,6.8,500.0,243300.0,332000.0,6.8
2022-03-08 03:11:00,6.79,-300.0,214200.0,333000.0,6.8
2022-03-08 03:12:00,6.8,1500.0,223900.0,289700.0,6.8
2022-03-08 03:13:00,6.79,400.0,69800.0,356900.0,6.79
2022-03-08 03:14:00,6.78,-7100.0,166300.0,65300.0,6.79
2022-03-08 03:15:00,6.77,3000.0,130800.0,255000.0,6.77
2022-03-08 03:16:00,6.77,-100.0,191500.0,500.0,6.78
2022-03-08 03:17:00,6.78,1000.0,149300.0,64200.0,6.78
2022-03-08 03:18:00,6.77,500.0,45100.0,147800.0,6.77
2022-03-08 03:19:00,6.76,-200.0,44900.0,139300.0,6.77
2022-03-08 03:20:00,6.76,-1400.0,44700.0,91100.0,6.77
2022-03-08 03:21:00,6.75,-100.0,181900.0,380700.0,6.76
2022-03-08 03:22:00,6.75,-100.0,183700.0,352500.0,6.76
2022-03-08 03:23:00,6.76,5000.0,71800.0,363300.0,6.76
2022-03-08 03:24:00,6.79,6200.0,7400.0,174300.0,6.79
2022-03-08 03:25:00,6.77,-5000.0,20800.0,148400.0,6.78
2022-03-08 03:26:00,6.78,100.0,32400.0,103600.0,6.78
2022-03-08 03:27:00,6.78,-200.0,142900.0,6200.0,6.79
2022-03-08 03:28:00,6.79,-500.0,64600.0,11500.0,6.8
2022-03-08 03:29:00,6.8,300.0,58100.0,39600.0,6.8
2022-03-08 03:30:00,,,,,
2022-03-08 03:31:00,,,,,
2022-03-08 03:32:00,,,,,
2022-03-08 03:33:00,,,,,
2022-03-08 03:34:00,,,,,
2022-03-08 03:35:00,,,,,
2022-03-08 03:36:00,,,,,
2022-03-08 03:37:00,,,,,
2022-03-08 03:38:00,,,,,
2022-03-08 03:39:00,,,,,
2022-03-08 03:40:00,,,,,
2022-03-08 03:41:00,,,,,
2022-03-08 03:42:00,,,,,
2022-03-08 03:43:00,,,,,
2022-03-08 03:44:00,,,,,
2022-03-08 03:45:00,,,,,
2022-03-08 03:46:00,,,,,
2022-03-08 03:47:00,,,,,
2022-03-08 03:48:00,,,,,
2022-03-08 03:49:00,,,,,
2022-03-08 03:50:00,,,,,
2022-03-08 03:51:00,,,,,
2022-03-08 03:52:00,,,,,
2022-03-08 03:53:00,,,,,
2022-03-08 03:54:00,,,,,
2022-03-08 03:55:00,,,,,
2022-03-08 03:56:00,,,,,
2022-03-08 03:57:00,,,,,
2022-03-08 03:58:00,,,,,
2022-03-08 03:59:00,,,,,
2022-03-08 04:00:00,,,,,
2022-03-08 04:01:00,,,,,
2022-03-08 04:02:00,,,,,
2022-03-08 04:03:00,,,,,
2022-03-08 04:04:00,,,,,
2022-03-08 04:05:00,,,,,
2022-03-08 04:06:00,,,,,
2022-03-08 04:07:00,,,,,
2022-03-08 04:08:00,,,,,
2022-03-08 04:09:00,,,,,
2022-03-08 04:10:00,,,,,
2022-03-08 04:11:00,,,,,
2022-03-08 04:12:00,,,,,
2022-03-08 04:13:00,,,,,
2022-03-08 04:14:00,,,,,
2022-03-08 04:15:00,,,,,
2022-03-08 04:16:00,,,,,
2022-03-08 04:17:00,,,,,
2022-03-08 04:18:00,,,,,
2022-03-08 04:19:00,,,,,
2022-03-08 04:20:00,,,,,
2022-03-08 04:21:00,,,,,
2022-03-08 04:22:00,,,,,
2022-03-08 04:23:00,,,,,
2022-03-08 04:24:00,,,,,
2022-03-08 04:25:00,,,,,
2022-03-08 04:26:00,,,,,
2022-03-08 04:27:00,,,,,
2022-03-08 04:28:00,,,,,
2022-03-08 04:29:00,,,,,
2022-03-08 04:30:00,,,,,
2022-03-08 04:31:00,,,,,
2022-03-08 04:32:00,,,,,
2022-03-08 04:33:00,,,,,
2022-03-08 04:34:00,,,,,
2022-03-08 04:35:00,,,,,
2022-03-08 04:36:00,,,,,
2022-03-08 04:37:00,,,,,
2022-03-08 04:38:00,,,,,
2022-03-08 04:39:00,,,,,
2022-03-08 04:40:00,,,,,
2022-03-08 04:41:00,,,,,
2022-03-08 04:42:00,,,,,
2022-03-08 04:43:00,,,,,
2022-03-08 04:44:00,,,,,
2022-03-08 04:45:00,,,,,
2022-03-08 04:46:00,,,,,
2022-03-08 04:47:00,,,,,
2022-03-08 04:48:00,,,,,
2022-03-08 04:49:00,,,,,
2022-03-08 04:50:00,,,,,
2022-03-08 04:51:00,,,,,
2022-03-08 04:52:00,,,,,
2022-03-08 04:53:00,,,,,
2022-03-08 04:54:00,,,,,
2022-03-08 04:55:00,,,,,
2022-03-08 04:56:00,,,,,
2022-03-08 04:57:00,,,,,
2022-03-08 04:58:00,,,,,
2022-03-08 04:59:00,,,,,
2022-03-08 05:00:00,6.79,-200.0,27500.0,77500.0,6.8
2022-03-08 05:01:00,6.79,800.0,17000.0,85800.0,6.79
2022-03-08 05:02:00,6.79,100.0,14700.0,94500.0,6.79
2022-03-08 05:03:00,6.8,100.0,900.0,221700.0,6.8
2022-03-08 05:04:00,6.8,5000.0,86700.0,214100.0,6.8
2022-03-08 05:05:00,6.79,200.0,49900.0,57800.0,6.79
2022-03-08 05:06:00,6.8,200.0,116400.0,8700.0,6.8
2022-03-08 05:07:00,6.8,100.0,90700.0,37600.0,6.8
2022-03-08 05:08:00,6.79,-100.0,12600.0,98500.0,6.8
2022-03-08 05:09:00,6.81,100.0,124100.0,39100.0,6.81
2022-03-08 05:10:00,6.8,-100.0,84000.0,102500.0,6.81
2022-03-08 05:11:00,6.82,100.0,93800.0,12100.0,6.82
2022-03-08 05:12:00,6.81,2000.0,82300.0,5600.0,6.81
2022-03-08 05:13:00,6.81,9700.0,39100.0,37200.0,6.81
2022-03-08 05:14:00,6.81,400.0,22800.0,87400.0,6.81
2022-03-08 05:15:00,6.8,-100.0,3500.0,93800.0,6.81
2022-03-08 05:16:00,6.82,-100.0,50600.0,24600.0,6.83
2022-03-08 05:17:00,6.82,-1000.0,67400.0,15700.0,6.83
2022-03-08 05:18:00,6.8,-300.0,147400.0,98500.0,6.81
2022-03-08 05:19:00,6.8,-100.0,151600.0,60800.0,6.81
2022-03-08 05:20:00,6.8,-200.0,144000.0,57200.0,6.81
2022-03-08 05:21:00,6.8,-100.0,139800.0,61500.0,6.81
2022-03-08 05:22:00,6.81,100.0,29700.0,203800.0,6.81
2022-03-08 05:23:00,6.81,300.0,6700.0,222700.0,6.81
2022-03-08 05:24:00,6.81,-100.0,108500.0,2600.0,6.82
2022-03-08 05:25:00,6.81,-100.0,166800.0,21600.0,6.82
2022-03-08 05:26:00,6.81,-100.0,334500.0,133000.0,6.82
2022-03-08 05:27:00,6.81,-100.0,295200.0,136800.0,6.82
2022-03-08 05:28:00,6.81,-200.0,241400.0,181500.0,6.82
2022-03-08 05:29:00,6.82,-300.0,113800.0,150000.0,6.83
2022-03-08 05:30:00,6.83,-100.0,122400.0,141500.0,6.84
2022-03-08 05:31:00,6.82,-100.0,14900.0,125800.0,6.83
2022-03-08 05:32:00,6.83,100.0,9400.0,127800.0,6.83
2022-03-08 05:33:00,6.84,3000.0,251400.0,19500.0,6.84
2022-03-08 05:34:00,6.82,-800.0,19800.0,142800.0,6.83
2022-03-08 05:35:00,6.83,-100.0,49000.0,26700.0,6.84
2022-03-08 05:36:00,6.82,-300.0,3300.0,37600.0,6.83
2022-03-08 05:37:00,6.82,-100.0,600.0,55200.0,6.83
2022-03-08 05:38:00,6.83,-100.0,52600.0,33300.0,6.84
2022-03-08 05:39:00,6.82,-100.0,22300.0,67000.0,6.83
2022-03-08 05:40:00,6.82,-300.0,28400.0,69600.0,6.83
2022-03-08 05:41:00,6.83,-100.0,61600.0,1300.0,6.84
2022-03-08 05:42:00,6.83,100.0,58200.0,137800.0,6.84
2022-03-08 05:43:00,6.83,-500.0,54500.0,84400.0,6.84
2022-03-08 05:44:00,6.84,1500.0,52400.0,92400.0,6.84
2022-03-08 05:45:00,6.85,4300.0,126600.0,138900.0,6.85
2022-03-08 05:46:00,6.84,-100.0,113000.0,6400.0,6.85
2022-03-08 05:47:00,6.83,-300.0,19100.0,121400.0,6.84
2022-03-08 05:48:00,6.83,-300.0,13300.0,126000.0,6.84
2022-03-08 05:49:00,6.84,-100.0,131500.0,1000.0,6.85
2022-03-08 05:50:00,6.83,-1200.0,12500.0,231000.0,6.84
2022-03-08 05:51:00,6.83,-3700.0,56800.0,193100.0,6.84
2022-03-08 05:52:00,6.85,300.0,133300.0,326800.0,6.85
2022-03-08 05:53:00,6.84,-300.0,172000.0,5300.0,6.85
2022-03-08 05:54:00,6.84,-100.0,170900.0,39100.0,6.85
2022-03-08 05:55:00,6.84,-200.0,172600.0,39700.0,6.85
2022-03-08 05:56:00,6.84,-200.0,192800.0,16600.0,6.85
2022-03-08 05:57:00,6.84,-400.0,197200.0,100.0,6.85
2022-03-08 05:58:00,6.83,-300.0,5500.0,210400.0,6.84
2022-03-08 05:59:00,6.84,-200.0,135500.0,50300.0,6.85
2022-03-08 06:00:00,6.84,-200.0,240700.0,23300.0,6.85
2022-03-08 06:01:00,6.83,-300.0,16000.0,104300.0,6.84
2022-03-08 06:02:00,6.83,-300.0,31700.0,96300.0,6.84
2022-03-08 06:03:00,6.84,200.0,79600.0,124900.0,6.84
2022-03-08 06:04:00,6.83,-100.0,114200.0,14800.0,6.84
2022-03-08 06:05:00,6.83,-300.0,129100.0,2600.0,6.84
2022-03-08 06:06:00,6.82,-100.0,51600.0,43700.0,6.83
2022-03-08 06:07:00,6.82,-1300.0,74100.0,14600.0,6.83
2022-03-08 06:08:00,6.82,-1500.0,84000.0,127400.0,6.83
2022-03-08 06:09:00,6.82,-300.0,45900.0,24800.0,6.83
2022-03-08 06:10:00,6.83,2000.0,10400.0,28200.0,6.83
2022-03-08 06:11:00,6.83,700.0,32500.0,16500.0,6.83
2022-03-08 06:12:00,6.82,-300.0,42800.0,7500.0,6.83
2022-03-08 06:13:00,6.82,-300.0,67900.0,46800.0,6.83
2022-03-08 06:14:00,6.82,-300.0,59200.0,21500.0,6.83
2022-03-08 06:15:00,6.82,-1200.0,6400.0,5900.0,6.83
2022-03-08 06:16:00,6.81,-1200.0,1800.0,129600.0,6.82
2022-03-08 06:17:00,6.82,400.0,15200.0,107600.0,6.82
2022-03-08 06:18:00,6.82,-200.0,207601.0,90300.0,6.83
2022-03-08 06:19:00,6.81,-100.0,144600.0,144000.0,6.82
2022-03-08 06:20:00,6.81,-2800.0,162300.0,91200.0,6.82
2022-03-08 06:21:00,6.81,-1900.0,200600.0,78000.0,6.82
2022-03-08 06:22:00,6.8,-300.0,129900.0,435000.0,6.81
2022-03-08 06:23:00,6.81,-200.0,36700.0,37800.0,6.82
2022-03-08 06:24:00,6.81,300.0,53600.0,275200.0,6.81
2022-03-08 06:25:00,6.81,-1000.0,26700.0,71800.0,6.82
2022-03-08 06:26:00,6.82,-900.0,154200.0,88400.0,6.83
2022-03-08 06:27:00,6.81,-300.0,69700.0,161500.0,6.82
2022-03-08 06:28:00,6.81,-200.0,153600.0,77300.0,6.82
2022-03-08 06:29:00,6.81,100.0,64700.0,343600.0,6.81
2022-03-08 06:30:00,6.81,100.0,15900.0,329059.0,6.81
2022-03-08 06:31:00,6.8,-300.0,126500.0,305459.0,6.81
2022-03-08 06:32:00,6.8,-300.0,237901.0,182819.0,6.81
2022-03-08 06:33:00,6.79,-100.0,115381.0,67400.0,6.8
2022-03-08 06:34:00,6.79,-100.0,179681.0,28000.0,6.8
2022-03-08 06:35:00,6.78,-100.0,29500.0,140000.0,6.79
2022-03-08 06:36:00,6.78,-300.0,27701.0,145900.0,6.79
2022-03-08 06:37:00,6.78,-100.0,15800.0,125800.0,6.79
2022-03-08 06:38:00,6.78,-100.0,35100.0,107900.0,6.79
2022-03-08 06:39:00,6.79,100.0,282200.0,132700.0,6.8
2022-03-08 06:40:00,6.78,300.0,1200.0,188800.0,6.78
2022-03-08 06:41:00,6.77,-100.0,19400.0,47400.0,6.78
2022-03-08 06:42:00,6.78,100.0,37100.0,144100.0,6.78
2022-03-08 06:43:00,6.77,-500.0,54000.0,163100.0,6.78
2022-03-08 06:44:00,6.78,-300.0,83100.0,22900.0,6.79
2022-03-08 06:45:00,6.77,-600.0,54800.0,42300.0,6.78
2022-03-08 06:46:00,6.76,-200.0,150206.0,251500.0,6.77
2022-03-08 06:47:00,6.76,-300.0,168532.0,122900.0,6.77
2022-03-08 06:48:00,6.76,-300.0,38626.0,257200.0,6.77
2022-03-08 06:49:00,6.77,1900.0,27026.0,128800.0,6.77
2022-03-08 06:50:00,6.76,-200.0,64800.0,76400.0,6.77
2022-03-08 06:51:00,6.77,100.0,49700.0,55800.0,6.77
2022-03-08 06:52:00,6.77,-400.0,63900.0,40600.0,6.78
2022-03-08 06:53:00,6.77,-500.0,87800.0,31000.0,6.78
2022-03-08 06:54:00,6.79,100.0,124100.0,75100.0,6.79
2022-03-08 06:55:00,6.77,-670.0,52100.0,9800.0,6.78
