ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-08 03:24:00,2.93,-17400.0,132200.0,243300.0,2.94
2022-03-08 03:25:00,2.94,500.0,90000.0,376600.0,2.94
2022-03-08 03:26:00,2.94,-1000.0,111200.0,491350.0,2.95
2022-03-08 03:27:00,2.94,-500.0,28200.0,542650.0,2.94
2022-03-08 03:28:00,2.94,-20000.0,80600.0,74900.0,2.95
2022-03-08 03:29:00,2.94,-8400.0,35500.0,68900.0,2.95
2022-03-08 03:30:00,,,,,
2022-03-08 03:31:00,,,,,
2022-03-08 03:32:00,,,,,
2022-03-08 03:33:00,,,,,
2022-03-08 03:34:00,,,,,
2022-03-08 03:35:00,,,,,
2022-03-08 03:36:00,,,,,
2022-03-08 03:37:00,,,,,
2022-03-08 03:38:00,,,,,
2022-03-08 03:39:00,,,,,
2022-03-08 03:40:00,,,,,
2022-03-08 03:41:00,,,,,
2022-03-08 03:42:00,,,,,
2022-03-08 03:43:00,,,,,
2022-03-08 03:44:00,,,,,
2022-03-08 03:45:00,,,,,
2022-03-08 03:46:00,,,,,
2022-03-08 03:47:00,,,,,
2022-03-08 03:48:00,,,,,
2022-03-08 03:49:00,,,,,
2022-03-08 03:50:00,,,,,
2022-03-08 03:51:00,,,,,
2022-03-08 03:52:00,,,,,
2022-03-08 03:53:00,,,,,
2022-03-08 03:54:00,,,,,
2022-03-08 03:55:00,,,,,
2022-03-08 03:56:00,,,,,
2022-03-08 03:57:00,,,,,
2022-03-08 03:58:00,,,,,
2022-03-08 03:59:00,,,,,
2022-03-08 04:00:00,,,,,
2022-03-08 04:01:00,,,,,
2022-03-08 04:02:00,,,,,
2022-03-08 04:03:00,,,,,
2022-03-08 04:04:00,,,,,
2022-03-08 04:05:00,,,,,
2022-03-08 04:06:00,,,,,
2022-03-08 04:07:00,,,,,
2022-03-08 04:08:00,,,,,
2022-03-08 04:09:00,,,,,
2022-03-08 04:10:00,,,,,
2022-03-08 04:11:00,,,,,
2022-03-08 04:12:00,,,,,
2022-03-08 04:13:00,,,,,
2022-03-08 04:14:00,,,,,
2022-03-08 04:15:00,,,,,
2022-03-08 04:16:00,,,,,
2022-03-08 04:17:00,,,,,
2022-03-08 04:18:00,,,,,
2022-03-08 04:19:00,,,,,
2022-03-08 04:20:00,,,,,
2022-03-08 04:21:00,,,,,
2022-03-08 04:22:00,,,,,
2022-03-08 04:23:00,,,,,
2022-03-08 04:24:00,,,,,
2022-03-08 04:25:00,,,,,
2022-03-08 04:26:00,,,,,
2022-03-08 04:27:00,,,,,
2022-03-08 04:28:00,,,,,
2022-03-08 04:29:00,,,,,
2022-03-08 04:30:00,,,,,
2022-03-08 04:31:00,,,,,
2022-03-08 04:32:00,,,,,
2022-03-08 04:33:00,,,,,
2022-03-08 04:34:00,,,,,
2022-03-08 04:35:00,,,,,
2022-03-08 04:36:00,,,,,
2022-03-08 04:37:00,,,,,
2022-03-08 04:38:00,,,,,
2022-03-08 04:39:00,,,,,
2022-03-08 04:40:00,,,,,
2022-03-08 04:41:00,,,,,
2022-03-08 04:42:00,,,,,
2022-03-08 04:43:00,,,,,
2022-03-08 04:44:00,,,,,
2022-03-08 04:45:00,,,,,
2022-03-08 04:46:00,,,,,
2022-03-08 04:47:00,,,,,
2022-03-08 04:48:00,,,,,
2022-03-08 04:49:00,,,,,
2022-03-08 04:50:00,,,,,
2022-03-08 04:51:00,,,,,
2022-03-08 04:52:00,,,,,
2022-03-08 04:53:00,,,,,
2022-03-08 04:54:00,,,,,
2022-03-08 04:55:00,,,,,
2022-03-08 04:56:00,,,,,
2022-03-08 04:57:00,,,,,
2022-03-08 04:58:00,,,,,
2022-03-08 04:59:00,,,,,
2022-03-08 05:00:00,2.94,-300.0,125500.0,224800.0,2.95
2022-03-08 05:01:00,2.94,-800.0,203500.0,231100.0,2.95
2022-03-08 05:02:00,2.95,800.0,67000.0,264300.0,2.95
2022-03-08 05:03:00,2.95,200.0,11100.0,261400.0,2.95
2022-03-08 05:04:00,2.95,100.0,14600.0,264400.0,2.95
2022-03-08 05:05:00,2.95,400.0,8900.0,604700.0,2.95
2022-03-08 05:06:00,2.95,-600.0,337500.0,7000.0,2.96
2022-03-08 05:07:00,2.95,-10000.0,332200.0,32900.0,2.96
2022-03-08 05:08:00,2.96,900.0,332700.0,83700.0,2.96
2022-03-08 05:09:00,2.95,-700.0,331200.0,84600.0,2.96
2022-03-08 05:10:00,2.95,-2000.0,339200.0,43900.0,2.96
2022-03-08 05:11:00,2.95,-5000.0,393400.0,142500.0,2.96
2022-03-08 05:12:00,2.96,500.0,370400.0,151300.0,2.96
2022-03-08 05:13:00,2.96,100.0,356100.0,140900.0,2.96
2022-03-08 05:14:00,2.96,200.0,313000.0,256800.0,2.96
2022-03-08 05:15:00,2.96,100.0,2900.0,287300.0,2.96
2022-03-08 05:16:00,2.97,100.0,136600.0,23000.0,2.97
2022-03-08 05:17:00,2.97,100.0,155600.0,39200.0,2.97
2022-03-08 05:18:00,2.96,200.0,1100.0,243200.0,2.96
2022-03-08 05:19:00,2.96,300.0,8500.0,242500.0,2.96
2022-03-08 05:20:00,2.96,-100.0,171800.0,10600.0,2.97
2022-03-08 05:21:00,2.96,-700.0,171500.0,11200.0,2.97
2022-03-08 05:22:00,2.96,-100.0,173700.0,25600.0,2.97
2022-03-08 05:23:00,2.96,100.0,14700.0,251300.0,2.96
2022-03-08 05:24:00,2.97,200.0,188800.0,17200.0,2.97
2022-03-08 05:25:00,2.97,100.0,174900.0,3200.0,2.97
2022-03-08 05:26:00,2.96,-100.0,171300.0,248700.0,2.97
2022-03-08 05:27:00,2.96,200.0,2500.0,254600.0,2.96
2022-03-08 05:28:00,2.96,200.0,1000.0,254600.0,2.96
2022-03-08 05:29:00,2.96,100.0,9100.0,278400.0,2.96
2022-03-08 05:30:00,2.96,3000.0,25400.0,285300.0,2.96
2022-03-08 05:31:00,2.96,100.0,12200.0,274900.0,2.96
2022-03-08 05:32:00,2.96,-100.0,280800.0,3300.0,2.97
2022-03-08 05:33:00,2.96,-800.0,262700.0,76300.0,2.97
2022-03-08 05:34:00,2.96,-100.0,247700.0,115400.0,2.97
2022-03-08 05:35:00,2.97,100.0,223600.0,134000.0,2.97
2022-03-08 05:36:00,2.97,100.0,17900.0,164600.0,2.97
2022-03-08 05:37:00,2.98,2000.0,251300.0,34300.0,2.98
2022-03-08 05:38:00,2.98,2600.0,248800.0,12600.0,2.98
2022-03-08 05:39:00,2.97,100.0,20900.0,164900.0,2.97
2022-03-08 05:40:00,2.97,-100.0,251200.0,11100.0,2.98
2022-03-08 05:41:00,2.97,-100.0,260500.0,26300.0,2.98
2022-03-08 05:42:00,2.97,-300.0,250300.0,59000.0,2.98
2022-03-08 05:43:00,2.97,-100.0,250300.0,66400.0,2.98
2022-03-08 05:44:00,2.98,1000.0,247000.0,74400.0,2.98
2022-03-08 05:45:00,2.98,100.0,255000.0,91000.0,2.98
2022-03-08 05:46:00,2.98,3000.0,237300.0,119200.0,2.98
2022-03-08 05:47:00,2.97,-100.0,241700.0,128400.0,2.98
2022-03-08 05:48:00,2.98,300.0,241000.0,138100.0,2.98
2022-03-08 05:49:00,2.97,-100.0,229600.0,240900.0,2.98
2022-03-08 05:50:00,2.97,-100.0,219800.0,221000.0,2.98
2022-03-08 05:51:00,2.97,-100.0,237000.0,195100.0,2.98
2022-03-08 05:52:00,2.97,-100.0,249700.0,191700.0,2.98
2022-03-08 05:53:00,2.97,-100.0,253400.0,182200.0,2.98
2022-03-08 05:54:00,2.97,-100.0,252400.0,183300.0,2.98
2022-03-08 05:55:00,2.97,-100.0,252600.0,172000.0,2.98
2022-03-08 05:56:00,2.97,-200.0,248700.0,174100.0,2.98
2022-03-08 05:57:00,2.97,-600.0,250000.0,173400.0,2.98
2022-03-08 05:58:00,2.97,-100.0,252900.0,181500.0,2.98
2022-03-08 05:59:00,2.98,100.0,252400.0,174600.0,2.98
2022-03-08 06:00:00,2.97,-100.0,263300.0,69500.0,2.98
2022-03-08 06:01:00,2.97,-100.0,315800.0,6200.0,2.98
2022-03-08 06:02:00,2.97,-100.0,334800.0,49600.0,2.98
2022-03-08 06:03:00,2.97,-100.0,334500.0,50100.0,2.98
2022-03-08 06:04:00,2.97,100.0,318700.0,194000.0,2.98
2022-03-08 06:05:00,2.97,100.0,35500.0,221100.0,2.97
2022-03-08 06:06:00,2.97,5000.0,32800.0,201400.0,2.97
2022-03-08 06:07:00,2.96,-1900.0,62900.0,193500.0,2.97
2022-03-08 06:08:00,2.96,-100.0,53300.0,194100.0,2.97
2022-03-08 06:09:00,2.97,100.0,16100.0,201000.0,2.97
2022-03-08 06:10:00,2.96,-200.0,33100.0,232400.0,2.97
2022-03-08 06:11:00,2.97,100.0,33000.0,229600.0,2.97
2022-03-08 06:12:00,2.96,-500.0,115650.0,149600.0,2.97
2022-03-08 06:13:00,2.97,200.0,83350.0,64990.0,2.97
2022-03-08 06:14:00,2.96,-1800.0,132700.0,56190.0,2.97
2022-03-08 06:15:00,2.96,-100.0,151600.0,13290.0,2.97
2022-03-08 06:16:00,2.96,100.0,24710.0,279000.0,2.96
2022-03-08 06:17:00,2.96,100.0,7110.0,298200.0,2.96
2022-03-08 06:18:00,2.96,-510.0,139900.0,24390.0,2.97
2022-03-08 06:19:00,2.96,-600.0,144000.0,6790.0,2.97
2022-03-08 06:20:00,2.96,-100.0,124100.0,390.0,2.97
2022-03-08 06:21:00,2.96,-100.0,119900.0,890.0,2.97
2022-03-08 06:22:00,2.96,8200.0,44260.0,291600.0,2.96
2022-03-08 06:23:00,2.95,-400.0,41160.0,289900.0,2.96
2022-03-08 06:24:00,2.95,-400.0,510400.0,296800.0,2.96
2022-03-08 06:25:00,2.95,-400.0,507300.0,304600.0,2.96
2022-03-08 06:26:00,2.96,200.0,505600.0,311100.0,2.96
2022-03-08 06:27:00,2.96,100.0,504700.0,313000.0,2.96
2022-03-08 06:28:00,2.95,-100.0,513900.0,270800.0,2.96
2022-03-08 06:29:00,2.95,-100.0,573960.0,141400.0,2.96
2022-03-08 06:30:00,2.95,-400.0,525100.0,140300.0,2.96
2022-03-08 06:31:00,2.95,-300.0,573660.0,116600.0,2.96
2022-03-08 06:32:00,2.95,-100.0,574760.0,107700.0,2.96
2022-03-08 06:33:00,2.94,-100.0,64600.0,357600.0,2.95
2022-03-08 06:34:00,2.94,-100.0,22400.0,351500.0,2.95
2022-03-08 06:35:00,2.94,-2500.0,54300.0,269000.0,2.95
2022-03-08 06:36:00,2.95,600.0,43100.0,270500.0,2.95
2022-03-08 06:37:00,2.94,-500.0,46500.0,295000.0,2.95
2022-03-08 06:38:00,2.95,500.0,66800.0,299392.0,2.95
2022-03-08 06:39:00,2.95,500.0,50600.0,322992.0,2.95
2022-03-08 06:40:00,2.94,-100.0,70400.0,348192.0,2.95
2022-03-08 06:41:00,2.94,-8408.0,96900.0,324992.0,2.95
2022-03-08 06:42:00,2.94,-100.0,107600.0,342192.0,2.95
2022-03-08 06:43:00,2.95,200.0,108700.0,343692.0,2.95
2022-03-08 06:44:00,2.95,100.0,104600.0,409892.0,2.95
2022-03-08 06:45:00,2.94,-100.0,122160.0,410992.0,2.95
2022-03-08 06:46:00,2.95,200.0,140160.0,381092.0,2.95
2022-03-08 06:47:00,2.95,100.0,193360.0,320592.0,2.95
2022-03-08 06:48:00,2.95,100.0,203360.0,323992.0,2.95
2022-03-08 06:49:00,2.94,-608.0,212500.0,227792.0,2.95
2022-03-08 06:50:00,2.94,-100.0,280400.0,193492.0,2.95
2022-03-08 06:51:00,2.94,-100.0,282200.0,215192.0,2.95
2022-03-08 06:52:00,2.95,100.0,316900.0,290992.0,2.95
2022-03-08 06:53:00,2.94,2000.0,282908.0,762450.0,2.94
2022-03-08 06:54:00,2.94,100.0,148508.0,814050.0,2.94
2022-03-08 06:55:00,2.93,-1350.0,158708.0,852650.0,2.94
