ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-08 02:03:00,6.57,-500.0,60100.0,45300.0,6.58
2022-03-08 02:04:00,6.56,-900.0,125800.0,129800.0,6.57
2022-03-08 02:05:00,6.57,-1700.0,2500.0,33400.0,6.58
2022-03-08 02:06:00,6.57,-300.0,39600.0,5462.0,6.58
2022-03-08 02:07:00,6.55,-100.0,18000.0,178100.0,6.56
2022-03-08 02:08:00,6.56,1000.0,78600.0,1900.0,6.56
2022-03-08 02:09:00,6.56,1100.0,12130.0,206900.0,6.56
2022-03-08 02:10:00,6.58,100.0,2300.0,44900.0,6.58
2022-03-08 02:11:00,6.59,500.0,13700.0,50000.0,6.59
2022-03-08 02:12:00,6.56,-500.0,16900.0,41670.0,6.58
2022-03-08 02:13:00,6.58,300.0,9500.0,8500.0,6.58
2022-03-08 02:14:00,6.56,-10000.0,8700.0,25000.0,6.57
2022-03-08 02:15:00,6.55,-600.0,81790.0,248170.0,6.57
2022-03-08 02:16:00,6.56,-100.0,93090.0,1500.0,6.57
2022-03-08 02:17:00,6.58,-100.0,36400.0,1900.0,6.59
2022-03-08 02:18:00,6.58,-500.0,6500.0,16700.0,6.59
2022-03-08 02:19:00,6.57,-3000.0,16000.0,15600.0,6.58
2022-03-08 02:20:00,6.58,500.0,43700.0,25300.0,6.58
2022-03-08 02:21:00,6.56,1600.0,7100.0,259670.0,6.56
2022-03-08 02:22:00,6.55,-200.0,49500.0,92170.0,6.56
2022-03-08 02:23:00,6.55,-500.0,28100.0,56270.0,6.56
2022-03-08 02:24:00,6.54,-2400.0,29300.0,65300.0,6.55
2022-03-08 02:25:00,6.52,-1500.0,6500.0,112400.0,6.53
2022-03-08 02:26:00,6.51,-200.0,25300.0,17100.0,6.52
2022-03-08 02:27:00,6.51,500.0,58500.0,448300.0,6.51
2022-03-08 02:28:00,6.53,500.0,15600.0,21400.0,6.53
2022-03-08 02:29:00,6.51,-500.0,9100.0,106600.0,6.52
2022-03-08 02:30:00,6.51,-2400.0,71900.0,105900.0,6.52
2022-03-08 02:31:00,6.5,200.0,43700.0,15600.0,6.5
2022-03-08 02:32:00,6.5,-500.0,47817.0,34400.0,6.52
2022-03-08 02:33:00,6.48,-2300.0,10600.0,152420.0,6.49
2022-03-08 02:34:00,6.49,-1000.0,200.0,124200.0,6.5
2022-03-08 02:35:00,6.51,-100.0,41800.0,26400.0,6.52
2022-03-08 02:36:00,6.53,-400.0,23200.0,97670.0,6.54
2022-03-08 02:37:00,6.53,-100.0,32900.0,33800.0,6.55
2022-03-08 02:38:00,6.55,100.0,21100.0,13800.0,6.55
2022-03-08 02:39:00,6.54,-1000.0,28220.0,52700.0,6.55
2022-03-08 02:40:00,6.55,200.0,1900.0,3900.0,6.55
2022-03-08 02:41:00,6.55,-200.0,47900.0,400.0,6.56
2022-03-08 02:42:00,6.53,-100.0,56450.0,33050.0,6.54
2022-03-08 02:43:00,6.53,2000.0,71650.0,37100.0,6.53
2022-03-08 02:44:00,6.53,-500.0,9800.0,68750.0,6.54
2022-03-08 02:45:00,6.54,-100.0,31600.0,60200.0,6.55
2022-03-08 02:46:00,6.54,100.0,12100.0,126450.0,6.54
2022-03-08 02:47:00,6.53,-500.0,23600.0,128050.0,6.54
2022-03-08 02:48:00,6.53,2200.0,48450.0,21990.0,6.53
2022-03-08 02:49:00,6.52,90.0,7510.0,39100.0,6.52
2022-03-08 02:50:00,6.51,500.0,20010.0,141200.0,6.51
2022-03-08 02:51:00,6.5,-300.0,19810.0,61600.0,6.51
2022-03-08 02:52:00,6.49,-1000.0,1000.0,3800.0,6.5
2022-03-08 02:53:00,6.48,-700.0,52100.0,83000.0,6.49
2022-03-08 02:54:00,6.48,-3000.0,85300.0,23100.0,6.49
2022-03-08 02:55:00,6.5,5800.0,35210.0,45400.0,6.51
2022-03-08 02:56:00,6.5,-100.0,7100.0,12400.0,6.51
2022-03-08 02:57:00,6.48,-100.0,63800.0,49800.0,6.49
2022-03-08 02:58:00,6.48,1000.0,1600.0,107500.0,6.48
2022-03-08 02:59:00,6.47,-1700.0,16700.0,3400.0,6.48
2022-03-08 03:00:00,6.45,100.0,25100.0,8000.0,6.45
2022-03-08 03:01:00,6.46,-200.0,45600.0,5100.0,6.47
2022-03-08 03:02:00,6.45,700.0,38800.0,1200.0,6.46
2022-03-08 03:03:00,6.46,-2000.0,11600.0,11900.0,6.47
2022-03-08 03:04:00,6.44,-100.0,85300.0,56100.0,6.45
2022-03-08 03:05:00,6.46,-300.0,16800.0,10500.0,6.47
2022-03-08 03:06:00,6.45,200.0,29200.0,6300.0,6.45
2022-03-08 03:07:00,6.44,1400.0,6100.0,68800.0,6.44
2022-03-08 03:08:00,6.44,500.0,23400.0,47100.0,6.44
2022-03-08 03:09:00,6.46,800.0,44400.0,108300.0,6.47
2022-03-08 03:10:00,6.47,100.0,30700.0,112800.0,6.47
2022-03-08 03:11:00,6.45,-100.0,18700.0,121700.0,6.46
2022-03-08 03:12:00,6.44,-100.0,3800.0,15800.0,6.45
2022-03-08 03:13:00,6.44,-1000.0,30000.0,100300.0,6.45
2022-03-08 03:14:00,6.43,400.0,18800.0,77300.0,6.43
2022-03-08 03:15:00,6.41,-100.0,13100.0,111200.0,6.42
2022-03-08 03:16:00,6.4,-4400.0,44674.0,529300.0,6.41
2022-03-08 03:17:00,6.42,-2700.0,10900.0,14000.0,6.43
2022-03-08 03:18:00,6.42,-1000.0,35400.0,11800.0,6.44
2022-03-08 03:19:00,6.41,-43700.0,40500.0,92200.0,6.42
2022-03-08 03:20:00,6.4,-100.0,32200.0,62890.0,6.41
2022-03-08 03:21:00,6.38,-100.0,47300.0,20200.0,6.39
2022-03-08 03:22:00,6.36,4200.0,12100.0,77900.0,6.36
2022-03-08 03:23:00,6.38,-200.0,20800.0,15000.0,6.39
2022-03-08 03:24:00,6.39,-400.0,127200.0,32600.0,6.4
2022-03-08 03:25:00,6.42,100.0,13000.0,14600.0,6.42
2022-03-08 03:26:00,6.43,-100.0,28500.0,28700.0,6.44
2022-03-08 03:27:00,6.43,4900.0,2100.0,82190.0,6.43
2022-03-08 03:28:00,6.44,-1500.0,20600.0,39800.0,6.45
2022-03-08 03:29:00,6.44,100.0,13600.0,17600.0,6.45
2022-03-08 03:30:00,,,,,
2022-03-08 03:31:00,,,,,
2022-03-08 03:32:00,,,,,
2022-03-08 03:33:00,,,,,
2022-03-08 03:34:00,,,,,
2022-03-08 03:35:00,,,,,
2022-03-08 03:36:00,,,,,
2022-03-08 03:37:00,,,,,
2022-03-08 03:38:00,,,,,
2022-03-08 03:39:00,,,,,
2022-03-08 03:40:00,,,,,
2022-03-08 03:41:00,,,,,
2022-03-08 03:42:00,,,,,
2022-03-08 03:43:00,,,,,
2022-03-08 03:44:00,,,,,
2022-03-08 03:45:00,,,,,
2022-03-08 03:46:00,,,,,
2022-03-08 03:47:00,,,,,
2022-03-08 03:48:00,,,,,
2022-03-08 03:49:00,,,,,
2022-03-08 03:50:00,,,,,
2022-03-08 03:51:00,,,,,
2022-03-08 03:52:00,,,,,
2022-03-08 03:53:00,,,,,
2022-03-08 03:54:00,,,,,
2022-03-08 03:55:00,,,,,
2022-03-08 03:56:00,,,,,
2022-03-08 03:57:00,,,,,
2022-03-08 03:58:00,,,,,
2022-03-08 03:59:00,,,,,
2022-03-08 04:00:00,,,,,
2022-03-08 04:01:00,,,,,
2022-03-08 04:02:00,,,,,
2022-03-08 04:03:00,,,,,
2022-03-08 04:04:00,,,,,
2022-03-08 04:05:00,,,,,
2022-03-08 04:06:00,,,,,
2022-03-08 04:07:00,,,,,
2022-03-08 04:08:00,,,,,
2022-03-08 04:09:00,,,,,
2022-03-08 04:10:00,,,,,
2022-03-08 04:11:00,,,,,
2022-03-08 04:12:00,,,,,
2022-03-08 04:13:00,,,,,
2022-03-08 04:14:00,,,,,
2022-03-08 04:15:00,,,,,
2022-03-08 04:16:00,,,,,
2022-03-08 04:17:00,,,,,
2022-03-08 04:18:00,,,,,
2022-03-08 04:19:00,,,,,
2022-03-08 04:20:00,,,,,
2022-03-08 04:21:00,,,,,
2022-03-08 04:22:00,,,,,
2022-03-08 04:23:00,,,,,
2022-03-08 04:24:00,,,,,
2022-03-08 04:25:00,,,,,
2022-03-08 04:26:00,,,,,
2022-03-08 04:27:00,,,,,
2022-03-08 04:28:00,,,,,
2022-03-08 04:29:00,,,,,
2022-03-08 04:30:00,,,,,
2022-03-08 04:31:00,,,,,
2022-03-08 04:32:00,,,,,
2022-03-08 04:33:00,,,,,
2022-03-08 04:34:00,,,,,
2022-03-08 04:35:00,,,,,
2022-03-08 04:36:00,,,,,
2022-03-08 04:37:00,,,,,
2022-03-08 04:38:00,,,,,
2022-03-08 04:39:00,,,,,
2022-03-08 04:40:00,,,,,
2022-03-08 04:41:00,,,,,
2022-03-08 04:42:00,,,,,
2022-03-08 04:43:00,,,,,
2022-03-08 04:44:00,,,,,
2022-03-08 04:45:00,,,,,
2022-03-08 04:46:00,,,,,
2022-03-08 04:47:00,,,,,
2022-03-08 04:48:00,,,,,
2022-03-08 04:49:00,,,,,
2022-03-08 04:50:00,,,,,
2022-03-08 04:51:00,,,,,
2022-03-08 04:52:00,,,,,
2022-03-08 04:53:00,,,,,
2022-03-08 04:54:00,,,,,
2022-03-08 04:55:00,,,,,
2022-03-08 04:56:00,,,,,
2022-03-08 04:57:00,,,,,
2022-03-08 04:58:00,,,,,
2022-03-08 04:59:00,,,,,
2022-03-08 05:00:00,6.42,700.0,5300.0,17300.0,6.42
2022-03-08 05:01:00,6.43,-100.0,48000.0,1400.0,6.44
2022-03-08 05:02:00,6.42,-2000.0,9700.0,500.0,6.43
2022-03-08 05:03:00,6.42,-2100.0,18400.0,59700.0,6.43
2022-03-08 05:04:00,6.43,-300.0,51400.0,1000.0,6.44
2022-03-08 05:05:00,6.44,100.0,23900.0,26900.0,6.45
2022-03-08 05:06:00,6.46,-100.0,13800.0,3700.0,6.47
2022-03-08 05:07:00,6.47,100.0,4100.0,27100.0,6.47
2022-03-08 05:08:00,6.46,1200.0,25100.0,69600.0,6.46
2022-03-08 05:09:00,6.46,-8100.0,19400.0,23300.0,6.47
2022-03-08 05:10:00,6.45,1500.0,3000.0,32300.0,6.45
2022-03-08 05:11:00,6.46,500.0,23200.0,7100.0,6.46
2022-03-08 05:12:00,6.45,-300.0,27400.0,2000.0,6.46
2022-03-08 05:13:00,6.45,-100.0,43900.0,16800.0,6.46
2022-03-08 05:14:00,6.47,300.0,6200.0,12600.0,6.47
2022-03-08 05:15:00,6.48,500.0,3830.0,40600.0,6.48
2022-03-08 05:16:00,6.5,1000.0,12160.0,10600.0,6.5
2022-03-08 05:17:00,6.5,11800.0,16760.0,7800.0,6.5
2022-03-08 05:18:00,6.49,400.0,200.0,70300.0,6.49
2022-03-08 05:19:00,6.5,100.0,78000.0,39200.0,6.5
2022-03-08 05:20:00,6.5,100.0,63000.0,68200.0,6.5
2022-03-08 05:21:00,6.5,1000.0,37500.0,3200.0,6.5
2022-03-08 05:22:00,6.47,-730.0,15300.0,36970.0,6.48
2022-03-08 05:23:00,6.47,-130.0,34600.0,27570.0,6.48
2022-03-08 05:24:00,6.48,100.0,12600.0,46200.0,6.48
2022-03-08 05:25:00,6.47,-100.0,26100.0,118300.0,6.48
2022-03-08 05:26:00,6.46,100.0,22600.0,114500.0,6.46
2022-03-08 05:27:00,6.46,400.0,5200.0,100300.0,6.46
2022-03-08 05:28:00,6.47,1800.0,12600.0,32200.0,6.47
2022-03-08 05:29:00,6.47,200.0,12500.0,45700.0,6.47
2022-03-08 05:30:00,6.45,-300.0,4500.0,76600.0,6.46
2022-03-08 05:31:00,6.46,-2900.0,25000.0,6400.0,6.47
2022-03-08 05:32:00,6.46,-2500.0,5000.0,30700.0,6.48
2022-03-08 05:33:00,6.47,100.0,20700.0,69400.0,6.47
2022-03-08 05:34:00,6.49,1700.0,13300.0,35100.0,6.49
2022-03-08 05:35:00,6.49,1000.0,12900.0,12500.0,6.49
2022-03-08 05:36:00,6.49,-400.0,23900.0,14300.0,6.5
2022-03-08 05:37:00,6.5,-1000.0,45700.0,4800.0,6.51
2022-03-08 05:38:00,6.52,1100.0,11200.0,58200.0,6.52
2022-03-08 05:39:00,6.51,100.0,6300.0,60900.0,6.51
2022-03-08 05:40:00,6.51,100.0,19900.0,39800.0,6.52
2022-03-08 05:41:00,6.53,900.0,54700.0,5800.0,6.53
2022-03-08 05:42:00,6.51,-800.0,12000.0,69932.0,6.52
2022-03-08 05:43:00,6.52,200.0,25400.0,3000.0,6.52
2022-03-08 05:44:00,6.51,1600.0,62100.0,49732.0,6.51
2022-03-08 05:45:00,6.52,-300.0,52300.0,14700.0,6.53
2022-03-08 05:46:00,6.52,-300.0,28400.0,16900.0,6.53
2022-03-08 05:47:00,6.53,1000.0,41400.0,15300.0,6.53
2022-03-08 05:48:00,6.53,200.0,20500.0,22800.0,6.53
2022-03-08 05:49:00,6.53,-200.0,123110.0,4400.0,6.54
2022-03-08 05:50:00,6.54,200.0,124010.0,33000.0,6.54
2022-03-08 05:51:00,6.52,-400.0,28100.0,23200.0,6.53
2022-03-08 05:52:00,6.51,-100.0,117500.0,107300.0,6.52
2022-03-08 05:53:00,6.51,100.0,16100.0,105732.0,6.51
2022-03-08 05:54:00,6.54,600.0,168310.0,38300.0,6.54
2022-03-08 05:55:00,6.52,-2200.0,4900.0,40000.0,6.53
2022-03-08 05:56:00,6.53,2900.0,172710.0,19500.0,6.54
2022-03-08 05:57:00,6.53,200.0,171910.0,14300.0,6.54
2022-03-08 05:58:00,6.53,-300.0,133710.0,1700.0,6.54
2022-03-08 05:59:00,6.55,100.0,52500.0,2900.0,6.55
2022-03-08 06:00:00,6.54,-300.0,47800.0,9800.0,6.55
2022-03-08 06:01:00,6.54,-3600.0,21200.0,43500.0,6.55
2022-03-08 06:02:00,6.54,-2000.0,13500.0,43000.0,6.55
2022-03-08 06:03:00,6.53,100.0,44450.0,17500.0,6.54
2022-03-08 06:04:00,6.52,-200.0,24700.0,7300.0,6.53
2022-03-08 06:05:00,6.52,1200.0,27200.0,48900.0,6.53
2022-03-08 06:06:00,6.51,-100.0,10500.0,50800.0,6.52
2022-03-08 06:07:00,6.53,1700.0,21100.0,118650.0,6.53
2022-03-08 06:08:00,6.52,-100.0,41300.0,82850.0,6.53
2022-03-08 06:09:00,6.53,100.0,32100.0,35750.0,6.53
2022-03-08 06:10:00,6.51,300.0,13000.0,137132.0,6.51
2022-03-08 06:11:00,6.51,1000.0,17400.0,133432.0,6.51
2022-03-08 06:12:00,6.51,300.0,10900.0,87532.0,6.51
2022-03-08 06:13:00,6.5,-68.0,8000.0,2932.0,6.51
2022-03-08 06:14:00,6.49,-800.0,43300.0,4800.0,6.5
2022-03-08 06:15:00,6.49,200.0,9000.0,50600.0,6.49
2022-03-08 06:16:00,6.49,-100.0,32300.0,400.0,6.5
2022-03-08 06:17:00,6.5,100.0,1000.0,119400.0,6.5
2022-03-08 06:18:00,6.5,-200.0,55300.0,7400.0,6.51
2022-03-08 06:19:00,6.49,-500.0,33200.0,131700.0,6.5
2022-03-08 06:20:00,6.48,-1600.0,26200.0,56600.0,6.49
2022-03-08 06:21:00,6.48,-300.0,31300.0,8800.0,6.49
2022-03-08 06:22:00,6.47,-200.0,15800.0,53600.0,6.48
2022-03-08 06:23:00,6.49,100.0,4100.0,26700.0,6.49
2022-03-08 06:24:00,6.5,100.0,64300.0,22600.0,6.5
2022-03-08 06:25:00,6.5,100.0,97500.0,21833.0,6.5
2022-03-08 06:26:00,6.5,800.0,104400.0,17800.0,6.5
2022-03-08 06:27:00,6.49,9300.0,54400.0,28200.0,6.49
2022-03-08 06:28:00,6.48,16000.0,19400.0,59100.0,6.48
2022-03-08 06:29:00,6.48,1300.0,1700.0,50400.0,6.48
2022-03-08 06:30:00,6.47,-1000.0,27000.0,14400.0,6.48
2022-03-08 06:31:00,6.46,-200.0,23900.0,14700.0,6.47
2022-03-08 06:32:00,6.47,200.0,8400.0,1300.0,6.47
2022-03-08 06:33:00,6.45,-700.0,40400.0,97300.0,6.47
2022-03-08 06:34:00,6.46,-2700.0,1900.0,28500.0,6.46
2022-03-08 06:35:00,6.45,-100.0,50900.0,25300.0,6.46
2022-03-08 06:36:00,6.44,-200.0,7300.0,81710.0,6.45
2022-03-08 06:37:00,6.44,-200.0,14400.0,43900.0,6.45
2022-03-08 06:38:00,6.44,-200.0,28100.0,14400.0,6.45
2022-03-08 06:39:00,6.45,-100.0,77600.0,2800.0,6.46
2022-03-08 06:40:00,6.45,100.0,9200.0,53500.0,6.45
2022-03-08 06:41:00,6.45,-700.0,125100.0,18600.0,6.46
2022-03-08 06:42:00,6.44,-200.0,6300.0,75400.0,6.45
2022-03-08 06:43:00,6.45,200.0,10500.0,96470.0,6.45
2022-03-08 06:44:00,6.44,-230.0,11200.0,29470.0,6.45
2022-03-08 06:45:00,6.45,400.0,15400.0,128500.0,6.45
2022-03-08 06:46:00,6.44,100.0,16000.0,95100.0,6.44
2022-03-08 06:47:00,6.43,200.0,18100.0,40400.0,6.43
2022-03-08 06:48:00,6.42,7200.0,102800.0,146740.0,6.43
2022-03-08 06:49:00,6.42,200.0,142500.0,200.0,6.43
2022-03-08 06:50:00,6.42,100.0,47920.0,113200.0,6.42
2022-03-08 06:51:00,6.42,500.0,71588.0,138700.0,6.42
2022-03-08 06:52:00,6.42,112.0,8388.0,112700.0,6.42
2022-03-08 06:53:00,6.43,2600.0,107800.0,45812.0,6.43
2022-03-08 06:54:00,6.42,-2800.0,56200.0,147412.0,6.43
2022-03-08 06:55:00,6.43,300.0,9200.0,248812.0,6.43
