ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-08 02:13:00,26.66,200.0,2200.0,3000.0,26.66
2022-03-08 02:14:00,26.59,400.0,13400.0,2800.0,26.59
2022-03-08 02:15:00,26.6,200.0,30000.0,2600.0,26.61
2022-03-08 02:16:00,26.59,1200.0,2900.0,600.0,26.59
2022-03-08 02:17:00,26.74,-1700.0,100.0,3900.0,26.75
2022-03-08 02:18:00,26.6,-100.0,900.0,54200.0,26.61
2022-03-08 02:19:00,26.64,-1800.0,14400.0,1600.0,26.67
2022-03-08 02:20:00,26.79,100.0,3900.0,300.0,26.79
2022-03-08 02:21:00,26.67,100.0,1900.0,4800.0,26.68
2022-03-08 02:22:00,26.62,-300.0,14700.0,300.0,26.63
2022-03-08 02:23:00,26.55,-700.0,400.0,600.0,26.59
2022-03-08 02:24:00,26.56,-300.0,500.0,800.0,26.57
2022-03-08 02:25:00,26.54,600.0,100.0,7800.0,26.54
2022-03-08 02:26:00,26.52,-100.0,11400.0,2200.0,26.53
2022-03-08 02:27:00,26.56,100.0,2400.0,700.0,26.56
2022-03-08 02:28:00,26.61,-700.0,1700.0,3300.0,26.63
2022-03-08 02:29:00,26.63,200.0,4200.0,500.0,26.63
2022-03-08 02:30:00,26.57,100.0,600.0,3600.0,26.57
2022-03-08 02:31:00,26.6,100.0,300.0,3667.0,26.6
2022-03-08 02:32:00,26.63,100.0,500.0,7900.0,26.63
2022-03-08 02:33:00,26.59,-100.0,3600.0,800.0,26.6
2022-03-08 02:34:00,26.53,-100.0,11600.0,5600.0,26.54
2022-03-08 02:35:00,26.51,-100.0,5700.0,1900.0,26.54
2022-03-08 02:36:00,26.56,100.0,15300.0,12000.0,26.56
2022-03-08 02:37:00,26.5,-200.0,23410.0,56600.0,26.51
2022-03-08 02:38:00,26.52,-233.0,10560.0,8367.0,26.54
2022-03-08 02:39:00,26.49,300.0,8900.0,11500.0,26.5
2022-03-08 02:40:00,26.42,-9000.0,6600.0,8600.0,26.43
2022-03-08 02:41:00,26.41,-100.0,57600.0,37900.0,26.43
2022-03-08 02:42:00,26.42,36200.0,7300.0,900.0,26.42
2022-03-08 02:43:00,26.42,-100.0,600.0,5500.0,26.42
2022-03-08 02:44:00,26.44,1600.0,2200.0,24600.0,26.46
2022-03-08 02:45:00,26.46,700.0,8800.0,200.0,26.46
2022-03-08 02:46:00,26.54,100.0,200.0,600.0,26.54
2022-03-08 02:47:00,26.49,-200.0,4700.0,2000.0,26.5
2022-03-08 02:48:00,26.49,100.0,700.0,1300.0,26.49
2022-03-08 02:49:00,26.49,200.0,2000.0,1100.0,26.49
2022-03-08 02:50:00,26.4,-100.0,100.0,37390.0,26.41
2022-03-08 02:51:00,26.44,-100.0,1100.0,22400.0,26.45
2022-03-08 02:52:00,26.4,-10.0,13000.0,29290.0,26.41
2022-03-08 02:53:00,26.4,200.0,5300.0,400.0,26.4
2022-03-08 02:54:00,26.38,-100.0,5200.0,3797.0,26.39
2022-03-08 02:55:00,26.36,-100.0,28400.0,3600.0,26.37
2022-03-08 02:56:00,26.31,-100.0,7700.0,5300.0,26.32
2022-03-08 02:57:00,26.34,-300.0,10300.0,1100.0,26.35
2022-03-08 02:58:00,26.34,-700.0,1600.0,900.0,26.35
2022-03-08 02:59:00,26.32,200.0,900.0,14700.0,26.32
2022-03-08 03:00:00,26.26,-100.0,2300.0,19500.0,26.27
2022-03-08 03:01:00,26.28,-100.0,15000.0,15400.0,26.29
2022-03-08 03:02:00,26.26,-100.0,7100.0,11100.0,26.27
2022-03-08 03:03:00,26.25,-300.0,5800.0,300.0,26.26
2022-03-08 03:04:00,26.21,-100.0,5900.0,18100.0,26.22
2022-03-08 03:05:00,26.21,200.0,118116.0,5800.0,26.25
2022-03-08 03:06:00,26.18,-100.0,4500.0,11100.0,26.19
2022-03-08 03:07:00,26.2,200.0,2300.0,700.0,26.2
2022-03-08 03:08:00,26.21,-100.0,2500.0,9500.0,26.23
2022-03-08 03:09:00,26.2,-100.0,13300.0,3800.0,26.22
2022-03-08 03:10:00,26.24,-200.0,3300.0,100.0,26.26
2022-03-08 03:11:00,26.27,100.0,500.0,2900.0,26.28
2022-03-08 03:12:00,26.25,1300.0,2000.0,3800.0,26.25
2022-03-08 03:13:00,26.19,-300.0,26800.0,1200.0,26.23
2022-03-08 03:14:00,26.16,-100.0,6000.0,9700.0,26.17
2022-03-08 03:15:00,26.14,-100.0,6600.0,4200.0,26.16
2022-03-08 03:16:00,26.1,-100.0,6100.0,40200.0,26.11
2022-03-08 03:17:00,26.18,200.0,7400.0,400.0,26.18
2022-03-08 03:18:00,26.12,600.0,7500.0,100.0,26.12
2022-03-08 03:19:00,26.11,200.0,100.0,8000.0,26.11
2022-03-08 03:20:00,26.06,-100.0,300.0,11300.0,26.07
2022-03-08 03:21:00,25.99,-100.0,151100.0,66800.0,26.0
2022-03-08 03:22:00,26.07,-5100.0,3600.0,1900.0,26.08
2022-03-08 03:23:00,26.05,-500.0,400.0,4000.0,26.06
2022-03-08 03:24:00,26.04,-100.0,1520.0,14300.0,26.06
2022-03-08 03:25:00,26.12,100.0,3200.0,10600.0,26.12
2022-03-08 03:26:00,26.08,-100.0,3500.0,1800.0,26.09
2022-03-08 03:27:00,26.12,-300.0,7100.0,5300.0,26.13
2022-03-08 03:28:00,26.18,-100.0,9700.0,200.0,26.19
2022-03-08 03:29:00,26.11,-100.0,1900.0,4700.0,26.13
2022-03-08 03:30:00,,,,,
2022-03-08 03:31:00,,,,,
2022-03-08 03:32:00,,,,,
2022-03-08 03:33:00,,,,,
2022-03-08 03:34:00,,,,,
2022-03-08 03:35:00,,,,,
2022-03-08 03:36:00,,,,,
2022-03-08 03:37:00,,,,,
2022-03-08 03:38:00,,,,,
2022-03-08 03:39:00,,,,,
2022-03-08 03:40:00,,,,,
2022-03-08 03:41:00,,,,,
2022-03-08 03:42:00,,,,,
2022-03-08 03:43:00,,,,,
2022-03-08 03:44:00,,,,,
2022-03-08 03:45:00,,,,,
2022-03-08 03:46:00,,,,,
2022-03-08 03:47:00,,,,,
2022-03-08 03:48:00,,,,,
2022-03-08 03:49:00,,,,,
2022-03-08 03:50:00,,,,,
2022-03-08 03:51:00,,,,,
2022-03-08 03:52:00,,,,,
2022-03-08 03:53:00,,,,,
2022-03-08 03:54:00,,,,,
2022-03-08 03:55:00,,,,,
2022-03-08 03:56:00,,,,,
2022-03-08 03:57:00,,,,,
2022-03-08 03:58:00,,,,,
2022-03-08 03:59:00,,,,,
2022-03-08 04:00:00,,,,,
2022-03-08 04:01:00,,,,,
2022-03-08 04:02:00,,,,,
2022-03-08 04:03:00,,,,,
2022-03-08 04:04:00,,,,,
2022-03-08 04:05:00,,,,,
2022-03-08 04:06:00,,,,,
2022-03-08 04:07:00,,,,,
2022-03-08 04:08:00,,,,,
2022-03-08 04:09:00,,,,,
2022-03-08 04:10:00,,,,,
2022-03-08 04:11:00,,,,,
2022-03-08 04:12:00,,,,,
2022-03-08 04:13:00,,,,,
2022-03-08 04:14:00,,,,,
2022-03-08 04:15:00,,,,,
2022-03-08 04:16:00,,,,,
2022-03-08 04:17:00,,,,,
2022-03-08 04:18:00,,,,,
2022-03-08 04:19:00,,,,,
2022-03-08 04:20:00,,,,,
2022-03-08 04:21:00,,,,,
2022-03-08 04:22:00,,,,,
2022-03-08 04:23:00,,,,,
2022-03-08 04:24:00,,,,,
2022-03-08 04:25:00,,,,,
2022-03-08 04:26:00,,,,,
2022-03-08 04:27:00,,,,,
2022-03-08 04:28:00,,,,,
2022-03-08 04:29:00,,,,,
2022-03-08 04:30:00,,,,,
2022-03-08 04:31:00,,,,,
2022-03-08 04:32:00,,,,,
2022-03-08 04:33:00,,,,,
2022-03-08 04:34:00,,,,,
2022-03-08 04:35:00,,,,,
2022-03-08 04:36:00,,,,,
2022-03-08 04:37:00,,,,,
2022-03-08 04:38:00,,,,,
2022-03-08 04:39:00,,,,,
2022-03-08 04:40:00,,,,,
2022-03-08 04:41:00,,,,,
2022-03-08 04:42:00,,,,,
2022-03-08 04:43:00,,,,,
2022-03-08 04:44:00,,,,,
2022-03-08 04:45:00,,,,,
2022-03-08 04:46:00,,,,,
2022-03-08 04:47:00,,,,,
2022-03-08 04:48:00,,,,,
2022-03-08 04:49:00,,,,,
2022-03-08 04:50:00,,,,,
2022-03-08 04:51:00,,,,,
2022-03-08 04:52:00,,,,,
2022-03-08 04:53:00,,,,,
2022-03-08 04:54:00,,,,,
2022-03-08 04:55:00,,,,,
2022-03-08 04:56:00,,,,,
2022-03-08 04:57:00,,,,,
2022-03-08 04:58:00,,,,,
2022-03-08 04:59:00,,,,,
2022-03-08 05:00:00,26.07,100.0,800.0,1400.0,26.07
2022-03-08 05:01:00,26.08,-100.0,6800.0,6600.0,26.09
2022-03-08 05:02:00,26.11,200.0,12900.0,4900.0,26.11
2022-03-08 05:03:00,26.03,-100.0,200.0,2600.0,26.04
2022-03-08 05:04:00,26.05,-2100.0,2100.0,14400.0,26.06
2022-03-08 05:05:00,26.09,-200.0,7500.0,3300.0,26.1
2022-03-08 05:06:00,26.12,1600.0,2800.0,12700.0,26.12
2022-03-08 05:07:00,26.12,100.0,1200.0,3900.0,26.12
2022-03-08 05:08:00,26.1,-100.0,400.0,5600.0,26.13
2022-03-08 05:09:00,26.13,100.0,2000.0,2400.0,26.13
2022-03-08 05:10:00,26.16,100.0,3800.0,1200.0,26.16
2022-03-08 05:11:00,26.27,400.0,9200.0,300.0,26.27
2022-03-08 05:12:00,26.17,-100.0,3800.0,400.0,26.2
2022-03-08 05:13:00,26.22,-500.0,200.0,1500.0,26.25
2022-03-08 05:14:00,26.26,100.0,3100.0,4900.0,26.26
2022-03-08 05:15:00,26.2,700.0,8800.0,19800.0,26.2
2022-03-08 05:16:00,26.23,200.0,400.0,7500.0,26.23
2022-03-08 05:17:00,26.29,100.0,12200.0,42800.0,26.29
2022-03-08 05:18:00,26.28,-100.0,4400.0,10300.0,26.3
2022-03-08 05:19:00,26.27,100.0,9400.0,6500.0,26.27
2022-03-08 05:20:00,26.27,200.0,100.0,2800.0,26.3
2022-03-08 05:21:00,26.2,-600.0,2400.0,25700.0,26.21
2022-03-08 05:22:00,26.18,-100.0,11800.0,2100.0,26.2
2022-03-08 05:23:00,26.24,-200.0,8800.0,16800.0,26.29
2022-03-08 05:24:00,26.21,200.0,8200.0,1900.0,26.21
2022-03-08 05:25:00,26.13,-200.0,8400.0,1300.0,26.14
2022-03-08 05:26:00,26.1,-100.0,5600.0,10800.0,26.12
2022-03-08 05:27:00,26.06,-1400.0,16100.0,1600.0,26.07
2022-03-08 05:28:00,26.11,100.0,9700.0,1000.0,26.11
2022-03-08 05:29:00,26.02,100.0,600.0,14800.0,26.02
2022-03-08 05:30:00,26.01,-400.0,100.0,2600.0,26.02
2022-03-08 05:31:00,26.03,-400.0,1300.0,8300.0,26.04
2022-03-08 05:32:00,26.02,-100.0,4400.0,2800.0,26.03
2022-03-08 05:33:00,26.1,100.0,14800.0,2200.0,26.1
2022-03-08 05:34:00,26.09,100.0,800.0,1300.0,26.09
2022-03-08 05:35:00,26.13,100.0,1200.0,600.0,26.13
2022-03-08 05:36:00,26.11,-1000.0,100.0,600.0,26.12
2022-03-08 05:37:00,26.08,-100.0,71800.0,5600.0,26.1
2022-03-08 05:38:00,26.09,100.0,3800.0,200.0,26.1
2022-03-08 05:39:00,26.07,100.0,2500.0,4200.0,26.07
2022-03-08 05:40:00,26.14,-200.0,4400.0,19800.0,26.15
2022-03-08 05:41:00,26.22,300.0,1100.0,1000.0,26.22
2022-03-08 05:42:00,26.23,100.0,12900.0,300.0,26.23
2022-03-08 05:43:00,26.28,300.0,300.0,300.0,26.28
2022-03-08 05:44:00,26.22,-200.0,11000.0,28400.0,26.23
2022-03-08 05:45:00,26.2,-200.0,200.0,9300.0,26.21
2022-03-08 05:46:00,26.18,-100.0,13900.0,204900.0,26.2
2022-03-08 05:47:00,26.2,100.0,1300.0,400.0,26.2
2022-03-08 05:48:00,26.18,-100.0,900.0,3300.0,26.24
2022-03-08 05:49:00,26.17,-400.0,8800.0,1700.0,26.18
2022-03-08 05:50:00,26.11,-100.0,7100.0,3500.0,26.12
2022-03-08 05:51:00,26.12,-1200.0,600.0,3300.0,26.15
2022-03-08 05:52:00,26.15,-2200.0,3900.0,7600.0,26.17
2022-03-08 05:53:00,26.14,300.0,11500.0,18800.0,26.14
2022-03-08 05:54:00,26.13,1300.0,10400.0,3100.0,26.14
2022-03-08 05:55:00,26.08,-1200.0,10100.0,500.0,26.1
2022-03-08 05:56:00,26.06,200.0,200.0,3500.0,26.06
2022-03-08 05:57:00,26.1,100.0,400.0,1900.0,26.1
2022-03-08 05:58:00,26.19,400.0,1000.0,100.0,26.19
2022-03-08 05:59:00,26.19,-1300.0,1000.0,600.0,26.22
2022-03-08 06:00:00,26.23,-100.0,4600.0,1200.0,26.24
2022-03-08 06:01:00,26.27,100.0,17300.0,700.0,26.27
2022-03-08 06:02:00,26.15,300.0,3400.0,400.0,26.16
2022-03-08 06:03:00,26.17,-100.0,10900.0,700.0,26.18
2022-03-08 06:04:00,26.11,-200.0,2800.0,500.0,26.12
2022-03-08 06:05:00,26.06,1200.0,5400.0,2800.0,26.06
2022-03-08 06:06:00,25.99,-300.0,100.0,18800.0,26.0
2022-03-08 06:07:00,26.03,3900.0,4600.0,300.0,26.03
2022-03-08 06:08:00,25.99,-100.0,31302.0,12300.0,26.0
2022-03-08 06:09:00,26.07,100.0,500.0,1400.0,26.07
2022-03-08 06:10:00,26.04,-200.0,12400.0,6800.0,26.05
2022-03-08 06:11:00,26.01,-100.0,3200.0,9000.0,26.02
2022-03-08 06:12:00,25.98,-400.0,100.0,11500.0,26.01
2022-03-08 06:13:00,25.95,-200.0,3900.0,36100.0,25.97
2022-03-08 06:14:00,25.97,-200.0,800.0,7068.0,26.01
2022-03-08 06:15:00,25.96,200.0,1700.0,31500.0,25.96
2022-03-08 06:16:00,25.92,-100.0,10100.0,2000.0,25.93
2022-03-08 06:17:00,25.94,200.0,2500.0,1900.0,25.94
2022-03-08 06:18:00,25.91,200.0,58800.0,101800.0,25.91
2022-03-08 06:19:00,25.89,-200.0,3200.0,27800.0,25.9
2022-03-08 06:20:00,25.88,-500.0,1900.0,50600.0,25.89
2022-03-08 06:21:00,25.8,-200.0,29600.0,167400.0,25.82
2022-03-08 06:22:00,25.79,-800.0,3700.0,9200.0,25.8
2022-03-08 06:23:00,25.88,-300.0,2300.0,100.0,25.89
2022-03-08 06:24:00,25.88,-1200.0,5100.0,1500.0,25.89
2022-03-08 06:25:00,25.95,-100.0,6900.0,6300.0,25.96
2022-03-08 06:26:00,25.95,300.0,1000.0,15700.0,25.95
2022-03-08 06:27:00,25.96,-100.0,8300.0,44100.0,25.97
2022-03-08 06:28:00,25.92,800.0,6000.0,100.0,25.93
2022-03-08 06:29:00,25.88,-400.0,10400.0,200.0,25.89
2022-03-08 06:30:00,25.93,1200.0,5700.0,1400.0,25.93
2022-03-08 06:31:00,25.87,-1200.0,8900.0,8500.0,25.89
2022-03-08 06:32:00,25.85,-200.0,5700.0,200.0,25.88
2022-03-08 06:33:00,25.87,200.0,4900.0,5300.0,25.87
2022-03-08 06:34:00,25.81,-3400.0,1700.0,13000.0,25.84
2022-03-08 06:35:00,25.8,-3200.0,8600.0,152200.0,25.82
2022-03-08 06:36:00,25.84,-1600.0,7200.0,2600.0,25.87
2022-03-08 06:37:00,25.86,-100.0,900.0,9300.0,25.87
2022-03-08 06:38:00,25.8,-100.0,2600.0,17800.0,25.81
2022-03-08 06:39:00,25.82,100.0,1700.0,400.0,25.82
2022-03-08 06:40:00,25.79,100.0,8000.0,4600.0,25.79
2022-03-08 06:41:00,25.78,-200.0,5800.0,2700.0,25.79
2022-03-08 06:42:00,25.78,-100.0,11500.0,800.0,25.79
2022-03-08 06:43:00,25.81,-100.0,1400.0,4700.0,25.82
2022-03-08 06:44:00,25.77,100.0,3900.0,10700.0,25.77
2022-03-08 06:45:00,25.79,300.0,7700.0,2100.0,25.79
2022-03-08 06:46:00,25.76,-200.0,6900.0,54800.0,25.77
2022-03-08 06:47:00,25.73,200.0,2100.0,15300.0,25.73
2022-03-08 06:48:00,25.74,-200.0,13700.0,14700.0,25.76
2022-03-08 06:49:00,25.78,200.0,9700.0,13700.0,25.78
2022-03-08 06:50:00,25.82,200.0,600.0,1600.0,25.82
2022-03-08 06:51:00,25.82,100.0,21100.0,1200.0,25.82
2022-03-08 06:52:00,25.82,200.0,5300.0,4200.0,25.82
2022-03-08 06:53:00,25.83,-1000.0,3200.0,23300.0,25.84
2022-03-08 06:54:00,25.89,100.0,300.0,8700.0,25.89
2022-03-08 06:55:00,25.94,-200.0,93600.0,2200.0,25.95
