ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-08 02:09:00,2.88,-300.0,653000.0,67800.0,2.89
2022-03-08 02:10:00,2.88,-1000.0,612800.0,267000.0,2.89
2022-03-08 02:11:00,2.89,2500.0,579500.0,470100.0,2.89
2022-03-08 02:12:00,2.89,200.0,454900.0,576000.0,2.89
2022-03-08 02:13:00,2.89,1200.0,584000.0,462500.0,2.89
2022-03-08 02:14:00,2.89,100.0,670000.0,523400.0,2.89
2022-03-08 02:15:00,2.88,-100.0,690300.0,429300.0,2.89
2022-03-08 02:16:00,2.88,-100.0,752500.0,103360.0,2.89
2022-03-08 02:17:00,2.88,-8200.0,784700.0,66400.0,2.89
2022-03-08 02:18:00,2.89,400.0,609100.0,750100.0,2.89
2022-03-08 02:19:00,2.89,2600.0,492900.0,779360.0,2.89
2022-03-08 02:20:00,2.89,-200.0,823894.0,78100.0,2.9
2022-03-08 02:21:00,2.89,-300.0,860094.0,120100.0,2.9
2022-03-08 02:22:00,2.9,500.0,1049990.0,236900.0,2.9
2022-03-08 02:23:00,2.9,900.0,1028790.0,171800.0,2.9
2022-03-08 02:24:00,2.89,2800.0,422900.0,879600.0,2.89
2022-03-08 02:25:00,2.89,2800.0,447000.0,888200.0,2.89
2022-03-08 02:26:00,2.89,1300.0,666400.0,35600.0,2.89
2022-03-08 02:27:00,2.87,-900.0,139200.0,1684770.0,2.88
2022-03-08 02:28:00,2.88,500.0,78000.0,1666970.0,2.88
2022-03-08 02:29:00,2.87,-1100.0,249000.0,1737470.0,2.88
2022-03-08 02:30:00,2.87,-500.0,238100.0,1699670.0,2.88
2022-03-08 02:31:00,2.87,-100.0,303450.0,1662270.0,2.88
2022-03-08 02:32:00,2.87,-930.0,286950.0,1669170.0,2.88
2022-03-08 02:33:00,2.88,400.0,287950.0,1519970.0,2.88
2022-03-08 02:34:00,2.88,100.0,195150.0,1590670.0,2.88
2022-03-08 02:35:00,2.89,7000.0,955210.0,71400.0,2.89
2022-03-08 02:36:00,2.89,400.0,930310.0,498800.0,2.89
2022-03-08 02:37:00,2.89,600.0,921410.0,622500.0,2.89
2022-03-08 02:38:00,2.89,400.0,807110.0,947700.0,2.89
2022-03-08 02:39:00,2.89,2400.0,897910.0,1038300.0,2.89
2022-03-08 02:40:00,2.89,500.0,898110.0,1003700.0,2.89
2022-03-08 02:41:00,2.88,-700.0,887010.0,1063600.0,2.89
2022-03-08 02:42:00,2.87,-500.0,57950.0,1615470.0,2.88
2022-03-08 02:43:00,2.89,2000.0,978610.0,97350.0,2.89
2022-03-08 02:44:00,2.89,2700.0,985710.0,108200.0,2.89
2022-03-08 02:45:00,2.87,-6300.0,106500.0,1680370.0,2.88
2022-03-08 02:46:00,2.87,-100.0,261000.0,1637370.0,2.88
2022-03-08 02:47:00,2.87,-1200.0,245600.0,1645870.0,2.88
2022-03-08 02:48:00,2.87,-6600.0,345200.0,1544570.0,2.88
2022-03-08 02:49:00,2.87,-800.0,346200.0,1472170.0,2.88
2022-03-08 02:50:00,2.87,-8830.0,379800.0,1438070.0,2.88
2022-03-08 02:51:00,2.88,400.0,338600.0,1403670.0,2.88
2022-03-08 02:52:00,2.88,200.0,712800.0,1390370.0,2.88
2022-03-08 02:53:00,2.87,600.0,296530.0,1420900.0,2.87
2022-03-08 02:54:00,2.88,1200.0,990800.0,433200.0,2.88
2022-03-08 02:55:00,2.87,-100.0,872900.0,483600.0,2.88
2022-03-08 02:56:00,2.87,-2700.0,954900.0,636500.0,2.88
2022-03-08 02:57:00,2.87,100.0,14300.0,1424900.0,2.87
2022-03-08 02:58:00,2.86,-2400.0,82100.0,1468340.0,2.87
2022-03-08 02:59:00,2.87,200.0,66300.0,1576540.0,2.87
2022-03-08 03:00:00,2.86,-1100.0,290000.0,1302940.0,2.87
2022-03-08 03:01:00,2.86,-100.0,474700.0,1061340.0,2.87
2022-03-08 03:02:00,2.87,200.0,432000.0,1014340.0,2.87
2022-03-08 03:03:00,2.86,-4500.0,445800.0,856540.0,2.87
2022-03-08 03:04:00,2.86,-500.0,560900.0,542840.0,2.87
2022-03-08 03:05:00,2.86,-1200.0,660200.0,273040.0,2.87
2022-03-08 03:06:00,2.85,-1000.0,142360.0,1941600.0,2.86
2022-03-08 03:07:00,2.86,200.0,234660.0,1881500.0,2.86
2022-03-08 03:08:00,2.86,-200.0,641910.0,49240.0,2.87
2022-03-08 03:09:00,2.87,2500.0,663310.0,1983800.0,2.87
2022-03-08 03:10:00,2.86,-10000.0,663410.0,256374.0,2.87
2022-03-08 03:11:00,2.85,-600.0,17400.0,2049800.0,2.86
2022-03-08 03:12:00,2.85,-1000.0,50200.0,2058900.0,2.86
2022-03-08 03:13:00,2.86,2400.0,18000.0,2131580.0,2.86
2022-03-08 03:14:00,2.85,-200.0,96400.0,1835980.0,2.86
2022-03-08 03:15:00,2.85,-100.0,252900.0,524380.0,2.86
2022-03-08 03:16:00,2.85,-6600.0,328400.0,221300.0,2.86
2022-03-08 03:17:00,2.86,100.0,543300.0,29200.0,2.86
2022-03-08 03:18:00,2.85,1000.0,162500.0,1224500.0,2.85
2022-03-08 03:19:00,2.84,-1800.0,222900.0,1275600.0,2.85
2022-03-08 03:20:00,2.85,2900.0,447400.0,847997.0,2.85
2022-03-08 03:21:00,2.84,-5000.0,483300.0,648897.0,2.85
2022-03-08 03:22:00,2.84,1000.0,148900.0,652600.0,2.84
2022-03-08 03:23:00,2.85,1200.0,863600.0,394700.0,2.85
2022-03-08 03:24:00,2.85,-1000.0,497000.0,28950.0,2.86
2022-03-08 03:25:00,2.86,1000.0,561600.0,91200.0,2.86
2022-03-08 03:26:00,2.86,1000.0,609500.0,65400.0,2.86
2022-03-08 03:27:00,2.85,-13700.0,651400.0,46500.0,2.86
2022-03-08 03:28:00,2.86,1400.0,646900.0,10400.0,2.86
2022-03-08 03:29:00,2.86,2500.0,269200.0,37700.0,2.86
2022-03-08 03:30:00,,,,,
2022-03-08 03:31:00,,,,,
2022-03-08 03:32:00,,,,,
2022-03-08 03:33:00,,,,,
2022-03-08 03:34:00,,,,,
2022-03-08 03:35:00,,,,,
2022-03-08 03:36:00,,,,,
2022-03-08 03:37:00,,,,,
2022-03-08 03:38:00,,,,,
2022-03-08 03:39:00,,,,,
2022-03-08 03:40:00,,,,,
2022-03-08 03:41:00,,,,,
2022-03-08 03:42:00,,,,,
2022-03-08 03:43:00,,,,,
2022-03-08 03:44:00,,,,,
2022-03-08 03:45:00,,,,,
2022-03-08 03:46:00,,,,,
2022-03-08 03:47:00,,,,,
2022-03-08 03:48:00,,,,,
2022-03-08 03:49:00,,,,,
2022-03-08 03:50:00,,,,,
2022-03-08 03:51:00,,,,,
2022-03-08 03:52:00,,,,,
2022-03-08 03:53:00,,,,,
2022-03-08 03:54:00,,,,,
2022-03-08 03:55:00,,,,,
2022-03-08 03:56:00,,,,,
2022-03-08 03:57:00,,,,,
2022-03-08 03:58:00,,,,,
2022-03-08 03:59:00,,,,,
2022-03-08 04:00:00,,,,,
2022-03-08 04:01:00,,,,,
2022-03-08 04:02:00,,,,,
2022-03-08 04:03:00,,,,,
2022-03-08 04:04:00,,,,,
2022-03-08 04:05:00,,,,,
2022-03-08 04:06:00,,,,,
2022-03-08 04:07:00,,,,,
2022-03-08 04:08:00,,,,,
2022-03-08 04:09:00,,,,,
2022-03-08 04:10:00,,,,,
2022-03-08 04:11:00,,,,,
2022-03-08 04:12:00,,,,,
2022-03-08 04:13:00,,,,,
2022-03-08 04:14:00,,,,,
2022-03-08 04:15:00,,,,,
2022-03-08 04:16:00,,,,,
2022-03-08 04:17:00,,,,,
2022-03-08 04:18:00,,,,,
2022-03-08 04:19:00,,,,,
2022-03-08 04:20:00,,,,,
2022-03-08 04:21:00,,,,,
2022-03-08 04:22:00,,,,,
2022-03-08 04:23:00,,,,,
2022-03-08 04:24:00,,,,,
2022-03-08 04:25:00,,,,,
2022-03-08 04:26:00,,,,,
2022-03-08 04:27:00,,,,,
2022-03-08 04:28:00,,,,,
2022-03-08 04:29:00,,,,,
2022-03-08 04:30:00,,,,,
2022-03-08 04:31:00,,,,,
2022-03-08 04:32:00,,,,,
2022-03-08 04:33:00,,,,,
2022-03-08 04:34:00,,,,,
2022-03-08 04:35:00,,,,,
2022-03-08 04:36:00,,,,,
2022-03-08 04:37:00,,,,,
2022-03-08 04:38:00,,,,,
2022-03-08 04:39:00,,,,,
2022-03-08 04:40:00,,,,,
2022-03-08 04:41:00,,,,,
2022-03-08 04:42:00,,,,,
2022-03-08 04:43:00,,,,,
2022-03-08 04:44:00,,,,,
2022-03-08 04:45:00,,,,,
2022-03-08 04:46:00,,,,,
2022-03-08 04:47:00,,,,,
2022-03-08 04:48:00,,,,,
2022-03-08 04:49:00,,,,,
2022-03-08 04:50:00,,,,,
2022-03-08 04:51:00,,,,,
2022-03-08 04:52:00,,,,,
2022-03-08 04:53:00,,,,,
2022-03-08 04:54:00,,,,,
2022-03-08 04:55:00,,,,,
2022-03-08 04:56:00,,,,,
2022-03-08 04:57:00,,,,,
2022-03-08 04:58:00,,,,,
2022-03-08 04:59:00,,,,,
2022-03-08 05:00:00,2.85,200.0,7590.0,1224900.0,2.85
2022-03-08 05:01:00,2.86,100.0,399300.0,265510.0,2.86
2022-03-08 05:02:00,2.86,10000.0,386600.0,137700.0,2.86
2022-03-08 05:03:00,2.85,-200.0,424500.0,202750.0,2.86
2022-03-08 05:04:00,2.85,-200.0,389100.0,356750.0,2.86
2022-03-08 05:05:00,2.86,100.0,394600.0,368050.0,2.86
2022-03-08 05:06:00,2.86,100.0,203000.0,766650.0,2.86
2022-03-08 05:07:00,2.86,-200.0,1068300.0,45700.0,2.87
2022-03-08 05:08:00,2.87,4000.0,1082400.0,163100.0,2.87
2022-03-08 05:09:00,2.86,-200.0,1121500.0,152900.0,2.87
2022-03-08 05:10:00,2.87,10000.0,1110300.0,252100.0,2.87
2022-03-08 05:11:00,2.86,-500.0,1142900.0,249100.0,2.87
2022-03-08 05:12:00,2.86,-200.0,1105500.0,62700.0,2.87
2022-03-08 05:13:00,2.86,-3900.0,1168000.0,158300.0,2.87
2022-03-08 05:14:00,2.86,-300.0,1055200.0,371900.0,2.87
2022-03-08 05:15:00,2.87,100.0,1014600.0,557200.0,2.87
2022-03-08 05:16:00,2.87,1000.0,896200.0,580100.0,2.87
2022-03-08 05:17:00,2.86,-2200.0,879000.0,613700.0,2.87
2022-03-08 05:18:00,2.86,-400.0,894700.0,865300.0,2.87
2022-03-08 05:19:00,2.86,-5600.0,776500.0,879600.0,2.87
2022-03-08 05:20:00,2.86,-200.0,755600.0,881200.0,2.87
2022-03-08 05:21:00,2.86,-1300.0,948300.0,947900.0,2.87
2022-03-08 05:22:00,2.87,100.0,949000.0,707100.0,2.87
2022-03-08 05:23:00,2.86,-200.0,1051000.0,786200.0,2.87
2022-03-08 05:24:00,2.86,-200.0,1015900.0,802400.0,2.87
2022-03-08 05:25:00,2.86,-100.0,1068500.0,759200.0,2.87
2022-03-08 05:26:00,2.86,-300.0,1087300.0,554000.0,2.87
2022-03-08 05:27:00,2.86,-200.0,1119090.0,498000.0,2.87
2022-03-08 05:28:00,2.86,-200.0,1140590.0,391800.0,2.87
2022-03-08 05:29:00,2.86,-200.0,1134190.0,412000.0,2.87
2022-03-08 05:30:00,2.86,-300.0,1143590.0,363800.0,2.87
2022-03-08 05:31:00,2.86,-100.0,1171990.0,235800.0,2.87
2022-03-08 05:32:00,2.86,-100.0,1193590.0,349500.0,2.87
2022-03-08 05:33:00,2.86,-300.0,1162290.0,177290.0,2.87
2022-03-08 05:34:00,2.86,-396.0,1347490.0,220204.0,2.87
2022-03-08 05:35:00,2.86,-900.0,1356190.0,299604.0,2.87
2022-03-08 05:36:00,2.86,-100.0,1390190.0,158104.0,2.87
2022-03-08 05:37:00,2.86,-400.0,1289990.0,96200.0,2.87
2022-03-08 05:38:00,2.86,-5300.0,1137390.0,617400.0,2.87
2022-03-08 05:39:00,2.86,-500.0,1126490.0,654300.0,2.87
2022-03-08 05:40:00,2.86,-100.0,1035090.0,357800.0,2.87
2022-03-08 05:41:00,2.87,10000.0,1030090.0,332800.0,2.87
2022-03-08 05:42:00,2.86,-3000.0,1072790.0,604500.0,2.87
2022-03-08 05:43:00,2.87,-200.0,856700.0,354309.0,2.88
2022-03-08 05:44:00,2.88,400.0,834900.0,192400.0,2.88
2022-03-08 05:45:00,2.88,1800.0,777400.0,2400.0,2.88
2022-03-08 05:46:00,2.87,-400.0,864100.0,227100.0,2.88
2022-03-08 05:47:00,2.87,-300.0,778500.0,227000.0,2.88
2022-03-08 05:48:00,2.87,-500.0,948900.0,288100.0,2.88
2022-03-08 05:49:00,2.88,100.0,1028600.0,428200.0,2.88
2022-03-08 05:50:00,2.87,-7700.0,830900.0,227100.0,2.88
2022-03-08 05:51:00,2.87,-5900.0,638900.0,368800.0,2.88
2022-03-08 05:52:00,2.88,100.0,562700.0,495140.0,2.88
2022-03-08 05:53:00,2.87,-400.0,683400.0,598740.0,2.88
2022-03-08 05:54:00,2.88,9500.0,656600.0,586940.0,2.88
2022-03-08 05:55:00,2.87,-100.0,745300.0,527740.0,2.88
2022-03-08 05:56:00,2.87,-300.0,778600.0,34400.0,2.88
2022-03-08 05:57:00,2.87,-300.0,810900.0,116200.0,2.88
2022-03-08 05:58:00,2.87,-300.0,593500.0,272100.0,2.88
2022-03-08 05:59:00,2.88,200.0,111900.0,404200.0,2.88
2022-03-08 06:00:00,2.87,-300.0,347600.0,406400.0,2.88
2022-03-08 06:01:00,2.86,-300.0,73900.0,1276300.0,2.87
2022-03-08 06:02:00,2.87,100.0,112200.0,1095000.0,2.87
2022-03-08 06:03:00,2.86,-600.0,282100.0,1110900.0,2.87
2022-03-08 06:04:00,2.86,-1200.0,332200.0,1148400.0,2.87
2022-03-08 06:05:00,2.86,-300.0,341500.0,1132400.0,2.87
2022-03-08 06:06:00,2.87,100.0,430000.0,959100.0,2.87
2022-03-08 06:07:00,2.87,100.0,613600.0,839700.0,2.87
2022-03-08 06:08:00,2.86,-1200.0,544400.0,727500.0,2.87
2022-03-08 06:09:00,2.87,100.0,546800.0,666000.0,2.87
2022-03-08 06:10:00,2.86,-900.0,559400.0,592600.0,2.87
2022-03-08 06:11:00,2.87,200.0,560400.0,567400.0,2.87
2022-03-08 06:12:00,2.85,-100.0,39400.0,1483450.0,2.86
2022-03-08 06:13:00,2.86,-900.0,784500.0,78600.0,2.87
2022-03-08 06:14:00,2.86,-100.0,829000.0,8900.0,2.87
2022-03-08 06:15:00,2.86,100.0,61400.0,1386750.0,2.86
2022-03-08 06:16:00,2.86,100.0,65800.0,1368150.0,2.86
2022-03-08 06:17:00,2.85,-500.0,144800.0,1392750.0,2.86
2022-03-08 06:18:00,2.86,1300.0,184700.0,1625750.0,2.86
2022-03-08 06:19:00,2.85,-2200.0,415000.0,1481850.0,2.86
2022-03-08 06:20:00,2.85,-1050.0,432100.0,1613550.0,2.86
2022-03-08 06:21:00,2.85,-2400.0,748100.0,1599350.0,2.86
2022-03-08 06:22:00,2.85,-1300.0,1054300.0,1543750.0,2.86
2022-03-08 06:23:00,2.85,-600.0,1020400.0,1521250.0,2.86
2022-03-08 06:24:00,2.85,-600.0,1049500.0,1500150.0,2.86
2022-03-08 06:25:00,2.85,-100.0,1017100.0,1567150.0,2.86
2022-03-08 06:26:00,2.85,-1800.0,993900.0,1712050.0,2.86
2022-03-08 06:27:00,2.86,500.0,481200.0,1726350.0,2.86
2022-03-08 06:28:00,2.86,-2900.0,761600.0,27000.0,2.87
2022-03-08 06:29:00,2.86,100.0,88600.0,1935050.0,2.86
2022-03-08 06:30:00,2.85,-400.0,124800.0,1961950.0,2.86
2022-03-08 06:31:00,2.86,100.0,109600.0,2214450.0,2.86
2022-03-08 06:32:00,2.85,-3650.0,383300.0,2178650.0,2.86
2022-03-08 06:33:00,2.85,-800.0,446700.0,2302350.0,2.86
2022-03-08 06:34:00,2.86,100.0,469600.0,2146890.0,2.86
2022-03-08 06:35:00,2.85,-100.0,981000.0,2088590.0,2.86
2022-03-08 06:36:00,2.86,100.0,1154700.0,1973090.0,2.86
2022-03-08 06:37:00,2.86,200.0,1182100.0,1934690.0,2.86
2022-03-08 06:38:00,2.86,100.0,1257700.0,1950290.0,2.86
2022-03-08 06:39:00,2.86,100.0,1076900.0,1887320.0,2.86
2022-03-08 06:40:00,2.85,-1100.0,1138200.0,1722120.0,2.86
2022-03-08 06:41:00,2.86,100.0,1338500.0,1450820.0,2.86
2022-03-08 06:42:00,2.86,1000.0,1325800.0,1759200.0,2.86
2022-03-08 06:43:00,2.86,100.0,1276500.0,1743700.0,2.86
2022-03-08 06:44:00,2.86,20000.0,958500.0,1532100.0,2.86
2022-03-08 06:45:00,2.85,-1200.0,1039000.0,1531690.0,2.86
2022-03-08 06:46:00,2.85,100.0,150910.0,1636200.0,2.85
2022-03-08 06:47:00,2.84,-12100.0,479010.0,1707100.0,2.85
2022-03-08 06:48:00,2.84,-700.0,388010.0,1365500.0,2.85
2022-03-08 06:49:00,2.84,-4000.0,282010.0,1341300.0,2.85
2022-03-08 06:50:00,2.85,-100.0,812260.0,14900.0,2.86
2022-03-08 06:51:00,2.85,-200.0,895360.0,73600.0,2.86
2022-03-08 06:52:00,2.85,-30000.0,986160.0,444610.0,2.86
2022-03-08 06:53:00,2.86,1300.0,963160.0,371710.0,2.86
2022-03-08 06:54:00,2.85,-5200.0,955760.0,330510.0,2.86
2022-03-08 06:55:00,2.85,-6200.0,888860.0,422910.0,2.86
