ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-08 02:48:00,3.37,-900.0,248800.0,245200.0,3.38
2022-03-08 02:49:00,3.37,-400.0,108300.0,199100.0,3.38
2022-03-08 02:50:00,3.37,200.0,70900.0,839600.0,3.37
2022-03-08 02:51:00,3.37,1000.0,110700.0,841800.0,3.37
2022-03-08 02:52:00,3.37,100.0,190300.0,821000.0,3.37
2022-03-08 02:53:00,3.37,100.0,176900.0,823400.0,3.37
2022-03-08 02:54:00,3.37,200.0,224000.0,779700.0,3.37
2022-03-08 02:55:00,3.37,600.0,143100.0,731200.0,3.37
2022-03-08 02:56:00,3.37,-100.0,184635.0,108500.0,3.38
2022-03-08 02:57:00,3.37,-200.0,192235.0,89900.0,3.38
2022-03-08 02:58:00,3.36,-800.0,137200.0,702400.0,3.37
2022-03-08 02:59:00,3.37,2300.0,167600.0,773000.0,3.37
2022-03-08 03:00:00,3.36,-100.0,263100.0,746400.0,3.37
2022-03-08 03:01:00,3.36,1100.0,420700.0,1005100.0,3.36
2022-03-08 03:02:00,3.35,1300.0,371300.0,632300.0,3.35
2022-03-08 03:03:00,3.36,3000.0,79700.0,361100.0,3.36
2022-03-08 03:04:00,3.35,-100.0,150000.0,127900.0,3.36
2022-03-08 03:05:00,3.35,-200.0,278665.0,103800.0,3.36
2022-03-08 03:06:00,3.35,-400.0,249500.0,115900.0,3.36
2022-03-08 03:07:00,3.35,-100.0,216465.0,155600.0,3.36
2022-03-08 03:08:00,3.36,100.0,203665.0,341600.0,3.36
2022-03-08 03:09:00,3.36,1300.0,171665.0,194000.0,3.36
2022-03-08 03:10:00,3.36,4800.0,68265.0,220000.0,3.36
2022-03-08 03:11:00,3.36,1000.0,144465.0,474300.0,3.36
2022-03-08 03:12:00,3.36,100.0,212865.0,85800.0,3.36
2022-03-08 03:13:00,3.35,-10000.0,235265.0,33500.0,3.36
2022-03-08 03:14:00,3.35,14100.0,70800.0,912900.0,3.35
2022-03-08 03:15:00,3.34,-3000.0,225800.0,602500.0,3.35
2022-03-08 03:16:00,3.35,600.0,243800.0,487500.0,3.35
2022-03-08 03:17:00,3.34,-700.0,212100.0,498000.0,3.35
2022-03-08 03:18:00,3.34,-400.0,100300.0,350900.0,3.35
2022-03-08 03:19:00,3.34,-100.0,114400.0,287500.0,3.35
2022-03-08 03:20:00,3.34,-4600.0,149100.0,260100.0,3.35
2022-03-08 03:21:00,3.34,27500.0,43000.0,1263000.0,3.34
2022-03-08 03:22:00,3.34,100.0,296200.0,1176800.0,3.34
2022-03-08 03:23:00,3.34,1000.0,216500.0,1193000.0,3.34
2022-03-08 03:24:00,3.35,9000.0,52600.0,365800.0,3.35
2022-03-08 03:25:00,3.34,-2000.0,95000.0,423100.0,3.35
2022-03-08 03:26:00,3.34,-5900.0,107100.0,476500.0,3.35
2022-03-08 03:27:00,3.35,3900.0,257265.0,22800.0,3.36
2022-03-08 03:28:00,3.35,-1200.0,233965.0,152800.0,3.36
2022-03-08 03:29:00,3.36,1500.0,193665.0,181800.0,3.36
2022-03-08 03:30:00,,,,,
2022-03-08 03:31:00,,,,,
2022-03-08 03:32:00,,,,,
2022-03-08 03:33:00,,,,,
2022-03-08 03:34:00,,,,,
2022-03-08 03:35:00,,,,,
2022-03-08 03:36:00,,,,,
2022-03-08 03:37:00,,,,,
2022-03-08 03:38:00,,,,,
2022-03-08 03:39:00,,,,,
2022-03-08 03:40:00,,,,,
2022-03-08 03:41:00,,,,,
2022-03-08 03:42:00,,,,,
2022-03-08 03:43:00,,,,,
2022-03-08 03:44:00,,,,,
2022-03-08 03:45:00,,,,,
2022-03-08 03:46:00,,,,,
2022-03-08 03:47:00,,,,,
2022-03-08 03:48:00,,,,,
2022-03-08 03:49:00,,,,,
2022-03-08 03:50:00,,,,,
2022-03-08 03:51:00,,,,,
2022-03-08 03:52:00,,,,,
2022-03-08 03:53:00,,,,,
2022-03-08 03:54:00,,,,,
2022-03-08 03:55:00,,,,,
2022-03-08 03:56:00,,,,,
2022-03-08 03:57:00,,,,,
2022-03-08 03:58:00,,,,,
2022-03-08 03:59:00,,,,,
2022-03-08 04:00:00,,,,,
2022-03-08 04:01:00,,,,,
2022-03-08 04:02:00,,,,,
2022-03-08 04:03:00,,,,,
2022-03-08 04:04:00,,,,,
2022-03-08 04:05:00,,,,,
2022-03-08 04:06:00,,,,,
2022-03-08 04:07:00,,,,,
2022-03-08 04:08:00,,,,,
2022-03-08 04:09:00,,,,,
2022-03-08 04:10:00,,,,,
2022-03-08 04:11:00,,,,,
2022-03-08 04:12:00,,,,,
2022-03-08 04:13:00,,,,,
2022-03-08 04:14:00,,,,,
2022-03-08 04:15:00,,,,,
2022-03-08 04:16:00,,,,,
2022-03-08 04:17:00,,,,,
2022-03-08 04:18:00,,,,,
2022-03-08 04:19:00,,,,,
2022-03-08 04:20:00,,,,,
2022-03-08 04:21:00,,,,,
2022-03-08 04:22:00,,,,,
2022-03-08 04:23:00,,,,,
2022-03-08 04:24:00,,,,,
2022-03-08 04:25:00,,,,,
2022-03-08 04:26:00,,,,,
2022-03-08 04:27:00,,,,,
2022-03-08 04:28:00,,,,,
2022-03-08 04:29:00,,,,,
2022-03-08 04:30:00,,,,,
2022-03-08 04:31:00,,,,,
2022-03-08 04:32:00,,,,,
2022-03-08 04:33:00,,,,,
2022-03-08 04:34:00,,,,,
2022-03-08 04:35:00,,,,,
2022-03-08 04:36:00,,,,,
2022-03-08 04:37:00,,,,,
2022-03-08 04:38:00,,,,,
2022-03-08 04:39:00,,,,,
2022-03-08 04:40:00,,,,,
2022-03-08 04:41:00,,,,,
2022-03-08 04:42:00,,,,,
2022-03-08 04:43:00,,,,,
2022-03-08 04:44:00,,,,,
2022-03-08 04:45:00,,,,,
2022-03-08 04:46:00,,,,,
2022-03-08 04:47:00,,,,,
2022-03-08 04:48:00,,,,,
2022-03-08 04:49:00,,,,,
2022-03-08 04:50:00,,,,,
2022-03-08 04:51:00,,,,,
2022-03-08 04:52:00,,,,,
2022-03-08 04:53:00,,,,,
2022-03-08 04:54:00,,,,,
2022-03-08 04:55:00,,,,,
2022-03-08 04:56:00,,,,,
2022-03-08 04:57:00,,,,,
2022-03-08 04:58:00,,,,,
2022-03-08 04:59:00,,,,,
2022-03-08 05:00:00,3.35,-300.0,132000.0,257200.0,3.36
2022-03-08 05:01:00,3.36,200.0,94200.0,271000.0,3.36
2022-03-08 05:02:00,3.37,5000.0,475000.0,145000.0,3.37
2022-03-08 05:03:00,3.36,100.0,20895.0,307100.0,3.36
2022-03-08 05:04:00,3.36,-900.0,441800.0,25200.0,3.37
2022-03-08 05:05:00,3.37,100.0,321500.0,143210.0,3.37
2022-03-08 05:06:00,3.37,100.0,257300.0,173910.0,3.37
2022-03-08 05:07:00,3.37,-14300.0,385700.0,10800.0,3.38
2022-03-08 05:08:00,3.38,34000.0,39700.0,100800.0,3.38
2022-03-08 05:09:00,3.38,1300.0,2000.0,121500.0,3.38
2022-03-08 05:10:00,3.38,1000.0,17200.0,139100.0,3.38
2022-03-08 05:11:00,3.38,1000.0,119800.0,163900.0,3.38
2022-03-08 05:12:00,3.38,100.0,148800.0,151400.0,3.38
2022-03-08 05:13:00,3.38,5200.0,178200.0,133100.0,3.38
2022-03-08 05:14:00,3.39,100.0,404000.0,28900.0,3.39
2022-03-08 05:15:00,3.39,6600.0,427700.0,165800.0,3.39
2022-03-08 05:16:00,3.39,400.0,130800.0,269300.0,3.39
2022-03-08 05:17:00,3.39,100.0,68000.0,277300.0,3.39
2022-03-08 05:18:00,3.38,-100.0,216900.0,210900.0,3.39
2022-03-08 05:19:00,3.39,1500.0,280200.0,6500.0,3.39
2022-03-08 05:20:00,3.38,-200.0,329200.0,68600.0,3.39
2022-03-08 05:21:00,3.39,200.0,360600.0,189300.0,3.39
2022-03-08 05:22:00,3.38,-200.0,407200.0,164600.0,3.39
2022-03-08 05:23:00,3.39,1000.0,437700.0,120000.0,3.39
2022-03-08 05:24:00,3.38,-2000.0,440700.0,27600.0,3.39
2022-03-08 05:25:00,3.38,-300.0,524600.0,200.0,3.39
2022-03-08 05:26:00,3.38,600.0,35600.0,221800.0,3.38
2022-03-08 05:27:00,3.37,-200.0,143200.0,216700.0,3.38
2022-03-08 05:28:00,3.37,-100.0,172900.0,145100.0,3.38
2022-03-08 05:29:00,3.37,-300.0,214800.0,155200.0,3.38
2022-03-08 05:30:00,3.38,600.0,198300.0,146900.0,3.38
2022-03-08 05:31:00,3.38,200.0,82600.0,72300.0,3.38
2022-03-08 05:32:00,3.38,200.0,200.0,189280.0,3.38
2022-03-08 05:33:00,3.39,700.0,298500.0,56000.0,3.39
2022-03-08 05:34:00,3.39,6800.0,281000.0,85400.0,3.39
2022-03-08 05:35:00,3.38,-800.0,243100.0,121200.0,3.39
2022-03-08 05:36:00,3.38,-3300.0,258400.0,142600.0,3.39
2022-03-08 05:37:00,3.39,100.0,236800.0,232500.0,3.39
2022-03-08 05:38:00,3.39,100.0,133300.0,222300.0,3.39
2022-03-08 05:39:00,3.39,200.0,89100.0,232800.0,3.39
2022-03-08 05:40:00,3.39,200.0,162700.0,244900.0,3.39
2022-03-08 05:41:00,3.39,100.0,180800.0,248300.0,3.39
2022-03-08 05:42:00,3.4,1300.0,561600.0,72000.0,3.4
2022-03-08 05:43:00,3.4,700.0,302700.0,233600.0,3.4
2022-03-08 05:44:00,3.4,2400.0,246020.0,296500.0,3.4
2022-03-08 05:45:00,3.4,-400.0,537820.0,20800.0,3.41
2022-03-08 05:46:00,3.4,200.0,2400.0,248000.0,3.4
2022-03-08 05:47:00,3.4,100.0,7100.0,245800.0,3.4
2022-03-08 05:48:00,3.4,-5000.0,634620.0,89800.0,3.41
2022-03-08 05:49:00,3.4,-100.0,647120.0,117400.0,3.41
2022-03-08 05:50:00,3.4,500.0,300.0,268400.0,3.4
2022-03-08 05:51:00,3.39,-800.0,182500.0,300000.0,3.4
2022-03-08 05:52:00,3.39,-3200.0,276500.0,262900.0,3.4
2022-03-08 05:53:00,3.39,-200.0,403300.0,224600.0,3.4
2022-03-08 05:54:00,3.4,200.0,367900.0,144300.0,3.4
2022-03-08 05:55:00,3.38,-100.0,18400.0,185200.0,3.39
2022-03-08 05:56:00,3.38,-200.0,276600.0,187900.0,3.39
2022-03-08 05:57:00,3.38,-300.0,250400.0,283100.0,3.39
2022-03-08 05:58:00,3.38,-2700.0,207700.0,295600.0,3.39
2022-03-08 05:59:00,3.39,3500.0,189300.0,335600.0,3.39
2022-03-08 06:00:00,3.38,-200.0,241600.0,329900.0,3.39
2022-03-08 06:01:00,3.38,-100.0,300000.0,289600.0,3.39
2022-03-08 06:02:00,3.37,-800.0,40200.0,558100.0,3.38
2022-03-08 06:03:00,3.37,-800.0,44000.0,528400.0,3.38
2022-03-08 06:04:00,3.37,-800.0,49300.0,323800.0,3.38
2022-03-08 06:05:00,3.37,-400.0,54900.0,316400.0,3.38
2022-03-08 06:06:00,3.37,-200.0,127300.0,317400.0,3.38
2022-03-08 06:07:00,3.36,-1700.0,246800.0,1012800.0,3.37
2022-03-08 06:08:00,3.36,-800.0,75100.0,858700.0,3.37
2022-03-08 06:09:00,3.37,100.0,201700.0,892100.0,3.38
2022-03-08 06:10:00,3.37,-200.0,235500.0,10800.0,3.38
2022-03-08 06:11:00,3.37,500.0,13300.0,858600.0,3.37
2022-03-08 06:12:00,3.36,-100.0,91300.0,778600.0,3.37
2022-03-08 06:13:00,3.36,-800.0,83200.0,758800.0,3.37
2022-03-08 06:14:00,3.36,-800.0,129200.0,755500.0,3.37
2022-03-08 06:15:00,3.36,-10400.0,20900.0,658600.0,3.37
2022-03-08 06:16:00,3.36,-400.0,11100.0,626400.0,3.37
2022-03-08 06:17:00,3.37,100.0,49800.0,623100.0,3.37
2022-03-08 06:18:00,3.37,6000.0,45000.0,650500.0,3.37
2022-03-08 06:19:00,3.37,300.0,93500.0,658600.0,3.37
2022-03-08 06:20:00,3.36,-600.0,149100.0,680800.0,3.37
2022-03-08 06:21:00,3.36,-1600.0,170000.0,589500.0,3.37
2022-03-08 06:22:00,3.36,-100.0,163900.0,483800.0,3.37
2022-03-08 06:23:00,3.36,-600.0,160500.0,462500.0,3.37
2022-03-08 06:24:00,3.36,-800.0,165300.0,450100.0,3.37
2022-03-08 06:25:00,3.37,200.0,169400.0,372700.0,3.37
2022-03-08 06:26:00,3.36,-100.0,170600.0,166900.0,3.37
2022-03-08 06:27:00,3.36,-100.0,169300.0,173900.0,3.37
2022-03-08 06:28:00,3.36,200.0,19700.0,901700.0,3.36
2022-03-08 06:29:00,3.35,-3700.0,16400.0,906300.0,3.36
2022-03-08 06:30:00,3.35,-700.0,20200.0,918400.0,3.36
2022-03-08 06:31:00,3.35,-6300.0,58000.0,902100.0,3.36
2022-03-08 06:32:00,3.35,-800.0,166010.0,844700.0,3.36
2022-03-08 06:33:00,3.35,-100.0,99610.0,959500.0,3.36
2022-03-08 06:34:00,3.35,-100.0,129910.0,855100.0,3.36
2022-03-08 06:35:00,3.35,-700.0,137010.0,807500.0,3.36
2022-03-08 06:36:00,3.35,-400.0,178610.0,873900.0,3.36
2022-03-08 06:37:00,3.35,-700.0,198710.0,871500.0,3.36
2022-03-08 06:38:00,3.35,-9000.0,197110.0,739500.0,3.36
2022-03-08 06:39:00,3.35,-500.0,75710.0,774000.0,3.36
2022-03-08 06:40:00,3.36,1190.0,630010.0,752600.0,3.36
2022-03-08 06:41:00,3.36,5100.0,678110.0,720300.0,3.36
2022-03-08 06:42:00,3.36,300.0,830500.0,508300.0,3.36
2022-03-08 06:43:00,3.35,500.0,88900.0,919140.0,3.35
2022-03-08 06:44:00,3.35,-5000.0,705700.0,720140.0,3.36
2022-03-08 06:45:00,3.34,-2000.0,201000.0,1230590.0,3.35
2022-03-08 06:46:00,3.34,-4000.0,122920.0,1033290.0,3.35
2022-03-08 06:47:00,3.35,100.0,54720.0,783790.0,3.35
2022-03-08 06:48:00,3.35,80.0,210823.0,718690.0,3.35
2022-03-08 06:49:00,3.35,5000.0,174023.0,717790.0,3.35
2022-03-08 06:50:00,3.35,-800.0,753500.0,453777.0,3.36
2022-03-08 06:51:00,3.36,13800.0,353100.0,464177.0,3.36
2022-03-08 06:52:00,3.36,100.0,335600.0,453677.0,3.36
2022-03-08 06:53:00,3.36,900.0,324000.0,750677.0,3.36
2022-03-08 06:54:00,3.36,200.0,107200.0,832977.0,3.36
2022-03-08 06:55:00,3.36,900.0,56765.0,821477.0,3.36
