ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-08 02:04:00,23.58,100.0,800.0,4500.0,23.58
2022-03-08 02:05:00,23.58,-2100.0,39500.0,2100.0,23.59
2022-03-08 02:06:00,23.6,400.0,2200.0,11000.0,23.62
2022-03-08 02:07:00,23.58,-500.0,500.0,11100.0,23.6
2022-03-08 02:08:00,23.65,-1500.0,186100.0,4700.0,23.66
2022-03-08 02:09:00,23.66,200.0,190000.0,700.0,23.67
2022-03-08 02:10:00,23.67,100.0,141000.0,19500.0,23.67
2022-03-08 02:11:00,23.63,-400.0,7600.0,2300.0,23.64
2022-03-08 02:12:00,23.64,3900.0,8600.0,24000.0,23.64
2022-03-08 02:13:00,23.67,100.0,1100.0,500.0,23.68
2022-03-08 02:14:00,23.62,-100.0,2400.0,6600.0,23.63
2022-03-08 02:15:00,23.62,1000.0,10400.0,6300.0,23.62
2022-03-08 02:16:00,23.63,2200.0,13400.0,9500.0,23.63
2022-03-08 02:17:00,23.68,-200.0,21800.0,3000.0,23.69
2022-03-08 02:18:00,23.65,100.0,25600.0,21300.0,23.65
2022-03-08 02:19:00,23.67,-1092.0,13786.0,16208.0,23.68
2022-03-08 02:20:00,23.67,-300.0,40386.0,37608.0,23.68
2022-03-08 02:21:00,23.68,100.0,55086.0,58108.0,23.68
2022-03-08 02:22:00,23.67,-200.0,35186.0,72587.0,23.68
2022-03-08 02:23:00,23.67,400.0,65263.0,22100.0,23.67
2022-03-08 02:24:00,23.67,-800.0,49063.0,16100.0,23.68
2022-03-08 02:25:00,23.68,500.0,58863.0,56491.0,23.68
2022-03-08 02:26:00,23.67,-509.0,50563.0,59391.0,23.68
2022-03-08 02:27:00,23.67,-909.0,93863.0,9291.0,23.68
2022-03-08 02:28:00,23.69,-100.0,90234.0,2900.0,23.7
2022-03-08 02:29:00,23.7,300.0,10634.0,73200.0,23.7
2022-03-08 02:30:00,23.74,-1100.0,13600.0,16800.0,23.75
2022-03-08 02:31:00,23.75,600.0,12100.0,52000.0,23.75
2022-03-08 02:32:00,23.76,200.0,500.0,18990.0,23.76
2022-03-08 02:33:00,23.78,100.0,26900.0,41227.0,23.78
2022-03-08 02:34:00,23.82,-200.0,7900.0,19598.0,23.83
2022-03-08 02:35:00,23.84,200.0,15600.0,62800.0,23.84
2022-03-08 02:36:00,23.82,2200.0,33000.0,8700.0,23.82
2022-03-08 02:37:00,23.83,100.0,140400.0,900.0,23.83
2022-03-08 02:38:00,23.8,500.0,5876.0,2500.0,23.8
2022-03-08 02:39:00,23.78,-86.0,8600.0,13314.0,23.8
2022-03-08 02:40:00,23.78,-100.0,1400.0,17914.0,23.79
2022-03-08 02:41:00,23.77,-200.0,27986.0,16300.0,23.78
2022-03-08 02:42:00,23.8,600.0,15500.0,7314.0,23.8
2022-03-08 02:43:00,23.81,6500.0,8300.0,99000.0,23.81
2022-03-08 02:44:00,23.82,700.0,104900.0,34800.0,23.82
2022-03-08 02:45:00,23.82,6700.0,24272.0,55400.0,23.82
2022-03-08 02:46:00,23.82,-200.0,56372.0,15200.0,23.83
2022-03-08 02:47:00,23.82,400.0,26700.0,22265.0,23.82
2022-03-08 02:48:00,23.8,-535.0,5300.0,20165.0,23.81
2022-03-08 02:49:00,23.8,5600.0,23645.0,12200.0,23.8
2022-03-08 02:50:00,23.75,-500.0,5700.0,20700.0,23.76
2022-03-08 02:51:00,23.73,300.0,700.0,1900.0,23.73
2022-03-08 02:52:00,23.72,-20200.0,43200.0,700.0,23.73
2022-03-08 02:53:00,23.73,1100.0,27900.0,2000.0,23.73
2022-03-08 02:54:00,23.74,-600.0,5900.0,100.0,23.75
2022-03-08 02:55:00,23.81,300.0,10823.0,181555.0,23.81
2022-03-08 02:56:00,23.8,1500.0,3300.0,11600.0,23.8
2022-03-08 02:57:00,23.8,400.0,100.0,36333.0,23.8
2022-03-08 02:58:00,23.8,-2300.0,700.0,7100.0,23.81
2022-03-08 02:59:00,23.81,100.0,9500.0,200.0,23.81
2022-03-08 03:00:00,23.79,-300.0,12300.0,1400.0,23.8
2022-03-08 03:01:00,23.74,-300.0,44739.0,1000.0,23.75
2022-03-08 03:02:00,23.73,-400.0,3400.0,19900.0,23.74
2022-03-08 03:03:00,23.75,600.0,27787.0,62000.0,23.75
2022-03-08 03:04:00,23.77,-2400.0,2700.0,4900.0,23.78
2022-03-08 03:05:00,23.76,-100.0,5700.0,20800.0,23.77
2022-03-08 03:06:00,23.72,-600.0,400.0,2890.0,23.73
2022-03-08 03:07:00,23.76,1200.0,39300.0,57500.0,23.76
2022-03-08 03:08:00,23.8,-200.0,2295.0,7800.0,23.81
2022-03-08 03:09:00,23.82,350.0,5650.0,8900.0,23.82
2022-03-08 03:10:00,23.76,100.0,100.0,1700.0,23.76
2022-03-08 03:11:00,23.74,-100.0,500.0,11800.0,23.75
2022-03-08 03:12:00,23.73,-200.0,53335.0,7400.0,23.74
2022-03-08 03:13:00,23.74,200.0,32135.0,43800.0,23.74
2022-03-08 03:14:00,23.7,500.0,3100.0,8800.0,23.7
2022-03-08 03:15:00,23.69,800.0,12600.0,2000.0,23.7
2022-03-08 03:16:00,23.65,-1900.0,4800.0,400.0,23.67
2022-03-08 03:17:00,23.67,-800.0,9600.0,8400.0,23.69
2022-03-08 03:18:00,23.64,-2700.0,31100.0,100.0,23.67
2022-03-08 03:19:00,23.63,-700.0,10737.0,9000.0,23.67
2022-03-08 03:20:00,23.65,-500.0,11100.0,2000.0,23.66
2022-03-08 03:21:00,23.6,500.0,5100.0,39000.0,23.6
2022-03-08 03:22:00,23.59,100.0,19800.0,1100.0,23.59
2022-03-08 03:23:00,23.65,1200.0,3200.0,16300.0,23.65
2022-03-08 03:24:00,23.59,400.0,7500.0,5400.0,23.59
2022-03-08 03:25:00,23.58,200.0,23400.0,61900.0,23.58
2022-03-08 03:26:00,23.58,-200.0,8400.0,8400.0,23.59
2022-03-08 03:27:00,23.6,500.0,4100.0,1700.0,23.6
2022-03-08 03:28:00,23.64,300.0,14313.0,10600.0,23.64
2022-03-08 03:29:00,23.6,100.0,600.0,1000.0,23.6
2022-03-08 03:30:00,23.62,200.0,12600.0,1000.0,23.63
2022-03-08 03:31:00,,,,,
2022-03-08 03:32:00,,,,,
2022-03-08 03:33:00,,,,,
2022-03-08 03:34:00,,,,,
2022-03-08 03:35:00,,,,,
2022-03-08 03:36:00,,,,,
2022-03-08 03:37:00,,,,,
2022-03-08 03:38:00,,,,,
2022-03-08 03:39:00,,,,,
2022-03-08 03:40:00,,,,,
2022-03-08 03:41:00,,,,,
2022-03-08 03:42:00,,,,,
2022-03-08 03:43:00,,,,,
2022-03-08 03:44:00,,,,,
2022-03-08 03:45:00,,,,,
2022-03-08 03:46:00,,,,,
2022-03-08 03:47:00,,,,,
2022-03-08 03:48:00,,,,,
2022-03-08 03:49:00,,,,,
2022-03-08 03:50:00,,,,,
2022-03-08 03:51:00,,,,,
2022-03-08 03:52:00,,,,,
2022-03-08 03:53:00,,,,,
2022-03-08 03:54:00,,,,,
2022-03-08 03:55:00,,,,,
2022-03-08 03:56:00,,,,,
2022-03-08 03:57:00,,,,,
2022-03-08 03:58:00,,,,,
2022-03-08 03:59:00,,,,,
2022-03-08 04:00:00,,,,,
2022-03-08 04:01:00,,,,,
2022-03-08 04:02:00,,,,,
2022-03-08 04:03:00,,,,,
2022-03-08 04:04:00,,,,,
2022-03-08 04:05:00,,,,,
2022-03-08 04:06:00,,,,,
2022-03-08 04:07:00,,,,,
2022-03-08 04:08:00,,,,,
2022-03-08 04:09:00,,,,,
2022-03-08 04:10:00,,,,,
2022-03-08 04:11:00,,,,,
2022-03-08 04:12:00,,,,,
2022-03-08 04:13:00,,,,,
2022-03-08 04:14:00,,,,,
2022-03-08 04:15:00,,,,,
2022-03-08 04:16:00,,,,,
2022-03-08 04:17:00,,,,,
2022-03-08 04:18:00,,,,,
2022-03-08 04:19:00,,,,,
2022-03-08 04:20:00,,,,,
2022-03-08 04:21:00,,,,,
2022-03-08 04:22:00,,,,,
2022-03-08 04:23:00,,,,,
2022-03-08 04:24:00,,,,,
2022-03-08 04:25:00,,,,,
2022-03-08 04:26:00,,,,,
2022-03-08 04:27:00,,,,,
2022-03-08 04:28:00,,,,,
2022-03-08 04:29:00,,,,,
2022-03-08 04:30:00,,,,,
2022-03-08 04:31:00,,,,,
2022-03-08 04:32:00,,,,,
2022-03-08 04:33:00,,,,,
2022-03-08 04:34:00,,,,,
2022-03-08 04:35:00,,,,,
2022-03-08 04:36:00,,,,,
2022-03-08 04:37:00,,,,,
2022-03-08 04:38:00,,,,,
2022-03-08 04:39:00,,,,,
2022-03-08 04:40:00,,,,,
2022-03-08 04:41:00,,,,,
2022-03-08 04:42:00,,,,,
2022-03-08 04:43:00,,,,,
2022-03-08 04:44:00,,,,,
2022-03-08 04:45:00,,,,,
2022-03-08 04:46:00,,,,,
2022-03-08 04:47:00,,,,,
2022-03-08 04:48:00,,,,,
2022-03-08 04:49:00,,,,,
2022-03-08 04:50:00,,,,,
2022-03-08 04:51:00,,,,,
2022-03-08 04:52:00,,,,,
2022-03-08 04:53:00,,,,,
2022-03-08 04:54:00,,,,,
2022-03-08 04:55:00,,,,,
2022-03-08 04:56:00,,,,,
2022-03-08 04:57:00,,,,,
2022-03-08 04:58:00,,,,,
2022-03-08 04:59:00,,,,,
2022-03-08 05:00:00,23.55,-300.0,27600.0,50500.0,23.56
2022-03-08 05:01:00,23.54,-800.0,57300.0,36100.0,23.55
2022-03-08 05:02:00,23.56,500.0,21200.0,16500.0,23.56
2022-03-08 05:03:00,23.55,-500.0,13200.0,7000.0,23.56
2022-03-08 05:04:00,23.6,-300.0,4700.0,2700.0,23.65
2022-03-08 05:05:00,23.62,1300.0,15400.0,8200.0,23.63
2022-03-08 05:06:00,23.63,-300.0,5700.0,24500.0,23.64
2022-03-08 05:07:00,23.62,300.0,23900.0,6400.0,23.62
2022-03-08 05:08:00,23.59,1000.0,4700.0,7300.0,23.59
2022-03-08 05:09:00,23.6,300.0,3300.0,27600.0,23.6
2022-03-08 05:10:00,23.6,3500.0,11700.0,3900.0,23.6
2022-03-08 05:11:00,23.61,-400.0,800.0,10900.0,23.62
2022-03-08 05:12:00,23.58,300.0,54000.0,7200.0,23.58
2022-03-08 05:13:00,23.54,-1100.0,18900.0,7500.0,23.55
2022-03-08 05:14:00,23.52,300.0,19800.0,39600.0,23.52
2022-03-08 05:15:00,23.49,3500.0,10300.0,14100.0,23.49
2022-03-08 05:16:00,23.47,-1600.0,3900.0,39900.0,23.48
2022-03-08 05:17:00,23.49,-300.0,1200.0,31300.0,23.5
2022-03-08 05:18:00,23.47,-200.0,10700.0,2700.0,23.48
2022-03-08 05:19:00,23.47,-600.0,8700.0,8900.0,23.48
2022-03-08 05:20:00,23.47,200.0,16200.0,33600.0,23.47
2022-03-08 05:21:00,23.46,800.0,11500.0,39100.0,23.46
2022-03-08 05:22:00,23.41,-1300.0,9900.0,11600.0,23.42
2022-03-08 05:23:00,23.44,-100.0,12900.0,9700.0,23.46
2022-03-08 05:24:00,23.45,-300.0,23100.0,1700.0,23.46
2022-03-08 05:25:00,23.43,-400.0,47700.0,62600.0,23.44
2022-03-08 05:26:00,23.42,-500.0,16600.0,59900.0,23.43
2022-03-08 05:27:00,23.44,-600.0,100.0,14500.0,23.45
2022-03-08 05:28:00,23.44,-200.0,24600.0,23700.0,23.45
2022-03-08 05:29:00,23.39,-500.0,18800.0,12300.0,23.4
2022-03-08 05:30:00,23.4,-1300.0,4000.0,11591.0,23.41
2022-03-08 05:31:00,23.4,5000.0,36400.0,400.0,23.41
2022-03-08 05:32:00,23.4,700.0,8800.0,34100.0,23.4
2022-03-08 05:33:00,23.43,1000.0,34800.0,13600.0,23.43
2022-03-08 05:34:00,23.41,-4100.0,53856.0,32600.0,23.42
2022-03-08 05:35:00,23.41,-100.0,95800.0,1600.0,23.42
2022-03-08 05:36:00,23.42,400.0,800.0,63000.0,23.42
2022-03-08 05:37:00,23.46,-400.0,19100.0,58908.0,23.47
2022-03-08 05:38:00,23.45,200.0,118900.0,2800.0,23.45
2022-03-08 05:39:00,23.43,3500.0,11500.0,15900.0,23.43
2022-03-08 05:40:00,23.41,-400.0,14400.0,1800.0,23.43
2022-03-08 05:41:00,23.42,800.0,6400.0,4600.0,23.42
2022-03-08 05:42:00,23.42,100.0,6600.0,100.0,23.42
2022-03-08 05:43:00,23.45,800.0,1500.0,6732.0,23.45
2022-03-08 05:44:00,23.4,2000.0,26300.0,7200.0,23.4
2022-03-08 05:45:00,23.38,-100.0,18800.0,200.0,23.39
2022-03-08 05:46:00,23.37,7000.0,6700.0,58000.0,23.37
2022-03-08 05:47:00,23.38,100.0,7000.0,18100.0,23.38
2022-03-08 05:48:00,23.4,-1900.0,36500.0,33700.0,23.41
2022-03-08 05:49:00,23.38,-2500.0,8800.0,5000.0,23.39
2022-03-08 05:50:00,23.34,1700.0,12600.0,55200.0,23.35
2022-03-08 05:51:00,23.35,-100.0,5300.0,5500.0,23.37
2022-03-08 05:52:00,23.38,300.0,1200.0,3600.0,23.39
2022-03-08 05:53:00,23.39,2000.0,32200.0,6000.0,23.39
2022-03-08 05:54:00,23.39,-6800.0,42600.0,4600.0,23.41
2022-03-08 05:55:00,23.35,-2200.0,9800.0,8900.0,23.39
2022-03-08 05:56:00,23.38,-600.0,14600.0,6400.0,23.39
2022-03-08 05:57:00,23.4,2600.0,30900.0,9200.0,23.4
2022-03-08 05:58:00,23.43,400.0,400.0,340600.0,23.43
2022-03-08 05:59:00,23.43,-100.0,37500.0,3300.0,23.44
2022-03-08 06:00:00,23.45,-600.0,3000.0,900.0,23.46
2022-03-08 06:01:00,23.46,600.0,22300.0,5500.0,23.46
2022-03-08 06:02:00,23.36,300.0,400.0,300.0,23.36
2022-03-08 06:03:00,23.39,-4100.0,7700.0,17700.0,23.45
2022-03-08 06:04:00,23.39,-200.0,17800.0,8700.0,23.4
2022-03-08 06:05:00,23.43,600.0,3000.0,2900.0,23.43
2022-03-08 06:06:00,23.39,500.0,9000.0,200.0,23.39
2022-03-08 06:07:00,23.38,-300.0,32000.0,14100.0,23.39
2022-03-08 06:08:00,23.38,-5200.0,15000.0,1500.0,23.39
2022-03-08 06:09:00,23.38,100.0,35500.0,3700.0,23.39
2022-03-08 06:10:00,23.33,-100.0,18200.0,300.0,23.34
2022-03-08 06:11:00,23.32,-100.0,38100.0,2400.0,23.33
2022-03-08 06:12:00,23.3,-1500.0,8600.0,33300.0,23.31
2022-03-08 06:13:00,23.34,700.0,1800.0,31700.0,23.34
2022-03-08 06:14:00,23.38,500.0,2500.0,48992.0,23.38
2022-03-08 06:15:00,23.38,-3600.0,2900.0,10400.0,23.4
2022-03-08 06:16:00,23.28,-600.0,8300.0,4200.0,23.32
2022-03-08 06:17:00,23.31,1000.0,4300.0,200.0,23.31
2022-03-08 06:18:00,23.32,-1400.0,600.0,5300.0,23.33
2022-03-08 06:19:00,23.28,-4200.0,9500.0,8000.0,23.29
2022-03-08 06:20:00,23.31,-100.0,32500.0,10500.0,23.32
2022-03-08 06:21:00,23.24,-900.0,19719.0,3700.0,23.25
2022-03-08 06:22:00,23.22,100.0,3100.0,6200.0,23.22
2022-03-08 06:23:00,23.31,-100.0,2400.0,15900.0,23.32
2022-03-08 06:24:00,23.32,-200.0,1100.0,6800.0,23.36
2022-03-08 06:25:00,23.33,-700.0,34000.0,7600.0,23.35
2022-03-08 06:26:00,23.32,-400.0,2400.0,11600.0,23.33
2022-03-08 06:27:00,23.27,-2400.0,8900.0,9100.0,23.3
2022-03-08 06:28:00,23.28,2300.0,14700.0,900.0,23.3
2022-03-08 06:29:00,23.27,-800.0,23200.0,200.0,23.29
2022-03-08 06:30:00,23.31,517.0,7283.0,700.0,23.31
2022-03-08 06:31:00,23.25,2000.0,11000.0,2800.0,23.27
2022-03-08 06:32:00,23.25,-800.0,700.0,12000.0,23.27
2022-03-08 06:33:00,23.25,-1000.0,3100.0,3800.0,23.27
2022-03-08 06:34:00,23.22,-900.0,1900.0,15700.0,23.24
2022-03-08 06:35:00,23.23,-400.0,23500.0,6700.0,23.25
2022-03-08 06:36:00,23.27,-300.0,5300.0,14000.0,23.28
2022-03-08 06:37:00,23.24,-800.0,1900.0,8100.0,23.25
2022-03-08 06:38:00,23.26,4600.0,25688.0,29700.0,23.26
2022-03-08 06:39:00,23.23,200.0,2300.0,1000.0,23.23
2022-03-08 06:40:00,23.21,-4000.0,1000.0,3600.0,23.22
2022-03-08 06:41:00,23.25,-1300.0,20600.0,49400.0,23.27
2022-03-08 06:42:00,23.27,-600.0,45400.0,18300.0,23.28
2022-03-08 06:43:00,23.28,1500.0,3400.0,13200.0,23.29
2022-03-08 06:44:00,23.25,100.0,900.0,200.0,23.25
2022-03-08 06:45:00,23.17,-400.0,5400.0,700.0,23.2
2022-03-08 06:46:00,23.13,100.0,7800.0,36200.0,23.14
2022-03-08 06:47:00,23.1,-800.0,11700.0,51700.0,23.12
2022-03-08 06:48:00,23.17,-1600.0,10900.0,21500.0,23.19
2022-03-08 06:49:00,23.18,100.0,3600.0,63100.0,23.18
2022-03-08 06:50:00,23.2,1000.0,63800.0,300.0,23.2
2022-03-08 06:51:00,23.19,400.0,41300.0,11300.0,23.2
2022-03-08 06:52:00,23.2,300.0,12000.0,5090.0,23.2
2022-03-08 06:53:00,23.18,-100.0,11200.0,3500.0,23.2
2022-03-08 06:54:00,23.22,100.0,300.0,23500.0,23.22
2022-03-08 06:55:00,23.16,-200.0,11900.0,39073.0,23.18
