ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-08 03:27:00,6.47,5000.0,6700.0,13900.0,6.47
2022-03-08 03:28:00,6.48,300.0,20300.0,9600.0,6.48
2022-03-08 03:29:00,6.46,-200.0,6800.0,11200.0,6.47
2022-03-08 03:30:00,,,,,
2022-03-08 03:31:00,,,,,
2022-03-08 03:32:00,,,,,
2022-03-08 03:33:00,,,,,
2022-03-08 03:34:00,,,,,
2022-03-08 03:35:00,,,,,
2022-03-08 03:36:00,,,,,
2022-03-08 03:37:00,,,,,
2022-03-08 03:38:00,,,,,
2022-03-08 03:39:00,,,,,
2022-03-08 03:40:00,,,,,
2022-03-08 03:41:00,,,,,
2022-03-08 03:42:00,,,,,
2022-03-08 03:43:00,,,,,
2022-03-08 03:44:00,,,,,
2022-03-08 03:45:00,,,,,
2022-03-08 03:46:00,,,,,
2022-03-08 03:47:00,,,,,
2022-03-08 03:48:00,,,,,
2022-03-08 03:49:00,,,,,
2022-03-08 03:50:00,,,,,
2022-03-08 03:51:00,,,,,
2022-03-08 03:52:00,,,,,
2022-03-08 03:53:00,,,,,
2022-03-08 03:54:00,,,,,
2022-03-08 03:55:00,,,,,
2022-03-08 03:56:00,,,,,
2022-03-08 03:57:00,,,,,
2022-03-08 03:58:00,,,,,
2022-03-08 03:59:00,,,,,
2022-03-08 04:00:00,,,,,
2022-03-08 04:01:00,,,,,
2022-03-08 04:02:00,,,,,
2022-03-08 04:03:00,,,,,
2022-03-08 04:04:00,,,,,
2022-03-08 04:05:00,,,,,
2022-03-08 04:06:00,,,,,
2022-03-08 04:07:00,,,,,
2022-03-08 04:08:00,,,,,
2022-03-08 04:09:00,,,,,
2022-03-08 04:10:00,,,,,
2022-03-08 04:11:00,,,,,
2022-03-08 04:12:00,,,,,
2022-03-08 04:13:00,,,,,
2022-03-08 04:14:00,,,,,
2022-03-08 04:15:00,,,,,
2022-03-08 04:16:00,,,,,
2022-03-08 04:17:00,,,,,
2022-03-08 04:18:00,,,,,
2022-03-08 04:19:00,,,,,
2022-03-08 04:20:00,,,,,
2022-03-08 04:21:00,,,,,
2022-03-08 04:22:00,,,,,
2022-03-08 04:23:00,,,,,
2022-03-08 04:24:00,,,,,
2022-03-08 04:25:00,,,,,
2022-03-08 04:26:00,,,,,
2022-03-08 04:27:00,,,,,
2022-03-08 04:28:00,,,,,
2022-03-08 04:29:00,,,,,
2022-03-08 04:30:00,,,,,
2022-03-08 04:31:00,,,,,
2022-03-08 04:32:00,,,,,
2022-03-08 04:33:00,,,,,
2022-03-08 04:34:00,,,,,
2022-03-08 04:35:00,,,,,
2022-03-08 04:36:00,,,,,
2022-03-08 04:37:00,,,,,
2022-03-08 04:38:00,,,,,
2022-03-08 04:39:00,,,,,
2022-03-08 04:40:00,,,,,
2022-03-08 04:41:00,,,,,
2022-03-08 04:42:00,,,,,
2022-03-08 04:43:00,,,,,
2022-03-08 04:44:00,,,,,
2022-03-08 04:45:00,,,,,
2022-03-08 04:46:00,,,,,
2022-03-08 04:47:00,,,,,
2022-03-08 04:48:00,,,,,
2022-03-08 04:49:00,,,,,
2022-03-08 04:50:00,,,,,
2022-03-08 04:51:00,,,,,
2022-03-08 04:52:00,,,,,
2022-03-08 04:53:00,,,,,
2022-03-08 04:54:00,,,,,
2022-03-08 04:55:00,,,,,
2022-03-08 04:56:00,,,,,
2022-03-08 04:57:00,,,,,
2022-03-08 04:58:00,,,,,
2022-03-08 04:59:00,,,,,
2022-03-08 05:00:00,6.46,100.0,7200.0,29200.0,6.46
2022-03-08 05:01:00,6.46,100.0,6500.0,29600.0,6.47
2022-03-08 05:02:00,6.47,200.0,16900.0,40500.0,6.48
2022-03-08 05:03:00,6.47,-200.0,800.0,44400.0,6.48
2022-03-08 05:04:00,6.48,100.0,2800.0,55900.0,6.48
2022-03-08 05:05:00,6.49,100.0,47200.0,56300.0,6.49
2022-03-08 05:06:00,6.47,-400.0,33400.0,56800.0,6.49
2022-03-08 05:07:00,6.49,200.0,31900.0,34000.0,6.49
2022-03-08 05:08:00,6.48,-400.0,30400.0,35500.0,6.49
2022-03-08 05:09:00,6.49,100.0,1500.0,4700.0,6.49
2022-03-08 05:10:00,6.49,100.0,1600.0,10500.0,6.49
2022-03-08 05:11:00,6.52,400.0,26900.0,2500.0,6.52
2022-03-08 05:12:00,6.52,2000.0,29700.0,4500.0,6.52
2022-03-08 05:13:00,6.52,100.0,28000.0,15200.0,6.52
2022-03-08 05:14:00,6.53,300.0,29600.0,8800.0,6.53
2022-03-08 05:15:00,6.53,300.0,32600.0,9100.0,6.53
2022-03-08 05:16:00,6.52,-100.0,33600.0,8100.0,6.53
2022-03-08 05:17:00,6.51,-100.0,3300.0,20000.0,6.52
2022-03-08 05:18:00,6.52,-200.0,34700.0,2400.0,6.53
2022-03-08 05:19:00,6.52,600.0,2900.0,31100.0,6.52
2022-03-08 05:20:00,6.51,-400.0,33700.0,33200.0,6.53
2022-03-08 05:21:00,,,,,
2022-03-08 05:22:00,6.52,-100.0,37600.0,3400.0,6.53
2022-03-08 05:23:00,6.52,100.0,700.0,33300.0,6.52
2022-03-08 05:24:00,6.52,100.0,40300.0,33800.0,6.53
2022-03-08 05:25:00,6.52,-100.0,41600.0,34800.0,6.53
2022-03-08 05:26:00,6.52,100.0,41200.0,34500.0,6.53
2022-03-08 05:27:00,6.51,-200.0,3800.0,30400.0,6.52
2022-03-08 05:28:00,6.51,-200.0,8900.0,14200.0,6.52
2022-03-08 05:29:00,6.51,-100.0,7600.0,13700.0,6.52
2022-03-08 05:30:00,6.51,-100.0,8600.0,12200.0,6.52
2022-03-08 05:31:00,6.5,1900.0,8600.0,4700.0,6.52
2022-03-08 05:32:00,6.51,100.0,28400.0,3900.0,6.52
2022-03-08 05:33:00,6.51,-200.0,26500.0,900.0,6.52
2022-03-08 05:34:00,6.51,-200.0,26700.0,1100.0,6.52
2022-03-08 05:35:00,6.51,-100.0,27400.0,100.0,6.52
2022-03-08 05:36:00,6.51,-100.0,27400.0,600.0,6.52
2022-03-08 05:37:00,6.51,-200.0,24900.0,7900.0,6.52
2022-03-08 05:38:00,6.52,700.0,24100.0,8100.0,6.52
2022-03-08 05:39:00,6.52,400.0,27900.0,5500.0,6.52
2022-03-08 05:40:00,6.51,-300.0,26700.0,10200.0,6.52
2022-03-08 05:41:00,6.52,100.0,25600.0,1700.0,6.52
2022-03-08 05:42:00,6.52,400.0,22400.0,20700.0,6.52
2022-03-08 05:43:00,6.52,100.0,24600.0,20500.0,6.52
2022-03-08 05:44:00,6.52,100.0,3600.0,21100.0,6.52
2022-03-08 05:45:00,6.51,-100.0,3100.0,21300.0,6.52
2022-03-08 05:46:00,6.51,-100.0,12000.0,21900.0,6.52
2022-03-08 05:47:00,,,,,
2022-03-08 05:48:00,6.51,-100.0,11300.0,23000.0,6.52
2022-03-08 05:49:00,6.52,100.0,4200.0,30100.0,6.52
2022-03-08 05:50:00,6.52,-100.0,28000.0,4500.0,6.53
2022-03-08 05:51:00,6.52,-200.0,26300.0,31100.0,6.53
2022-03-08 05:52:00,6.51,-100.0,8300.0,31300.0,6.52
2022-03-08 05:53:00,6.52,200.0,6800.0,22500.0,6.52
2022-03-08 05:54:00,6.52,100.0,25900.0,18800.0,6.52
2022-03-08 05:55:00,6.51,-800.0,5700.0,8300.0,6.52
2022-03-08 05:56:00,6.52,-200.0,33100.0,20500.0,6.53
2022-03-08 05:57:00,6.51,-200.0,17700.0,500.0,6.52
2022-03-08 05:58:00,6.52,100.0,2300.0,5500.0,6.52
2022-03-08 05:59:00,6.52,100.0,2200.0,25600.0,6.52
2022-03-08 06:00:00,6.51,-200.0,500.0,4776.0,6.52
2022-03-08 06:01:00,6.51,100.0,400.0,29100.0,6.51
2022-03-08 06:02:00,6.5,-200.0,10600.0,2500.0,6.51
2022-03-08 06:03:00,6.5,100.0,1700.0,10700.0,6.5
2022-03-08 06:04:00,6.5,100.0,8900.0,14700.0,6.5
2022-03-08 06:05:00,6.49,-400.0,9400.0,13300.0,6.5
2022-03-08 06:06:00,6.49,-100.0,10400.0,4100.0,6.5
2022-03-08 06:07:00,6.49,-100.0,11100.0,5000.0,6.5
2022-03-08 06:08:00,6.49,-100.0,11800.0,400.0,6.5
2022-03-08 06:09:00,6.49,-200.0,10900.0,33700.0,6.5
2022-03-08 06:10:00,6.49,-100.0,10900.0,7200.0,6.5
2022-03-08 06:11:00,6.48,-300.0,5600.0,34400.0,6.49
2022-03-08 06:12:00,6.48,-1000.0,7100.0,34400.0,6.49
2022-03-08 06:13:00,6.48,-100.0,8100.0,32700.0,6.49
2022-03-08 06:14:00,6.48,-4900.0,3100.0,25600.0,6.49
2022-03-08 06:15:00,6.49,100.0,300.0,23000.0,6.49
2022-03-08 06:16:00,6.48,-100.0,4600.0,12400.0,6.49
2022-03-08 06:17:00,6.47,-10000.0,22000.0,28200.0,6.48
2022-03-08 06:18:00,6.48,-100.0,4400.0,4700.0,6.49
2022-03-08 06:19:00,6.48,-100.0,24900.0,6000.0,6.49
2022-03-08 06:20:00,6.48,-100.0,25700.0,6900.0,6.49
2022-03-08 06:21:00,6.47,-100.0,1300.0,30500.0,6.48
2022-03-08 06:22:00,6.47,-100.0,2300.0,30400.0,6.48
2022-03-08 06:23:00,6.48,-200.0,24800.0,30200.0,6.49
2022-03-08 06:24:00,6.48,100.0,4000.0,30500.0,6.48
2022-03-08 06:25:00,6.49,100.0,24800.0,17300.0,6.49
2022-03-08 06:26:00,6.48,-100.0,18500.0,18000.0,6.49
2022-03-08 06:27:00,6.49,100.0,18400.0,20200.0,6.49
2022-03-08 06:28:00,6.48,500.0,24800.0,19100.0,6.48
2022-03-08 06:29:00,6.48,400.0,4900.0,16700.0,6.48
2022-03-08 06:30:00,6.48,-200.0,14600.0,700.0,6.49
2022-03-08 06:31:00,6.47,-100.0,5700.0,16700.0,6.48
2022-03-08 06:32:00,6.48,700.0,4900.0,15400.0,6.48
2022-03-08 06:33:00,6.47,100.0,3600.0,37400.0,6.47
2022-03-08 06:34:00,6.46,-100.0,3200.0,37600.0,6.47
2022-03-08 06:35:00,6.46,-100.0,7100.0,37700.0,6.47
2022-03-08 06:36:00,6.46,-100.0,4900.0,37300.0,6.47
2022-03-08 06:37:00,6.46,-100.0,5100.0,37100.0,6.47
2022-03-08 06:38:00,6.47,100.0,5900.0,38700.0,6.47
2022-03-08 06:39:00,6.46,-600.0,5800.0,37900.0,6.47
2022-03-08 06:40:00,6.46,-100.0,5400.0,34300.0,6.47
2022-03-08 06:41:00,6.46,-200.0,15600.0,27900.0,6.47
2022-03-08 06:42:00,6.46,-100.0,5300.0,27200.0,6.47
2022-03-08 06:43:00,6.45,-100.0,13000.0,58600.0,6.46
2022-03-08 06:44:00,6.45,-800.0,27800.0,45500.0,6.46
2022-03-08 06:45:00,6.44,-6500.0,8200.0,38500.0,6.45
2022-03-08 06:46:00,6.44,100.0,4600.0,30400.0,6.44
2022-03-08 06:47:00,6.43,700.0,100.0,7700.0,6.42
2022-03-08 06:48:00,6.41,-200.0,20100.0,1800.0,6.43
2022-03-08 06:49:00,6.42,100.0,1500.0,1600.0,6.42
2022-03-08 06:50:00,6.42,5900.0,15400.0,11000.0,6.42
2022-03-08 06:51:00,6.42,200.0,2800.0,19900.0,6.42
2022-03-08 06:52:00,6.42,-300.0,5400.0,5000.0,6.43
2022-03-08 06:53:00,6.42,-100.0,1700.0,20400.0,6.43
2022-03-08 06:54:00,6.43,800.0,6700.0,6600.0,6.43
2022-03-08 06:55:00,6.42,-100.0,6700.0,7000.0,6.43
