ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-08 05:17:00,2.05,700.0,1286800.0,1756460.0,2.05
2022-03-08 05:18:00,2.04,-2000.0,1384400.0,1897900.0,2.05
2022-03-08 05:19:00,2.05,4000.0,1551800.0,1893100.0,2.05
2022-03-08 05:20:00,2.05,5300.0,1572800.0,1906400.0,2.05
2022-03-08 05:21:00,2.04,-1100.0,1606900.0,1966200.0,2.05
2022-03-08 05:22:00,2.04,-600.0,2893700.0,1618400.0,2.05
2022-03-08 05:23:00,2.04,-700.0,2912200.0,78800.0,2.05
2022-03-08 05:24:00,2.05,1100.0,2788600.0,9900.0,2.05
2022-03-08 05:25:00,2.04,400.0,198300.0,1900700.0,2.04
2022-03-08 05:26:00,2.03,-2600.0,245600.0,2144700.0,2.04
2022-03-08 05:27:00,2.03,-27800.0,194400.0,1949000.0,2.04
2022-03-08 05:28:00,2.04,1000.0,315600.0,2021000.0,2.04
2022-03-08 05:29:00,2.03,-3500.0,635600.0,1847700.0,2.04
2022-03-08 05:30:00,2.03,-300.0,647200.0,1897700.0,2.04
2022-03-08 05:31:00,2.04,2200.0,668100.0,1903200.0,2.04
2022-03-08 05:32:00,2.04,35700.0,543900.0,2165300.0,2.04
2022-03-08 05:33:00,2.04,-400.0,3120500.0,11900.0,2.05
2022-03-08 05:34:00,2.04,-100.0,3048800.0,2600.0,2.05
2022-03-08 05:35:00,2.04,-1800.0,3175600.0,51408.0,2.05
2022-03-08 05:36:00,2.04,-1900.0,2662400.0,179508.0,2.05
2022-03-08 05:37:00,2.05,6500.0,2376700.0,632308.0,2.05
2022-03-08 05:38:00,2.05,500.0,2424300.0,592008.0,2.05
2022-03-08 05:39:00,2.04,-200.0,2609700.0,554208.0,2.05
2022-03-08 05:40:00,2.05,100.0,2525500.0,885708.0,2.05
2022-03-08 05:41:00,2.04,-1200.0,2497100.0,917308.0,2.05
2022-03-08 05:42:00,2.05,5000.0,2559300.0,1452010.0,2.05
2022-03-08 05:43:00,2.05,700.0,1375500.0,1990810.0,2.05
2022-03-08 05:44:00,2.05,-700.0,2362100.0,1032100.0,2.06
2022-03-08 05:45:00,2.06,100.0,2302500.0,1232900.0,2.06
2022-03-08 05:46:00,2.06,10000.0,2449700.0,1066700.0,2.06
2022-03-08 05:47:00,2.06,100.0,2429600.0,1187100.0,2.06
2022-03-08 05:48:00,2.05,-1200.0,2220900.0,1297700.0,2.06
2022-03-08 05:49:00,2.06,600.0,2094400.0,1318300.0,2.06
2022-03-08 05:50:00,2.05,-54900.0,2205700.0,1312900.0,2.06
2022-03-08 05:51:00,2.05,-100.0,2226100.0,1096200.0,2.06
2022-03-08 05:52:00,2.06,700.0,2265000.0,995800.0,2.06
2022-03-08 05:53:00,2.06,6900.0,2364100.0,926900.0,2.06
2022-03-08 05:54:00,2.06,100.0,2397000.0,1076700.0,2.06
2022-03-08 05:55:00,2.05,-600.0,2620300.0,924700.0,2.06
2022-03-08 05:56:00,2.05,-2000.0,2549700.0,706800.0,2.06
2022-03-08 05:57:00,2.05,-18400.0,2536200.0,695900.0,2.06
2022-03-08 05:58:00,2.06,-200.0,2048300.0,326600.0,2.07
2022-03-08 05:59:00,2.06,-200.0,2059600.0,544300.0,2.07
2022-03-08 06:00:00,2.06,100.0,4800.0,1484200.0,2.06
2022-03-08 06:01:00,2.06,-5000.0,2330100.0,86300.0,2.07
2022-03-08 06:02:00,2.05,-1300.0,1298700.0,1281100.0,2.06
2022-03-08 06:03:00,2.05,-2300.0,1695100.0,1182500.0,2.06
2022-03-08 06:04:00,2.06,5000.0,1812800.0,1292700.0,2.06
2022-03-08 06:05:00,2.05,-7700.0,920400.0,1581600.0,2.06
2022-03-08 06:06:00,2.06,2000.0,1641900.0,1132100.0,2.06
2022-03-08 06:07:00,2.06,100.0,2474500.0,360900.0,2.06
2022-03-08 06:08:00,2.05,-300.0,2431500.0,96500.0,2.06
2022-03-08 06:09:00,2.05,500.0,291000.0,2801410.0,2.05
2022-03-08 06:10:00,2.06,1200.0,2212100.0,147500.0,2.06
2022-03-08 06:11:00,2.05,-500.0,2069000.0,89200.0,2.06
2022-03-08 06:12:00,2.04,-2800.0,157800.0,4055610.0,2.05
2022-03-08 06:13:00,2.05,5000.0,345800.0,3989310.0,2.05
2022-03-08 06:14:00,2.04,-3300.0,1164600.0,3943010.0,2.05
2022-03-08 06:15:00,2.04,-1792.0,316300.0,3417510.0,2.05
2022-03-08 06:16:00,2.04,-100.0,349800.0,3340410.0,2.05
2022-03-08 06:17:00,2.04,-1600.0,1460600.0,3290010.0,2.05
2022-03-08 06:18:00,2.04,-4492.0,1363300.0,3133410.0,2.05
2022-03-08 06:19:00,2.04,-100.0,1376400.0,3092610.0,2.05
2022-03-08 06:20:00,2.05,2400.0,490300.0,2271210.0,2.05
2022-03-08 06:21:00,2.04,-2800.0,782500.0,1230300.0,2.05
2022-03-08 06:22:00,2.04,-2900.0,1352600.0,956000.0,2.05
2022-03-08 06:23:00,2.04,-100.0,1487600.0,483000.0,2.05
2022-03-08 06:24:00,2.04,-100.0,1727900.0,562600.0,2.05
2022-03-08 06:25:00,2.04,-1100.0,1142100.0,551900.0,2.05
2022-03-08 06:26:00,2.04,-1100.0,772800.0,852500.0,2.05
2022-03-08 06:27:00,2.05,200.0,778400.0,1322500.0,2.05
2022-03-08 06:28:00,2.04,-4200.0,1131100.0,1080400.0,2.05
2022-03-08 06:29:00,2.04,-1100.0,1457200.0,986100.0,2.05
2022-03-08 06:30:00,2.04,-6000.0,1357800.0,518600.0,2.05
2022-03-08 06:31:00,2.04,-300.0,1420100.0,411200.0,2.05
2022-03-08 06:32:00,2.04,400.0,283500.0,3637000.0,2.04
2022-03-08 06:33:00,2.03,-1500.0,400200.0,3613500.0,2.04
2022-03-08 06:34:00,2.04,2500.0,572200.0,3362800.0,2.04
2022-03-08 06:35:00,2.03,-100.0,781000.0,3024000.0,2.04
2022-03-08 06:36:00,2.03,-100.0,646900.0,2914000.0,2.04
2022-03-08 06:37:00,2.04,200.0,732900.0,2782100.0,2.04
2022-03-08 06:38:00,2.03,-500.0,877600.0,2836300.0,2.04
2022-03-08 06:39:00,2.04,800.0,768300.0,2642900.0,2.04
2022-03-08 06:40:00,2.04,1800.0,875400.0,2204400.0,2.04
2022-03-08 06:41:00,2.04,4500.0,813200.0,2266300.0,2.04
2022-03-08 06:42:00,2.03,-100.0,832600.0,2012500.0,2.04
2022-03-08 06:43:00,2.03,-2500.0,916700.0,1544300.0,2.04
2022-03-08 06:44:00,2.03,-500.0,850100.0,1017200.0,2.04
2022-03-08 06:45:00,2.04,200.0,738800.0,1100900.0,2.04
2022-03-08 06:46:00,2.03,-100.0,776100.0,906400.0,2.04
2022-03-08 06:47:00,2.03,-500.0,752600.0,462700.0,2.04
2022-03-08 06:48:00,2.03,-1800.0,882400.0,94100.0,2.04
2022-03-08 06:49:00,2.04,19300.0,597900.0,379800.0,2.04
2022-03-08 06:50:00,2.03,-2200.0,758800.0,142300.0,2.04
2022-03-08 06:51:00,2.04,100.0,708000.0,273400.0,2.04
2022-03-08 06:52:00,2.03,-600.0,607700.0,618300.0,2.04
2022-03-08 06:53:00,2.03,-3200.0,571400.0,554800.0,2.04
2022-03-08 06:54:00,2.03,-2000.0,471100.0,311964.0,2.04
2022-03-08 06:55:00,2.03,-5236.0,465800.0,37564.0,2.04
