ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-08 02:20:00,9.73,-400.0,11400.0,4700.0,9.74
2022-03-08 02:21:00,9.7,-1200.0,1600.0,6700.0,9.72
2022-03-08 02:22:00,9.69,100.0,15600.0,47900.0,9.69
2022-03-08 02:23:00,9.69,1000.0,4600.0,49100.0,9.69
2022-03-08 02:24:00,9.66,-1846.0,35700.0,152554.0,9.67
2022-03-08 02:25:00,9.68,5000.0,87700.0,29000.0,9.68
2022-03-08 02:26:00,9.67,500.0,41200.0,119454.0,9.67
2022-03-08 02:27:00,9.67,1300.0,3200.0,117054.0,9.67
2022-03-08 02:28:00,9.67,-4400.0,75700.0,5500.0,9.68
2022-03-08 02:29:00,9.68,1000.0,61100.0,12800.0,9.68
2022-03-08 02:30:00,9.68,-1000.0,15900.0,23800.0,9.69
2022-03-08 02:31:00,9.64,-100.0,52100.0,1400.0,9.65
2022-03-08 02:32:00,9.67,8700.0,37800.0,22600.0,9.67
2022-03-08 02:33:00,9.66,-100.0,42600.0,7800.0,9.67
2022-03-08 02:34:00,9.65,-200.0,37400.0,1200.0,9.66
2022-03-08 02:35:00,9.67,2900.0,3900.0,1800.0,9.68
2022-03-08 02:36:00,9.7,3400.0,8100.0,1600.0,9.7
2022-03-08 02:37:00,9.71,1000.0,32000.0,31600.0,9.72
2022-03-08 02:38:00,9.7,-100.0,700.0,1500.0,9.71
2022-03-08 02:39:00,9.7,100.0,29600.0,46600.0,9.7
2022-03-08 02:40:00,9.7,-500.0,7900.0,24600.0,9.71
2022-03-08 02:41:00,9.69,-600.0,25400.0,8200.0,9.7
2022-03-08 02:42:00,9.67,3000.0,36700.0,24000.0,9.67
2022-03-08 02:43:00,9.67,-600.0,2500.0,33100.0,9.68
2022-03-08 02:44:00,9.68,-400.0,22300.0,4100.0,9.7
2022-03-08 02:45:00,9.68,-500.0,14200.0,7000.0,9.69
2022-03-08 02:46:00,9.66,-100.0,5300.0,39000.0,9.67
2022-03-08 02:47:00,9.65,-1000.0,20464.0,24000.0,9.66
2022-03-08 02:48:00,9.65,2700.0,10500.0,46000.0,9.65
2022-03-08 02:49:00,9.63,-4500.0,19100.0,27568.0,9.64
2022-03-08 02:50:00,9.64,100.0,4200.0,59268.0,9.64
2022-03-08 02:51:00,9.64,-1800.0,47400.0,23468.0,9.65
2022-03-08 02:52:00,9.63,-1100.0,10400.0,80500.0,9.64
2022-03-08 02:53:00,9.63,300.0,40000.0,66100.0,9.63
2022-03-08 02:54:00,9.64,400.0,29400.0,32900.0,9.64
2022-03-08 02:55:00,9.65,600.0,33400.0,5800.0,9.65
2022-03-08 02:56:00,9.65,-100.0,155000.0,11100.0,9.66
2022-03-08 02:57:00,9.64,-100.0,87800.0,3500.0,9.65
2022-03-08 02:58:00,9.64,400.0,5100.0,38300.0,9.64
2022-03-08 02:59:00,9.6,-200.0,9400.0,1364.0,9.61
2022-03-08 03:00:00,9.59,500.0,15900.0,14000.0,9.59
2022-03-08 03:01:00,9.56,-400.0,36300.0,5100.0,9.58
2022-03-08 03:02:00,9.57,100.0,28800.0,12300.0,9.57
2022-03-08 03:03:00,9.6,300.0,10400.0,11200.0,9.6
2022-03-08 03:04:00,9.56,-100.0,53700.0,44900.0,9.57
2022-03-08 03:05:00,9.55,100.0,200.0,1300.0,9.55
2022-03-08 03:06:00,9.55,11000.0,37500.0,49700.0,9.55
2022-03-08 03:07:00,9.53,-600.0,9900.0,62700.0,9.54
2022-03-08 03:08:00,9.55,-9000.0,60500.0,6300.0,9.56
2022-03-08 03:09:00,9.59,1800.0,13200.0,600.0,9.59
2022-03-08 03:10:00,9.59,200.0,38100.0,50800.0,9.59
2022-03-08 03:11:00,9.56,-100.0,17600.0,25400.0,9.6
2022-03-08 03:12:00,9.57,300.0,10200.0,22700.0,9.57
2022-03-08 03:13:00,9.53,-2500.0,7900.0,42400.0,9.55
2022-03-08 03:14:00,9.51,-500.0,700.0,149300.0,9.52
2022-03-08 03:15:00,9.5,100.0,51700.0,12700.0,9.51
2022-03-08 03:16:00,9.46,1100.0,74700.0,10900.0,9.46
2022-03-08 03:17:00,9.47,5000.0,6800.0,5500.0,9.47
2022-03-08 03:18:00,9.46,-200.0,21500.0,35700.0,9.47
2022-03-08 03:19:00,9.43,300.0,68600.0,10300.0,9.43
2022-03-08 03:20:00,9.44,-1000.0,19200.0,16200.0,9.45
2022-03-08 03:21:00,9.38,-600.0,1100.0,11000.0,9.41
2022-03-08 03:22:00,9.4,-300.0,8400.0,12400.0,9.42
2022-03-08 03:23:00,9.45,1400.0,4500.0,45700.0,9.45
2022-03-08 03:24:00,9.44,500.0,100.0,3600.0,9.44
2022-03-08 03:25:00,9.45,1000.0,17901.0,14500.0,9.45
2022-03-08 03:26:00,9.46,5000.0,38500.0,42299.0,9.46
2022-03-08 03:27:00,9.46,-1000.0,66200.0,3400.0,9.48
2022-03-08 03:28:00,9.46,-1000.0,29900.0,31400.0,9.47
2022-03-08 03:29:00,9.48,1500.0,24400.0,7000.0,9.48
2022-03-08 03:30:00,,,,,
2022-03-08 03:31:00,,,,,
2022-03-08 03:32:00,,,,,
2022-03-08 03:33:00,,,,,
2022-03-08 03:34:00,,,,,
2022-03-08 03:35:00,,,,,
2022-03-08 03:36:00,,,,,
2022-03-08 03:37:00,,,,,
2022-03-08 03:38:00,,,,,
2022-03-08 03:39:00,,,,,
2022-03-08 03:40:00,,,,,
2022-03-08 03:41:00,,,,,
2022-03-08 03:42:00,,,,,
2022-03-08 03:43:00,,,,,
2022-03-08 03:44:00,,,,,
2022-03-08 03:45:00,,,,,
2022-03-08 03:46:00,,,,,
2022-03-08 03:47:00,,,,,
2022-03-08 03:48:00,,,,,
2022-03-08 03:49:00,,,,,
2022-03-08 03:50:00,,,,,
2022-03-08 03:51:00,,,,,
2022-03-08 03:52:00,,,,,
2022-03-08 03:53:00,,,,,
2022-03-08 03:54:00,,,,,
2022-03-08 03:55:00,,,,,
2022-03-08 03:56:00,,,,,
2022-03-08 03:57:00,,,,,
2022-03-08 03:58:00,,,,,
2022-03-08 03:59:00,,,,,
2022-03-08 04:00:00,,,,,
2022-03-08 04:01:00,,,,,
2022-03-08 04:02:00,,,,,
2022-03-08 04:03:00,,,,,
2022-03-08 04:04:00,,,,,
2022-03-08 04:05:00,,,,,
2022-03-08 04:06:00,,,,,
2022-03-08 04:07:00,,,,,
2022-03-08 04:08:00,,,,,
2022-03-08 04:09:00,,,,,
2022-03-08 04:10:00,,,,,
2022-03-08 04:11:00,,,,,
2022-03-08 04:12:00,,,,,
2022-03-08 04:13:00,,,,,
2022-03-08 04:14:00,,,,,
2022-03-08 04:15:00,,,,,
2022-03-08 04:16:00,,,,,
2022-03-08 04:17:00,,,,,
2022-03-08 04:18:00,,,,,
2022-03-08 04:19:00,,,,,
2022-03-08 04:20:00,,,,,
2022-03-08 04:21:00,,,,,
2022-03-08 04:22:00,,,,,
2022-03-08 04:23:00,,,,,
2022-03-08 04:24:00,,,,,
2022-03-08 04:25:00,,,,,
2022-03-08 04:26:00,,,,,
2022-03-08 04:27:00,,,,,
2022-03-08 04:28:00,,,,,
2022-03-08 04:29:00,,,,,
2022-03-08 04:30:00,,,,,
2022-03-08 04:31:00,,,,,
2022-03-08 04:32:00,,,,,
2022-03-08 04:33:00,,,,,
2022-03-08 04:34:00,,,,,
2022-03-08 04:35:00,,,,,
2022-03-08 04:36:00,,,,,
2022-03-08 04:37:00,,,,,
2022-03-08 04:38:00,,,,,
2022-03-08 04:39:00,,,,,
2022-03-08 04:40:00,,,,,
2022-03-08 04:41:00,,,,,
2022-03-08 04:42:00,,,,,
2022-03-08 04:43:00,,,,,
2022-03-08 04:44:00,,,,,
2022-03-08 04:45:00,,,,,
2022-03-08 04:46:00,,,,,
2022-03-08 04:47:00,,,,,
2022-03-08 04:48:00,,,,,
2022-03-08 04:49:00,,,,,
2022-03-08 04:50:00,,,,,
2022-03-08 04:51:00,,,,,
2022-03-08 04:52:00,,,,,
2022-03-08 04:53:00,,,,,
2022-03-08 04:54:00,,,,,
2022-03-08 04:55:00,,,,,
2022-03-08 04:56:00,,,,,
2022-03-08 04:57:00,,,,,
2022-03-08 04:58:00,,,,,
2022-03-08 04:59:00,,,,,
2022-03-08 05:00:00,9.43,-200.0,34900.0,6300.0,9.44
2022-03-08 05:01:00,9.43,-1700.0,18600.0,4900.0,9.46
2022-03-08 05:02:00,9.47,100.0,176500.0,26500.0,9.47
2022-03-08 05:03:00,9.48,-100.0,15900.0,15300.0,9.49
2022-03-08 05:04:00,9.51,100.0,1600.0,200.0,9.51
2022-03-08 05:05:00,9.53,900.0,4400.0,4700.0,9.53
2022-03-08 05:06:00,9.55,100.0,10200.0,25300.0,9.55
2022-03-08 05:07:00,9.56,1200.0,6600.0,15800.0,9.56
2022-03-08 05:08:00,9.56,1000.0,16900.0,13800.0,9.56
2022-03-08 05:09:00,9.57,400.0,27600.0,18500.0,9.57
2022-03-08 05:10:00,9.6,-500.0,2200.0,3200.0,9.61
2022-03-08 05:11:00,9.63,1100.0,9900.0,5000.0,9.63
2022-03-08 05:12:00,9.63,-1500.0,13400.0,1500.0,9.64
2022-03-08 05:13:00,9.66,1700.0,179300.0,39200.0,9.66
2022-03-08 05:14:00,9.66,800.0,163700.0,33500.0,9.66
2022-03-08 05:15:00,9.65,500.0,38300.0,22900.0,9.65
2022-03-08 05:16:00,9.67,2200.0,9000.0,4200.0,9.67
2022-03-08 05:17:00,9.69,300.0,31900.0,193500.0,9.69
2022-03-08 05:18:00,9.67,100.0,200.0,11500.0,9.67
2022-03-08 05:19:00,9.67,8600.0,44400.0,10700.0,9.67
2022-03-08 05:20:00,9.68,-100.0,49100.0,19800.0,9.69
2022-03-08 05:21:00,9.69,-700.0,29600.0,22500.0,9.7
2022-03-08 05:22:00,9.67,-600.0,20700.0,52600.0,9.68
2022-03-08 05:23:00,9.65,-500.0,20999.0,48500.0,9.66
2022-03-08 05:24:00,9.66,-399.0,4600.0,4801.0,9.67
2022-03-08 05:25:00,9.66,-100000.0,13000.0,31200.0,9.67
2022-03-08 05:26:00,9.65,-200.0,40800.0,17200.0,9.66
2022-03-08 05:27:00,9.63,-600.0,7300.0,400.0,9.64
2022-03-08 05:28:00,9.64,-800.0,2000.0,4200.0,9.65
2022-03-08 05:29:00,9.64,-200.0,35700.0,3900.0,9.66
2022-03-08 05:30:00,9.68,2700.0,2400.0,600.0,9.68
2022-03-08 05:31:00,9.7,-300.0,3400.0,5600.0,9.71
2022-03-08 05:32:00,9.75,1700.0,24000.0,43400.0,9.75
2022-03-08 05:33:00,9.74,-88700.0,49100.0,11300.0,9.75
2022-03-08 05:34:00,9.77,-97400.0,31900.0,2600.0,9.78
2022-03-08 05:35:00,9.79,4000.0,39800.0,16000.0,9.79
2022-03-08 05:36:00,9.78,-1000.0,46100.0,24300.0,9.79
2022-03-08 05:37:00,9.78,500.0,1500.0,26700.0,9.78
2022-03-08 05:38:00,9.78,500.0,17000.0,42600.0,9.78
2022-03-08 05:39:00,9.78,1100.0,2900.0,48200.0,9.78
2022-03-08 05:40:00,9.79,-1000.0,77600.0,29600.0,9.81
2022-03-08 05:41:00,9.82,1700.0,93996.0,29900.0,9.82
2022-03-08 05:42:00,9.81,2200.0,18400.0,36100.0,9.81
2022-03-08 05:43:00,9.83,2000.0,116400.0,32704.0,9.83
2022-03-08 05:44:00,9.83,100.0,56800.0,41604.0,9.83
2022-03-08 05:45:00,9.83,-2000.0,50700.0,54600.0,9.84
2022-03-08 05:46:00,9.84,-800.0,122500.0,125300.0,9.85
2022-03-08 05:47:00,9.83,-10000.0,73947.0,23900.0,9.84
2022-03-08 05:48:00,9.83,9300.0,38200.0,38900.0,9.83
2022-03-08 05:49:00,9.82,-600.0,48300.0,42300.0,9.83
2022-03-08 05:50:00,9.82,-1600.0,31900.0,33400.0,9.83
2022-03-08 05:51:00,9.83,-100.0,65847.0,30900.0,9.84
2022-03-08 05:52:00,9.82,-100.0,56476.0,900.0,9.83
2022-03-08 05:53:00,9.81,-200.0,53700.0,72000.0,9.82
2022-03-08 05:54:00,9.81,100.0,41900.0,58300.0,9.81
2022-03-08 05:55:00,9.8,-1200.0,51400.0,38600.0,9.81
2022-03-08 05:56:00,9.8,-500.0,61200.0,209800.0,9.81
2022-03-08 05:57:00,9.82,-1000.0,77000.0,10100.0,9.83
2022-03-08 05:58:00,9.85,8400.0,52278.0,2300.0,9.85
2022-03-08 05:59:00,9.84,-100.0,2400.0,22300.0,9.85
2022-03-08 06:00:00,9.83,-500.0,2200.0,11800.0,9.84
2022-03-08 06:01:00,9.85,1100.0,45600.0,25900.0,9.85
2022-03-08 06:02:00,9.81,-500.0,1000.0,22100.0,9.82
2022-03-08 06:03:00,9.8,-100.0,13400.0,15500.0,9.82
2022-03-08 06:04:00,9.81,-1000.0,8100.0,42200.0,9.82
2022-03-08 06:05:00,9.82,600.0,33600.0,30000.0,9.82
2022-03-08 06:06:00,9.79,-100.0,8200.0,73900.0,9.8
2022-03-08 06:07:00,9.77,-600.0,62000.0,9500.0,9.78
2022-03-08 06:08:00,9.77,-600.0,70300.0,20100.0,9.78
2022-03-08 06:09:00,9.77,200.0,66100.0,19200.0,9.77
2022-03-08 06:10:00,9.76,-900.0,49100.0,43400.0,9.77
2022-03-08 06:11:00,9.76,-1200.0,30000.0,11000.0,9.77
2022-03-08 06:12:00,9.74,1400.0,23100.0,7000.0,9.75
2022-03-08 06:13:00,9.75,200.0,31000.0,29900.0,9.75
2022-03-08 06:14:00,9.74,-2100.0,15300.0,29400.0,9.75
2022-03-08 06:15:00,9.74,-300.0,41100.0,14900.0,9.75
2022-03-08 06:16:00,9.73,100.0,9601.0,52600.0,9.73
2022-03-08 06:17:00,9.73,-4000.0,9200.0,15199.0,9.74
2022-03-08 06:18:00,9.73,-200.0,40900.0,30900.0,9.74
2022-03-08 06:19:00,9.73,-400.0,41900.0,12100.0,9.74
2022-03-08 06:20:00,9.72,400.0,39500.0,2500.0,9.72
2022-03-08 06:21:00,9.69,-200.0,11500.0,20100.0,9.7
2022-03-08 06:22:00,9.69,-300.0,30300.0,37400.0,9.7
2022-03-08 06:23:00,9.71,600.0,200.0,22500.0,9.71
2022-03-08 06:24:00,9.72,500.0,9700.0,21400.0,9.72
2022-03-08 06:25:00,9.7,-3600.0,11500.0,23000.0,9.72
2022-03-08 06:26:00,9.71,-3800.0,2100.0,15300.0,9.72
2022-03-08 06:27:00,9.71,-300.0,74300.0,8400.0,9.72
2022-03-08 06:28:00,9.68,500.0,2200.0,23300.0,9.68
2022-03-08 06:29:00,9.68,-100.0,11900.0,21200.0,9.69
2022-03-08 06:30:00,9.68,800.0,16900.0,29400.0,9.68
2022-03-08 06:31:00,9.66,300.0,5700.0,35000.0,9.66
2022-03-08 06:32:00,9.65,-700.0,300.0,8900.0,9.66
2022-03-08 06:33:00,9.65,-700.0,4100.0,16800.0,9.66
2022-03-08 06:34:00,9.65,-100.0,4800.0,11800.0,9.66
2022-03-08 06:35:00,9.64,-1800.0,13300.0,14300.0,9.65
2022-03-08 06:36:00,9.65,1400.0,10100.0,31600.0,9.65
2022-03-08 06:37:00,9.64,-100.0,13900.0,26800.0,9.66
2022-03-08 06:38:00,9.64,700.0,2100.0,27100.0,9.64
2022-03-08 06:39:00,9.63,100.0,11200.0,9800.0,9.63
2022-03-08 06:40:00,9.55,40500.0,200.0,85400.0,9.6
2022-03-08 06:41:00,9.6,2300.0,16700.0,10800.0,9.6
2022-03-08 06:42:00,9.61,1000.0,23800.0,2000.0,9.61
2022-03-08 06:43:00,9.59,-300.0,30600.0,7600.0,9.6
2022-03-08 06:44:00,9.59,100.0,4900.0,9900.0,9.59
2022-03-08 06:45:00,9.58,-300.0,75400.0,12665.0,9.59
2022-03-08 06:46:00,9.57,-200.0,33300.0,8600.0,9.58
2022-03-08 06:47:00,9.56,2000.0,60500.0,51600.0,9.56
2022-03-08 06:48:00,9.56,200.0,37700.0,4400.0,9.56
2022-03-08 06:49:00,9.54,1500.0,24400.0,17800.0,9.54
2022-03-08 06:50:00,9.54,-800.0,308900.0,38200.0,9.55
2022-03-08 06:51:00,9.54,-800.0,273000.0,59700.0,9.55
2022-03-08 06:52:00,9.55,200.0,230300.0,37500.0,9.55
2022-03-08 06:53:00,9.54,-800.0,42100.0,93000.0,9.55
2022-03-08 06:54:00,9.57,-100.0,8700.0,19900.0,9.58
2022-03-08 06:55:00,9.57,-300.0,9400.0,3100.0,9.58
