ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-08 02:11:00,31.38,100.0,500.0,4300.0,31.38
2022-03-08 02:12:00,31.27,-700.0,200.0,1400.0,31.29
2022-03-08 02:13:00,31.33,100.0,8800.0,2000.0,31.37
2022-03-08 02:14:00,31.32,-100.0,100.0,500.0,31.33
2022-03-08 02:15:00,31.27,-200.0,100.0,1400.0,31.28
2022-03-08 02:16:00,31.22,-200.0,400.0,9100.0,31.24
2022-03-08 02:17:00,31.31,200.0,100.0,1700.0,31.31
2022-03-08 02:18:00,31.31,-100.0,900.0,300.0,31.31
2022-03-08 02:19:00,31.34,-100.0,7800.0,1600.0,31.35
2022-03-08 02:20:00,31.29,100.0,100.0,1100.0,31.29
2022-03-08 02:21:00,31.24,200.0,1200.0,7000.0,31.24
2022-03-08 02:22:00,31.16,-600.0,1200.0,1000.0,31.19
2022-03-08 02:23:00,31.19,-100.0,21100.0,1700.0,31.2
2022-03-08 02:24:00,31.14,-100.0,2300.0,2900.0,31.15
2022-03-08 02:25:00,31.11,-100.0,1100.0,400.0,31.12
2022-03-08 02:26:00,31.08,200.0,1700.0,3000.0,31.09
2022-03-08 02:27:00,31.07,400.0,20000.0,1900.0,31.1
2022-03-08 02:28:00,31.08,-100.0,5000.0,2700.0,31.1
2022-03-08 02:29:00,31.0,100.0,800.0,2900.0,31.01
2022-03-08 02:30:00,30.99,100.0,1600.0,300.0,30.99
2022-03-08 02:31:00,31.0,100.0,5900.0,300.0,31.0
2022-03-08 02:32:00,31.06,100.0,2000.0,1200.0,31.07
2022-03-08 02:33:00,31.0,100.0,500.0,1100.0,31.0
2022-03-08 02:34:00,30.99,-100.0,2800.0,23500.0,31.03
2022-03-08 02:35:00,31.07,400.0,800.0,300.0,31.07
2022-03-08 02:36:00,31.1,100.0,22800.0,500.0,31.1
2022-03-08 02:37:00,31.0,-100.0,1700.0,2200.0,31.02
2022-03-08 02:38:00,31.0,100.0,9600.0,800.0,31.0
2022-03-08 02:39:00,31.0,300.0,700.0,2200.0,31.01
2022-03-08 02:40:00,30.99,100.0,1000.0,500.0,30.99
2022-03-08 02:41:00,30.97,-500.0,16500.0,9100.0,31.0
2022-03-08 02:42:00,30.9,100.0,20800.0,3600.0,30.9
2022-03-08 02:43:00,30.97,-100.0,12300.0,300.0,31.0
2022-03-08 02:44:00,30.96,100.0,1100.0,4100.0,30.96
2022-03-08 02:45:00,30.89,100.0,100.0,700.0,30.89
2022-03-08 02:46:00,30.86,700.0,4400.0,1100.0,30.89
2022-03-08 02:47:00,30.88,100.0,1400.0,200.0,30.88
2022-03-08 02:48:00,30.84,100.0,300.0,1500.0,30.86
2022-03-08 02:49:00,30.86,-200.0,600.0,1200.0,30.87
2022-03-08 02:50:00,30.86,700.0,1600.0,6500.0,30.88
2022-03-08 02:51:00,30.81,-100.0,300.0,6700.0,30.84
2022-03-08 02:52:00,30.8,1200.0,1800.0,2000.0,30.81
2022-03-08 02:53:00,30.76,-400.0,1300.0,1300.0,30.79
2022-03-08 02:54:00,30.88,100.0,2100.0,3800.0,30.88
2022-03-08 02:55:00,30.9,-200.0,400.0,5300.0,30.95
2022-03-08 02:56:00,30.94,-300.0,2900.0,1000.0,30.95
2022-03-08 02:57:00,30.88,500.0,300.0,200.0,30.9
2022-03-08 02:58:00,30.9,-100.0,1700.0,48000.0,30.93
2022-03-08 02:59:00,30.91,-800.0,600.0,300.0,30.93
2022-03-08 03:00:00,30.89,-100.0,100.0,400.0,30.93
2022-03-08 03:01:00,30.89,100.0,200.0,4400.0,30.91
2022-03-08 03:02:00,30.86,-300.0,16500.0,3600.0,30.87
2022-03-08 03:03:00,30.86,-200.0,23300.0,200.0,30.87
2022-03-08 03:04:00,30.81,200.0,400.0,4300.0,30.81
2022-03-08 03:05:00,30.78,-500.0,3400.0,5000.0,30.81
2022-03-08 03:06:00,30.81,-300.0,2200.0,3400.0,30.82
2022-03-08 03:07:00,30.8,100.0,400.0,5600.0,30.8
2022-03-08 03:08:00,30.78,-100.0,16100.0,8800.0,30.8
2022-03-08 03:09:00,30.83,-100.0,22800.0,1100.0,30.85
2022-03-08 03:10:00,30.84,-200.0,31300.0,100.0,30.85
2022-03-08 03:11:00,30.84,-100.0,5300.0,2200.0,30.85
2022-03-08 03:12:00,30.74,100.0,1400.0,1300.0,30.74
2022-03-08 03:13:00,30.73,100.0,200.0,1500.0,30.73
2022-03-08 03:14:00,30.66,-100.0,3100.0,2300.0,30.67
2022-03-08 03:15:00,30.62,-200.0,26400.0,100.0,30.63
2022-03-08 03:16:00,30.57,-200.0,1400.0,2100.0,30.58
2022-03-08 03:17:00,30.56,-100.0,1600.0,300.0,30.58
2022-03-08 03:18:00,30.51,-100.0,4100.0,32700.0,30.53
2022-03-08 03:19:00,30.46,1000.0,5400.0,1000.0,30.46
2022-03-08 03:20:00,30.46,-100.0,1000.0,5400.0,30.51
2022-03-08 03:21:00,30.43,300.0,2200.0,1700.0,30.43
2022-03-08 03:22:00,30.43,100.0,1300.0,1200.0,30.43
2022-03-08 03:23:00,30.51,300.0,1300.0,6500.0,30.51
2022-03-08 03:24:00,30.5,100.0,1800.0,1000.0,30.54
2022-03-08 03:25:00,30.5,200.0,23100.0,1400.0,30.5
2022-03-08 03:26:00,30.58,700.0,1300.0,1800.0,30.58
2022-03-08 03:27:00,30.6,600.0,2600.0,1600.0,30.6
2022-03-08 03:28:00,30.55,-600.0,1200.0,4700.0,30.61
2022-03-08 03:29:00,30.57,100.0,300.0,10200.0,30.65
2022-03-08 03:30:00,,,,,
2022-03-08 03:31:00,,,,,
2022-03-08 03:32:00,,,,,
2022-03-08 03:33:00,,,,,
2022-03-08 03:34:00,,,,,
2022-03-08 03:35:00,,,,,
2022-03-08 03:36:00,,,,,
2022-03-08 03:37:00,,,,,
2022-03-08 03:38:00,,,,,
2022-03-08 03:39:00,,,,,
2022-03-08 03:40:00,,,,,
2022-03-08 03:41:00,,,,,
2022-03-08 03:42:00,,,,,
2022-03-08 03:43:00,,,,,
2022-03-08 03:44:00,,,,,
2022-03-08 03:45:00,,,,,
2022-03-08 03:46:00,,,,,
2022-03-08 03:47:00,,,,,
2022-03-08 03:48:00,,,,,
2022-03-08 03:49:00,,,,,
2022-03-08 03:50:00,,,,,
2022-03-08 03:51:00,,,,,
2022-03-08 03:52:00,,,,,
2022-03-08 03:53:00,,,,,
2022-03-08 03:54:00,,,,,
2022-03-08 03:55:00,,,,,
2022-03-08 03:56:00,,,,,
2022-03-08 03:57:00,,,,,
2022-03-08 03:58:00,,,,,
2022-03-08 03:59:00,,,,,
2022-03-08 04:00:00,,,,,
2022-03-08 04:01:00,,,,,
2022-03-08 04:02:00,,,,,
2022-03-08 04:03:00,,,,,
2022-03-08 04:04:00,,,,,
2022-03-08 04:05:00,,,,,
2022-03-08 04:06:00,,,,,
2022-03-08 04:07:00,,,,,
2022-03-08 04:08:00,,,,,
2022-03-08 04:09:00,,,,,
2022-03-08 04:10:00,,,,,
2022-03-08 04:11:00,,,,,
2022-03-08 04:12:00,,,,,
2022-03-08 04:13:00,,,,,
2022-03-08 04:14:00,,,,,
2022-03-08 04:15:00,,,,,
2022-03-08 04:16:00,,,,,
2022-03-08 04:17:00,,,,,
2022-03-08 04:18:00,,,,,
2022-03-08 04:19:00,,,,,
2022-03-08 04:20:00,,,,,
2022-03-08 04:21:00,,,,,
2022-03-08 04:22:00,,,,,
2022-03-08 04:23:00,,,,,
2022-03-08 04:24:00,,,,,
2022-03-08 04:25:00,,,,,
2022-03-08 04:26:00,,,,,
2022-03-08 04:27:00,,,,,
2022-03-08 04:28:00,,,,,
2022-03-08 04:29:00,,,,,
2022-03-08 04:30:00,,,,,
2022-03-08 04:31:00,,,,,
2022-03-08 04:32:00,,,,,
2022-03-08 04:33:00,,,,,
2022-03-08 04:34:00,,,,,
2022-03-08 04:35:00,,,,,
2022-03-08 04:36:00,,,,,
2022-03-08 04:37:00,,,,,
2022-03-08 04:38:00,,,,,
2022-03-08 04:39:00,,,,,
2022-03-08 04:40:00,,,,,
2022-03-08 04:41:00,,,,,
2022-03-08 04:42:00,,,,,
2022-03-08 04:43:00,,,,,
2022-03-08 04:44:00,,,,,
2022-03-08 04:45:00,,,,,
2022-03-08 04:46:00,,,,,
2022-03-08 04:47:00,,,,,
2022-03-08 04:48:00,,,,,
2022-03-08 04:49:00,,,,,
2022-03-08 04:50:00,,,,,
2022-03-08 04:51:00,,,,,
2022-03-08 04:52:00,,,,,
2022-03-08 04:53:00,,,,,
2022-03-08 04:54:00,,,,,
2022-03-08 04:55:00,,,,,
2022-03-08 04:56:00,,,,,
2022-03-08 04:57:00,,,,,
2022-03-08 04:58:00,,,,,
2022-03-08 04:59:00,,,,,
2022-03-08 05:00:00,30.53,100.0,900.0,700.0,30.53
2022-03-08 05:01:00,30.64,300.0,800.0,800.0,30.64
2022-03-08 05:02:00,30.71,-600.0,400.0,2600.0,30.8
2022-03-08 05:03:00,30.73,500.0,12400.0,3800.0,30.73
2022-03-08 05:04:00,30.79,-900.0,1300.0,7100.0,30.8
2022-03-08 05:05:00,30.84,1000.0,800.0,2400.0,30.84
2022-03-08 05:06:00,30.85,100.0,12100.0,1500.0,30.85
2022-03-08 05:07:00,30.96,100.0,1600.0,5200.0,30.96
2022-03-08 05:08:00,30.93,-100.0,1000.0,45300.0,30.95
2022-03-08 05:09:00,30.88,-200.0,2300.0,200.0,30.89
2022-03-08 05:10:00,30.81,26.0,300.0,3900.0,30.83
2022-03-08 05:11:00,30.85,100.0,4200.0,100.0,30.85
2022-03-08 05:12:00,30.87,-200.0,1300.0,1400.0,30.88
2022-03-08 05:13:00,30.9,-500.0,2500.0,27000.0,30.92
2022-03-08 05:14:00,30.9,-100.0,1500.0,400.0,30.91
2022-03-08 05:15:00,30.89,-100.0,1400.0,200.0,30.9
2022-03-08 05:16:00,30.92,100.0,300.0,400.0,30.92
2022-03-08 05:17:00,30.94,-400.0,2700.0,800.0,30.95
2022-03-08 05:18:00,30.91,-400.0,9100.0,3300.0,30.92
2022-03-08 05:19:00,30.86,-200.0,1600.0,300.0,30.89
2022-03-08 05:20:00,30.83,-100.0,400.0,900.0,30.87
2022-03-08 05:21:00,30.87,100.0,900.0,500.0,30.87
2022-03-08 05:22:00,30.84,100.0,2501.0,74.0,30.85
2022-03-08 05:23:00,30.76,-200.0,27400.0,500.0,30.78
2022-03-08 05:24:00,30.8,-200.0,2100.0,2000.0,30.82
2022-03-08 05:25:00,30.76,-100.0,1700.0,1400.0,30.79
2022-03-08 05:26:00,30.76,-200.0,1100.0,1500.0,30.78
2022-03-08 05:27:00,30.75,-100.0,2000.0,2700.0,30.78
2022-03-08 05:28:00,30.73,300.0,1800.0,1500.0,30.73
2022-03-08 05:29:00,30.68,-100.0,1000.0,1900.0,30.73
2022-03-08 05:30:00,30.76,100.0,2600.0,300.0,30.76
2022-03-08 05:31:00,30.77,300.0,1500.0,600.0,30.77
2022-03-08 05:32:00,30.82,100.0,2000.0,100.0,30.82
2022-03-08 05:33:00,30.81,-200.0,4900.0,9600.0,30.83
2022-03-08 05:34:00,30.8,1400.0,200.0,2000.0,30.8
2022-03-08 05:35:00,30.78,100.0,3900.0,300.0,30.8
2022-03-08 05:36:00,30.81,200.0,400.0,3400.0,30.81
2022-03-08 05:37:00,30.86,100.0,3300.0,1300.0,30.86
2022-03-08 05:38:00,30.87,200.0,9800.0,6500.0,30.88
2022-03-08 05:39:00,30.9,100.0,2400.0,4500.0,30.9
2022-03-08 05:40:00,30.89,200.0,1500.0,18500.0,30.89
2022-03-08 05:41:00,30.91,500.0,4400.0,10400.0,30.91
2022-03-08 05:42:00,30.96,100.0,1200.0,200.0,30.96
2022-03-08 05:43:00,31.0,100.0,31600.0,700.0,31.0
2022-03-08 05:44:00,30.93,-500.0,1900.0,900.0,30.97
2022-03-08 05:45:00,30.97,100.0,1800.0,800.0,30.97
2022-03-08 05:46:00,30.94,-200.0,1300.0,100.0,30.97
2022-03-08 05:47:00,31.03,-100.0,400.0,3200.0,31.06
2022-03-08 05:48:00,31.04,100.0,900.0,2527.0,31.04
2022-03-08 05:49:00,31.06,100.0,1200.0,100.0,31.08
2022-03-08 05:50:00,30.99,-100.0,600.0,4700.0,31.01
2022-03-08 05:51:00,30.94,500.0,100.0,100.0,30.94
2022-03-08 05:52:00,30.99,500.0,3100.0,1800.0,30.99
2022-03-08 05:53:00,30.99,400.0,2600.0,6900.0,30.99
2022-03-08 05:54:00,30.99,200.0,1700.0,5500.0,30.99
2022-03-08 05:55:00,30.94,300.0,200.0,2800.0,30.94
2022-03-08 05:56:00,30.9,-1300.0,4800.0,10000.0,30.92
2022-03-08 05:57:00,30.94,600.0,2800.0,1300.0,30.95
2022-03-08 05:58:00,30.96,200.0,3100.0,3100.0,30.96
2022-03-08 05:59:00,30.97,-400.0,1300.0,200.0,30.99
2022-03-08 06:00:00,30.95,-100.0,700.0,900.0,30.96
2022-03-08 06:01:00,30.94,-900.0,1800.0,300.0,30.95
2022-03-08 06:02:00,30.9,88.0,1800.0,4100.0,30.91
2022-03-08 06:03:00,30.91,-100.0,6700.0,2300.0,30.92
2022-03-08 06:04:00,30.88,-18988.0,5200.0,21112.0,30.9
2022-03-08 06:05:00,30.87,-100.0,4200.0,2251.0,30.88
2022-03-08 06:06:00,30.82,-100.0,2800.0,3100.0,30.85
2022-03-08 06:07:00,30.82,300.0,22200.0,1100.0,30.82
2022-03-08 06:08:00,30.79,-100.0,1800.0,400.0,30.81
2022-03-08 06:09:00,30.82,100.0,400.0,3100.0,30.82
2022-03-08 06:10:00,30.78,-200.0,2300.0,7200.0,30.8
2022-03-08 06:11:00,30.78,-100.0,500.0,5500.0,30.8
2022-03-08 06:12:00,30.71,-100.0,900.0,2400.0,30.72
2022-03-08 06:13:00,30.7,300.0,17100.0,1700.0,30.7
2022-03-08 06:14:00,30.75,400.0,2300.0,16700.0,30.75
2022-03-08 06:15:00,30.78,-100.0,200.0,3000.0,30.82
2022-03-08 06:16:00,30.76,-900.0,300.0,5700.0,30.77
2022-03-08 06:17:00,30.82,100.0,2400.0,100.0,30.82
2022-03-08 06:18:00,30.78,-100.0,200.0,400.0,30.79
2022-03-08 06:19:00,30.77,-100.0,2200.0,900.0,30.78
2022-03-08 06:20:00,30.75,-200.0,900.0,8100.0,30.77
2022-03-08 06:21:00,30.77,100.0,100.0,78900.0,30.77
2022-03-08 06:22:00,30.73,-3300.0,200.0,50400.0,30.74
2022-03-08 06:23:00,30.74,100.0,400.0,46700.0,30.74
2022-03-08 06:24:00,30.74,100.0,2500.0,45700.0,30.75
2022-03-08 06:25:00,30.79,100.0,100.0,500.0,30.8
2022-03-08 06:26:00,30.78,-400.0,1800.0,2900.0,30.8
2022-03-08 06:27:00,30.75,-1000.0,400.0,1200.0,30.77
2022-03-08 06:28:00,30.73,-300.0,3400.0,800.0,30.74
2022-03-08 06:29:00,30.69,-200.0,100.0,13100.0,30.74
2022-03-08 06:30:00,30.68,-100.0,2600.0,900.0,30.7
2022-03-08 06:31:00,30.63,100.0,300.0,200.0,30.63
2022-03-08 06:32:00,30.62,100.0,5000.0,1600.0,30.62
2022-03-08 06:33:00,30.6,-300.0,100.0,5300.0,30.61
2022-03-08 06:34:00,30.57,-100.0,900.0,3600.0,30.58
2022-03-08 06:35:00,30.56,-200.0,100.0,2900.0,30.57
2022-03-08 06:36:00,30.6,100.0,100.0,2600.0,30.61
2022-03-08 06:37:00,30.51,-100.0,400.0,200.0,30.52
2022-03-08 06:38:00,30.48,-1200.0,5400.0,10200.0,30.49
2022-03-08 06:39:00,30.41,-300.0,300.0,5200.0,30.42
2022-03-08 06:40:00,30.38,-100.0,4700.0,1100.0,30.39
2022-03-08 06:41:00,30.44,100.0,2500.0,500.0,30.45
2022-03-08 06:42:00,30.36,-3000.0,2800.0,5400.0,30.38
2022-03-08 06:43:00,30.37,-400.0,5600.0,8900.0,30.38
2022-03-08 06:44:00,30.35,-600.0,300.0,4400.0,30.35
2022-03-08 06:45:00,30.36,400.0,100.0,8200.0,30.37
2022-03-08 06:46:00,30.29,-100.0,20400.0,3700.0,30.3
2022-03-08 06:47:00,30.35,100.0,100.0,700.0,30.37
2022-03-08 06:48:00,30.33,-100.0,7900.0,600.0,30.34
2022-03-08 06:49:00,30.31,200.0,18700.0,26700.0,30.31
2022-03-08 06:50:00,30.33,100.0,10600.0,3500.0,30.34
2022-03-08 06:51:00,30.34,100.0,10600.0,3400.0,30.34
2022-03-08 06:52:00,30.34,-200.0,2700.0,100.0,30.35
2022-03-08 06:53:00,30.29,200.0,5400.0,11200.0,30.29
2022-03-08 06:54:00,30.28,100.0,23000.0,14400.0,30.28
2022-03-08 06:55:00,30.27,100.0,200.0,4756.0,30.29
