ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-08 03:26:00,16.89,200.0,9000.0,18900.0,16.89
2022-03-08 03:27:00,16.89,400.0,13000.0,700.0,16.89
2022-03-08 03:28:00,16.93,500.0,5200.0,14800.0,16.93
2022-03-08 03:29:00,16.95,-100.0,3200.0,13600.0,16.96
2022-03-08 03:30:00,,,,,
2022-03-08 03:31:00,,,,,
2022-03-08 03:32:00,,,,,
2022-03-08 03:33:00,,,,,
2022-03-08 03:34:00,,,,,
2022-03-08 03:35:00,,,,,
2022-03-08 03:36:00,,,,,
2022-03-08 03:37:00,,,,,
2022-03-08 03:38:00,,,,,
2022-03-08 03:39:00,,,,,
2022-03-08 03:40:00,,,,,
2022-03-08 03:41:00,,,,,
2022-03-08 03:42:00,,,,,
2022-03-08 03:43:00,,,,,
2022-03-08 03:44:00,,,,,
2022-03-08 03:45:00,,,,,
2022-03-08 03:46:00,,,,,
2022-03-08 03:47:00,,,,,
2022-03-08 03:48:00,,,,,
2022-03-08 03:49:00,,,,,
2022-03-08 03:50:00,,,,,
2022-03-08 03:51:00,,,,,
2022-03-08 03:52:00,,,,,
2022-03-08 03:53:00,,,,,
2022-03-08 03:54:00,,,,,
2022-03-08 03:55:00,,,,,
2022-03-08 03:56:00,,,,,
2022-03-08 03:57:00,,,,,
2022-03-08 03:58:00,,,,,
2022-03-08 03:59:00,,,,,
2022-03-08 04:00:00,,,,,
2022-03-08 04:01:00,,,,,
2022-03-08 04:02:00,,,,,
2022-03-08 04:03:00,,,,,
2022-03-08 04:04:00,,,,,
2022-03-08 04:05:00,,,,,
2022-03-08 04:06:00,,,,,
2022-03-08 04:07:00,,,,,
2022-03-08 04:08:00,,,,,
2022-03-08 04:09:00,,,,,
2022-03-08 04:10:00,,,,,
2022-03-08 04:11:00,,,,,
2022-03-08 04:12:00,,,,,
2022-03-08 04:13:00,,,,,
2022-03-08 04:14:00,,,,,
2022-03-08 04:15:00,,,,,
2022-03-08 04:16:00,,,,,
2022-03-08 04:17:00,,,,,
2022-03-08 04:18:00,,,,,
2022-03-08 04:19:00,,,,,
2022-03-08 04:20:00,,,,,
2022-03-08 04:21:00,,,,,
2022-03-08 04:22:00,,,,,
2022-03-08 04:23:00,,,,,
2022-03-08 04:24:00,,,,,
2022-03-08 04:25:00,,,,,
2022-03-08 04:26:00,,,,,
2022-03-08 04:27:00,,,,,
2022-03-08 04:28:00,,,,,
2022-03-08 04:29:00,,,,,
2022-03-08 04:30:00,,,,,
2022-03-08 04:31:00,,,,,
2022-03-08 04:32:00,,,,,
2022-03-08 04:33:00,,,,,
2022-03-08 04:34:00,,,,,
2022-03-08 04:35:00,,,,,
2022-03-08 04:36:00,,,,,
2022-03-08 04:37:00,,,,,
2022-03-08 04:38:00,,,,,
2022-03-08 04:39:00,,,,,
2022-03-08 04:40:00,,,,,
2022-03-08 04:41:00,,,,,
2022-03-08 04:42:00,,,,,
2022-03-08 04:43:00,,,,,
2022-03-08 04:44:00,,,,,
2022-03-08 04:45:00,,,,,
2022-03-08 04:46:00,,,,,
2022-03-08 04:47:00,,,,,
2022-03-08 04:48:00,,,,,
2022-03-08 04:49:00,,,,,
2022-03-08 04:50:00,,,,,
2022-03-08 04:51:00,,,,,
2022-03-08 04:52:00,,,,,
2022-03-08 04:53:00,,,,,
2022-03-08 04:54:00,,,,,
2022-03-08 04:55:00,,,,,
2022-03-08 04:56:00,,,,,
2022-03-08 04:57:00,,,,,
2022-03-08 04:58:00,,,,,
2022-03-08 04:59:00,,,,,
2022-03-08 05:00:00,16.82,100.0,700.0,27100.0,16.82
2022-03-08 05:01:00,16.8,-500.0,300.0,13200.0,16.81
2022-03-08 05:02:00,16.76,-800.0,1200.0,3700.0,16.78
2022-03-08 05:03:00,16.85,-100.0,1100.0,800.0,16.86
2022-03-08 05:04:00,16.88,-900.0,4900.0,6200.0,16.89
2022-03-08 05:05:00,16.95,100.0,1100.0,400.0,16.95
2022-03-08 05:06:00,16.95,-100.0,2500.0,18600.0,16.96
2022-03-08 05:07:00,16.94,-4000.0,12300.0,16300.0,16.95
2022-03-08 05:08:00,16.91,-10000.0,3500.0,224700.0,16.92
2022-03-08 05:09:00,16.94,200.0,200.0,1500.0,16.94
2022-03-08 05:10:00,16.83,-100.0,1400.0,300.0,16.86
2022-03-08 05:11:00,16.84,600.0,7700.0,4800.0,16.85
2022-03-08 05:12:00,16.86,-500.0,1200.0,3200.0,16.87
2022-03-08 05:13:00,16.95,100.0,8000.0,100.0,16.95
2022-03-08 05:14:00,16.94,300.0,500.0,4800.0,16.94
2022-03-08 05:15:00,16.96,-100.0,10300.0,600.0,16.97
2022-03-08 05:16:00,16.97,-400.0,6900.0,700.0,16.98
2022-03-08 05:17:00,16.99,300.0,18900.0,12700.0,16.99
2022-03-08 05:18:00,16.96,400.0,3600.0,38000.0,16.96
2022-03-08 05:19:00,16.96,600.0,8300.0,9700.0,16.96
2022-03-08 05:20:00,16.97,-200.0,1000.0,17300.0,16.98
2022-03-08 05:21:00,17.01,1200.0,16000.0,34958.0,17.01
2022-03-08 05:22:00,16.98,3100.0,9000.0,31600.0,16.98
2022-03-08 05:23:00,16.98,300.0,2100.0,14100.0,16.98
2022-03-08 05:24:00,16.97,-400.0,1800.0,2200.0,16.98
2022-03-08 05:25:00,17.0,-500.0,1600.0,6200.0,17.02
2022-03-08 05:26:00,17.03,-1600.0,18400.0,7400.0,17.05
2022-03-08 05:27:00,16.97,-200.0,3300.0,62700.0,16.98
2022-03-08 05:28:00,16.93,-300.0,9300.0,6000.0,16.94
2022-03-08 05:29:00,16.94,100.0,7900.0,2400.0,16.94
2022-03-08 05:30:00,16.9,-142.0,800.0,758.0,16.92
2022-03-08 05:31:00,16.95,100.0,700.0,4300.0,16.95
2022-03-08 05:32:00,17.0,100.0,5200.0,14600.0,17.0
2022-03-08 05:33:00,17.02,500.0,800.0,12500.0,17.02
2022-03-08 05:34:00,17.04,100.0,4200.0,4000.0,17.04
2022-03-08 05:35:00,17.09,-600.0,27800.0,2100.0,17.1
2022-03-08 05:36:00,17.14,-200.0,10700.0,8400.0,17.15
2022-03-08 05:37:00,17.14,200.0,800.0,800.0,17.14
2022-03-08 05:38:00,17.15,800.0,2100.0,3800.0,17.15
2022-03-08 05:39:00,17.14,100.0,1600.0,25600.0,17.14
2022-03-08 05:40:00,17.14,500.0,15900.0,18600.0,17.14
2022-03-08 05:41:00,17.14,1000.0,15600.0,23400.0,17.14
2022-03-08 05:42:00,17.11,200.0,1300.0,31200.0,17.11
2022-03-08 05:43:00,17.12,600.0,4800.0,48500.0,17.13
2022-03-08 05:44:00,17.16,1700.0,2000.0,2100.0,17.16
2022-03-08 05:45:00,17.17,-100.0,100.0,9300.0,17.19
2022-03-08 05:46:00,17.18,100.0,1400.0,500.0,17.18
2022-03-08 05:47:00,17.2,400.0,12100.0,30300.0,17.21
2022-03-08 05:48:00,17.2,800.0,2100.0,8000.0,17.2
2022-03-08 05:49:00,17.22,400.0,16100.0,1200.0,17.23
2022-03-08 05:50:00,17.22,-1300.0,11700.0,6200.0,17.23
2022-03-08 05:51:00,17.12,-400.0,5500.0,49400.0,17.15
2022-03-08 05:52:00,17.15,500.0,20300.0,400.0,17.17
2022-03-08 05:53:00,17.16,100.0,1700.0,23600.0,17.16
2022-03-08 05:54:00,17.17,200.0,7000.0,7800.0,17.17
2022-03-08 05:55:00,17.16,-400.0,1800.0,14400.0,17.18
2022-03-08 05:56:00,17.22,200.0,9500.0,7800.0,17.22
2022-03-08 05:57:00,17.23,-500.0,9900.0,4600.0,17.24
2022-03-08 05:58:00,17.25,-500.0,400.0,3500.0,17.26
2022-03-08 05:59:00,17.29,-1500.0,9900.0,39100.0,17.3
2022-03-08 06:00:00,17.2,-300.0,1600.0,3000.0,17.22
2022-03-08 06:01:00,17.23,-300.0,3200.0,8400.0,17.24
2022-03-08 06:02:00,17.21,-100.0,2800.0,15500.0,17.22
2022-03-08 06:03:00,17.19,-200.0,1300.0,1300.0,17.2
2022-03-08 06:04:00,17.19,-800.0,2700.0,1500.0,17.2
2022-03-08 06:05:00,17.18,-300.0,2900.0,7000.0,17.19
2022-03-08 06:06:00,17.14,-500.0,500.0,3000.0,17.16
2022-03-08 06:07:00,17.13,-500.0,33100.0,4000.0,17.14
2022-03-08 06:08:00,17.14,-400.0,1600.0,2300.0,17.15
2022-03-08 06:09:00,17.16,-1000.0,300.0,10800.0,17.17
2022-03-08 06:10:00,17.18,600.0,5900.0,7300.0,17.18
2022-03-08 06:11:00,17.16,200.0,4500.0,17400.0,17.16
2022-03-08 06:12:00,17.13,-100.0,5700.0,17100.0,17.14
2022-03-08 06:13:00,17.08,-400.0,24900.0,3700.0,17.09
2022-03-08 06:14:00,17.08,400.0,5200.0,23400.0,17.08
2022-03-08 06:15:00,17.08,-100.0,8000.0,3000.0,17.09
2022-03-08 06:16:00,17.09,400.0,400.0,14500.0,17.09
2022-03-08 06:17:00,17.08,100.0,8400.0,40900.0,17.09
2022-03-08 06:18:00,17.06,400.0,4800.0,12600.0,17.07
2022-03-08 06:19:00,17.05,-100.0,600.0,8000.0,17.06
2022-03-08 06:20:00,17.05,-100.0,10900.0,6800.0,17.06
2022-03-08 06:21:00,17.03,-200.0,8600.0,49900.0,17.04
2022-03-08 06:22:00,17.01,200.0,1300.0,33700.0,17.01
2022-03-08 06:23:00,17.04,100.0,4100.0,1800.0,17.04
2022-03-08 06:24:00,17.07,100.0,11200.0,1100.0,17.07
2022-03-08 06:25:00,17.06,-100.0,4800.0,3800.0,17.07
2022-03-08 06:26:00,17.09,400.0,2400.0,20200.0,17.09
2022-03-08 06:27:00,17.07,-200.0,2500.0,5900.0,17.08
2022-03-08 06:28:00,17.06,100.0,2900.0,15700.0,17.06
2022-03-08 06:29:00,17.05,-200.0,32700.0,15700.0,17.06
2022-03-08 06:30:00,17.0,-400.0,1200.0,50600.0,17.01
2022-03-08 06:31:00,16.96,-100.0,400.0,104900.0,16.97
2022-03-08 06:32:00,16.94,-300.0,900.0,1900.0,16.95
2022-03-08 06:33:00,16.94,200.0,34000.0,8600.0,16.94
2022-03-08 06:34:00,16.91,1000.0,19100.0,3100.0,16.91
2022-03-08 06:35:00,16.93,-100.0,31500.0,13500.0,16.94
2022-03-08 06:36:00,16.93,-1500.0,45800.0,28700.0,16.94
2022-03-08 06:37:00,16.88,-300.0,200.0,214200.0,16.89
2022-03-08 06:38:00,16.89,100.0,1100.0,166800.0,16.89
2022-03-08 06:39:00,16.89,-1700.0,22600.0,26100.0,16.91
2022-03-08 06:40:00,16.89,3800.0,45700.0,123800.0,16.89
2022-03-08 06:41:00,16.91,-200.0,28300.0,3500.0,16.92
2022-03-08 06:42:00,16.92,-100.0,8800.0,25400.0,16.93
2022-03-08 06:43:00,16.88,-11700.0,64700.0,43972.0,16.89
2022-03-08 06:44:00,16.86,-928.0,37500.0,11972.0,16.87
2022-03-08 06:45:00,16.85,-2800.0,18828.0,129300.0,16.86
2022-03-08 06:46:00,16.85,-300.0,1300.0,45300.0,16.86
2022-03-08 06:47:00,16.89,100.0,1200.0,1000.0,16.89
2022-03-08 06:48:00,16.86,4000.0,58500.0,15000.0,16.86
2022-03-08 06:49:00,16.86,-300.0,4100.0,14600.0,16.88
2022-03-08 06:50:00,16.92,-900.0,300.0,400.0,16.94
2022-03-08 06:51:00,16.9,-100.0,5204.0,13200.0,16.91
2022-03-08 06:52:00,16.9,1600.0,1500.0,25600.0,16.9
2022-03-08 06:53:00,16.89,-400.0,81300.0,37600.0,16.9
2022-03-08 06:54:00,16.9,5100.0,68800.0,57700.0,16.9
2022-03-08 06:55:00,16.91,2300.0,1804.0,22100.0,16.91
