ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-08 03:13:00,10.02,-100.0,15800.0,10500.0,10.03
2022-03-08 03:14:00,9.96,-900.0,7100.0,7300.0,10.0
2022-03-08 03:15:00,9.95,-200.0,1000.0,1000.0,9.96
2022-03-08 03:16:00,9.94,-1700.0,8500.0,14300.0,9.95
2022-03-08 03:17:00,9.97,-200.0,1800.0,12900.0,9.98
2022-03-08 03:18:00,9.95,100.0,9400.0,4700.0,9.95
2022-03-08 03:19:00,9.92,-4700.0,7600.0,1300.0,9.93
2022-03-08 03:20:00,9.91,-500.0,4400.0,24700.0,9.92
2022-03-08 03:21:00,9.8,33100.0,30800.0,1700.0,9.87
2022-03-08 03:22:00,9.83,-400.0,25200.0,15900.0,9.85
2022-03-08 03:23:00,9.9,100.0,31400.0,10800.0,9.91
2022-03-08 03:24:00,9.87,200.0,800.0,4800.0,9.87
2022-03-08 03:25:00,9.96,-1000.0,2100.0,1100.0,9.97
2022-03-08 03:26:00,9.91,-200.0,4300.0,3500.0,9.93
2022-03-08 03:27:00,9.92,100.0,2100.0,6300.0,9.92
2022-03-08 03:28:00,9.92,200.0,3400.0,12100.0,9.92
2022-03-08 03:29:00,9.9,700.0,20900.0,700.0,9.9
2022-03-08 03:30:00,9.9,5200.0,15700.0,1100.0,9.9
2022-03-08 03:31:00,,,,,
2022-03-08 03:32:00,,,,,
2022-03-08 03:33:00,,,,,
2022-03-08 03:34:00,,,,,
2022-03-08 03:35:00,,,,,
2022-03-08 03:36:00,,,,,
2022-03-08 03:37:00,,,,,
2022-03-08 03:38:00,,,,,
2022-03-08 03:39:00,,,,,
2022-03-08 03:40:00,,,,,
2022-03-08 03:41:00,,,,,
2022-03-08 03:42:00,,,,,
2022-03-08 03:43:00,,,,,
2022-03-08 03:44:00,,,,,
2022-03-08 03:45:00,,,,,
2022-03-08 03:46:00,,,,,
2022-03-08 03:47:00,,,,,
2022-03-08 03:48:00,,,,,
2022-03-08 03:49:00,,,,,
2022-03-08 03:50:00,,,,,
2022-03-08 03:51:00,,,,,
2022-03-08 03:52:00,,,,,
2022-03-08 03:53:00,,,,,
2022-03-08 03:54:00,,,,,
2022-03-08 03:55:00,,,,,
2022-03-08 03:56:00,,,,,
2022-03-08 03:57:00,,,,,
2022-03-08 03:58:00,,,,,
2022-03-08 03:59:00,,,,,
2022-03-08 04:00:00,,,,,
2022-03-08 04:01:00,,,,,
2022-03-08 04:02:00,,,,,
2022-03-08 04:03:00,,,,,
2022-03-08 04:04:00,,,,,
2022-03-08 04:05:00,,,,,
2022-03-08 04:06:00,,,,,
2022-03-08 04:07:00,,,,,
2022-03-08 04:08:00,,,,,
2022-03-08 04:09:00,,,,,
2022-03-08 04:10:00,,,,,
2022-03-08 04:11:00,,,,,
2022-03-08 04:12:00,,,,,
2022-03-08 04:13:00,,,,,
2022-03-08 04:14:00,,,,,
2022-03-08 04:15:00,,,,,
2022-03-08 04:16:00,,,,,
2022-03-08 04:17:00,,,,,
2022-03-08 04:18:00,,,,,
2022-03-08 04:19:00,,,,,
2022-03-08 04:20:00,,,,,
2022-03-08 04:21:00,,,,,
2022-03-08 04:22:00,,,,,
2022-03-08 04:23:00,,,,,
2022-03-08 04:24:00,,,,,
2022-03-08 04:25:00,,,,,
2022-03-08 04:26:00,,,,,
2022-03-08 04:27:00,,,,,
2022-03-08 04:28:00,,,,,
2022-03-08 04:29:00,,,,,
2022-03-08 04:30:00,,,,,
2022-03-08 04:31:00,,,,,
2022-03-08 04:32:00,,,,,
2022-03-08 04:33:00,,,,,
2022-03-08 04:34:00,,,,,
2022-03-08 04:35:00,,,,,
2022-03-08 04:36:00,,,,,
2022-03-08 04:37:00,,,,,
2022-03-08 04:38:00,,,,,
2022-03-08 04:39:00,,,,,
2022-03-08 04:40:00,,,,,
2022-03-08 04:41:00,,,,,
2022-03-08 04:42:00,,,,,
2022-03-08 04:43:00,,,,,
2022-03-08 04:44:00,,,,,
2022-03-08 04:45:00,,,,,
2022-03-08 04:46:00,,,,,
2022-03-08 04:47:00,,,,,
2022-03-08 04:48:00,,,,,
2022-03-08 04:49:00,,,,,
2022-03-08 04:50:00,,,,,
2022-03-08 04:51:00,,,,,
2022-03-08 04:52:00,,,,,
2022-03-08 04:53:00,,,,,
2022-03-08 04:54:00,,,,,
2022-03-08 04:55:00,,,,,
2022-03-08 04:56:00,,,,,
2022-03-08 04:57:00,,,,,
2022-03-08 04:58:00,,,,,
2022-03-08 04:59:00,,,,,
2022-03-08 05:00:00,9.87,100.0,49700.0,49700.0,9.87
2022-03-08 05:01:00,9.97,300.0,1400.0,1100.0,9.97
2022-03-08 05:02:00,10.01,100.0,2200.0,200.0,10.02
2022-03-08 05:03:00,9.99,200.0,6000.0,300.0,10.0
2022-03-08 05:04:00,10.03,-200.0,6000.0,2900.0,10.04
2022-03-08 05:05:00,10.06,-2400.0,200.0,37600.0,10.08
2022-03-08 05:06:00,10.07,-2100.0,84300.0,33700.0,10.08
2022-03-08 05:07:00,10.08,20000.0,36000.0,14700.0,10.08
2022-03-08 05:08:00,10.06,200.0,200.0,5200.0,10.06
2022-03-08 05:09:00,10.04,1000.0,203200.0,5200.0,10.04
2022-03-08 05:10:00,10.03,900.0,3400.0,800.0,10.03
2022-03-08 05:11:00,10.04,-100.0,7100.0,4100.0,10.06
2022-03-08 05:12:00,10.03,700.0,9800.0,5000.0,10.03
2022-03-08 05:13:00,10.07,900.0,4800.0,2900.0,10.07
2022-03-08 05:14:00,10.1,300.0,100.0,14900.0,10.1
2022-03-08 05:15:00,10.08,100.0,3800.0,300.0,10.08
2022-03-08 05:16:00,10.15,-1500.0,400.0,3400.0,10.19
2022-03-08 05:17:00,10.19,-200.0,6200.0,16200.0,10.2
2022-03-08 05:18:00,10.15,200.0,600.0,30800.0,10.15
2022-03-08 05:19:00,10.17,200.0,6500.0,22900.0,10.17
2022-03-08 05:20:00,10.16,-3600.0,7700.0,17700.0,10.18
2022-03-08 05:21:00,10.12,4000.0,200.0,48400.0,10.14
2022-03-08 05:22:00,10.09,-300.0,5100.0,100.0,10.1
2022-03-08 05:23:00,10.1,1000.0,600.0,7800.0,10.11
2022-03-08 05:24:00,10.1,2900.0,50900.0,3800.0,10.1
2022-03-08 05:25:00,10.07,-6900.0,13000.0,39300.0,10.08
2022-03-08 05:26:00,10.07,-2000.0,200.0,69000.0,10.08
2022-03-08 05:27:00,10.07,100.0,4100.0,100.0,10.08
2022-03-08 05:28:00,10.04,-2000.0,8000.0,5400.0,10.05
2022-03-08 05:29:00,10.04,900.0,2300.0,5100.0,10.04
2022-03-08 05:30:00,10.02,-1000.0,8700.0,62600.0,10.03
2022-03-08 05:31:00,10.03,-200.0,14800.0,4300.0,10.05
2022-03-08 05:32:00,10.02,100.0,3600.0,200.0,10.02
2022-03-08 05:33:00,10.02,-500.0,9500.0,5200.0,10.04
2022-03-08 05:34:00,9.99,-400.0,20800.0,1600.0,10.01
2022-03-08 05:35:00,9.97,700.0,7600.0,5300.0,9.97
2022-03-08 05:36:00,10.01,120.0,400.0,13600.0,10.02
2022-03-08 05:37:00,9.97,-900.0,100.0,11300.0,10.0
2022-03-08 05:38:00,10.03,500.0,1100.0,11300.0,10.03
2022-03-08 05:39:00,10.0,600.0,3400.0,13000.0,10.0
2022-03-08 05:40:00,10.05,-1000.0,5000.0,4500.0,10.07
2022-03-08 05:41:00,10.08,-2000.0,800.0,4200.0,10.09
2022-03-08 05:42:00,10.1,100.0,2500.0,1000.0,10.12
2022-03-08 05:43:00,10.11,1100.0,2800.0,62200.0,10.11
2022-03-08 05:44:00,10.1,400.0,8600.0,2600.0,10.1
2022-03-08 05:45:00,10.1,500.0,8300.0,100.0,10.1
2022-03-08 05:46:00,10.09,-200.0,2300.0,2600.0,10.1
2022-03-08 05:47:00,10.09,100.0,2800.0,18400.0,10.1
2022-03-08 05:48:00,10.1,200.0,3200.0,6400.0,10.1
2022-03-08 05:49:00,10.09,-2200.0,5800.0,44700.0,10.1
2022-03-08 05:50:00,10.08,-100.0,19000.0,3500.0,10.1
2022-03-08 05:51:00,10.04,-100.0,6700.0,3300.0,10.05
2022-03-08 05:52:00,10.06,200.0,178200.0,2500.0,10.06
2022-03-08 05:53:00,10.06,300.0,173600.0,82300.0,10.06
2022-03-08 05:54:00,10.05,-2800.0,123700.0,55200.0,10.06
2022-03-08 05:55:00,10.04,-800.0,108900.0,12600.0,10.06
2022-03-08 05:56:00,10.05,200.0,13100.0,1100.0,10.05
2022-03-08 05:57:00,10.06,2300.0,15500.0,8700.0,10.06
2022-03-08 05:58:00,10.06,-400.0,2200.0,4600.0,10.08
2022-03-08 05:59:00,10.05,-1600.0,100.0,17100.0,10.09
2022-03-08 06:00:00,10.05,-900.0,600.0,9200.0,10.06
2022-03-08 06:01:00,10.05,-200.0,7500.0,8400.0,10.07
2022-03-08 06:02:00,10.0,-200.0,2500.0,124800.0,10.01
2022-03-08 06:03:00,10.0,1400.0,200.0,7100.0,10.0
2022-03-08 06:04:00,9.99,-300.0,19500.0,23900.0,10.0
2022-03-08 06:05:00,9.99,-100.0,23300.0,6800.0,10.0
2022-03-08 06:06:00,9.96,-2500.0,9800.0,208400.0,9.97
2022-03-08 06:07:00,9.96,-1000.0,200.0,18000.0,9.97
2022-03-08 06:08:00,9.95,-800.0,4500.0,45000.0,9.96
2022-03-08 06:09:00,9.97,-700.0,1700.0,11000.0,9.98
2022-03-08 06:10:00,9.98,1400.0,1400.0,11100.0,9.99
2022-03-08 06:11:00,9.97,-500.0,8800.0,7900.0,9.98
2022-03-08 06:12:00,9.97,1200.0,1400.0,20800.0,9.97
2022-03-08 06:13:00,9.95,-6000.0,8200.0,31100.0,9.96
2022-03-08 06:14:00,9.96,-1100.0,63400.0,800.0,9.97
2022-03-08 06:15:00,9.94,-100.0,26100.0,10100.0,9.96
2022-03-08 06:16:00,9.95,100.0,2100.0,13400.0,9.95
2022-03-08 06:17:00,9.96,100.0,1200.0,3800.0,9.96
2022-03-08 06:18:00,9.95,-1900.0,54600.0,14000.0,9.97
2022-03-08 06:19:00,9.94,100.0,80200.0,20600.0,9.94
2022-03-08 06:20:00,9.9,-1100.0,43400.0,73100.0,9.94
2022-03-08 06:21:00,9.91,-1500.0,4300.0,3700.0,9.93
2022-03-08 06:22:00,9.92,-800.0,100.0,600.0,9.93
2022-03-08 06:23:00,9.94,-400.0,4600.0,2400.0,9.95
2022-03-08 06:24:00,9.94,-200.0,3800.0,1400.0,9.94
2022-03-08 06:25:00,9.94,-100.0,2400.0,2700.0,9.95
2022-03-08 06:26:00,9.93,-600.0,24900.0,15300.0,9.95
2022-03-08 06:27:00,9.96,100.0,13000.0,17800.0,9.96
2022-03-08 06:28:00,9.94,-2000.0,15500.0,5000.0,9.95
2022-03-08 06:29:00,9.93,-400.0,14700.0,28100.0,9.95
2022-03-08 06:30:00,9.98,300.0,7900.0,900.0,9.98
2022-03-08 06:31:00,9.97,-100.0,31500.0,21700.0,9.98
2022-03-08 06:32:00,9.98,300.0,21100.0,25700.0,9.98
2022-03-08 06:33:00,10.02,700.0,14500.0,5200.0,10.02
2022-03-08 06:34:00,9.98,100.0,6500.0,33500.0,9.99
2022-03-08 06:35:00,9.98,-200.0,51200.0,4200.0,9.99
2022-03-08 06:36:00,9.96,900.0,82200.0,21600.0,9.96
2022-03-08 06:37:00,9.93,-1100.0,13500.0,11500.0,9.94
2022-03-08 06:38:00,9.93,-200.0,35600.0,2300.0,9.94
2022-03-08 06:39:00,9.89,-3400.0,1700.0,11300.0,9.9
2022-03-08 06:40:00,9.9,-2100.0,100.0,8700.0,9.91
2022-03-08 06:41:00,9.89,-2100.0,7200.0,54200.0,9.9
2022-03-08 06:42:00,9.88,800.0,1900.0,200.0,9.88
2022-03-08 06:43:00,9.84,-1100.0,34300.0,12000.0,9.86
2022-03-08 06:44:00,9.88,100.0,14600.0,4800.0,9.9
2022-03-08 06:45:00,9.82,-1200.0,43700.0,59300.0,9.85
2022-03-08 06:46:00,9.82,-100.0,59400.0,4700.0,9.83
2022-03-08 06:47:00,9.83,300.0,9100.0,4500.0,9.83
2022-03-08 06:48:00,9.83,4300.0,11500.0,42700.0,9.83
2022-03-08 06:49:00,9.83,-2800.0,104700.0,32200.0,9.85
2022-03-08 06:50:00,9.82,2000.0,27300.0,62420.0,9.82
2022-03-08 06:51:00,9.83,100.0,39900.0,82500.0,9.83
2022-03-08 06:52:00,9.8,-600.0,1900.0,151520.0,9.8
2022-03-08 06:53:00,9.79,-1100.0,43100.0,50120.0,9.81
2022-03-08 06:54:00,9.81,-500.0,173300.0,33500.0,9.82
2022-03-08 06:55:00,9.81,-200.0,23300.0,14800.0,9.82
