,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
77,2022-04-08 02:47:00,2.02,400.0,1518900.0,2842600.0,2.025,2.008219537815126
78,2022-04-08 02:48:00,2.0,700.0,1600.0,322100.0,2.0,2.0081595411887383
79,2022-04-08 02:49:00,2.005,200.0,12700.0,177700.0,2.005,2.00815296566077
80,2022-04-08 02:50:00,2.015,100.0,81700.0,3000.0,2.02,2.008160083160083
81,2022-04-08 02:51:00,2.0,200.0,13000.0,86500.0,2.005,2.008143153526971
82,2022-04-08 02:52:00,1.995,300.0,30800.0,469300.0,2.015,2.0081023784901757
83,2022-04-08 02:53:00,2.02,9300.0,2001400.0,310000.0,2.025,2.0091462264150945
84,2022-04-08 02:54:00,2.02,2800.0,18300.0,3400.0,2.03,2.009425551470588
85,2022-04-08 02:55:00,2.0,1000.0,10200.0,445500.0,2.0,2.00933970856102
86,2022-04-08 02:56:00,2.03,2500.0,660000.0,231700.0,2.035,2.00979964381122
87,2022-04-08 02:57:00,2.025,1600.0,174900.0,287700.0,2.025,2.010013169446883
88,2022-04-08 02:58:00,2.015,100.0,9900.0,8800.0,2.02,2.0100175438596493
89,2022-04-08 02:59:00,2.0,300.0,5500.0,76100.0,2.005,2.0099912510936133
90,2022-04-08 03:00:00,1.99,800.0,100.0,182800.0,1.995,2.009852302345786
91,2022-04-08 03:01:00,2.0,1500.0,2200.0,708100.0,2.005,2.0097255574614064
92,2022-04-08 03:02:00,2.04,200.0,447700.0,1044800.0,2.045,2.009777397260274
93,2022-04-08 03:03:00,2.04,1300.0,1066200.0,179400.0,2.045,2.0101100762066046
94,2022-04-08 03:04:00,2.025,100.0,36500.0,400.0,2.025,2.0101226734348563
95,2022-04-08 03:05:00,2.03,100.0,6800.0,99000.0,2.035,2.010139475908707
96,2022-04-08 03:06:00,2.02,200.0,4700.0,1300.0,2.02,2.0101561181434597
97,2022-04-08 03:07:00,2.01,300.0,8100.0,601000.0,2.015,2.010155723905724
98,2022-04-08 03:08:00,2.02,200.0,16900.0,270100.0,2.025,2.010172268907563
99,2022-04-08 03:09:00,2.035,2500.0,615000.0,400.0,2.035,2.0106831275720163
100,2022-04-08 03:10:00,2.01,1000.0,24800.0,884600.0,2.015,2.0106775510204082
101,2022-04-08 03:11:00,2.02,300.0,12300.0,31300.0,2.025,2.010700325732899
102,2022-04-08 03:12:00,2.03,400.0,422300.0,1749200.0,2.035,2.010762987012987
103,2022-04-08 03:13:00,2.05,200.0,856100.0,462400.0,2.05,2.0108265802269045
104,2022-04-08 03:14:00,2.045,400.0,53600.0,128500.0,2.05,2.0109369951534735
105,2022-04-08 03:15:00,2.045,300.0,103400.0,7600.0,2.05,2.011019339242546
106,2022-04-08 03:16:00,2.045,300.0,110500.0,7800.0,2.05,2.0111012861736333
107,2022-04-08 03:17:00,2.03,200.0,71600.0,1215000.0,2.035,2.011131621187801
108,2022-04-08 03:18:00,2.03,500.0,42200.0,995500.0,2.035,2.011207034372502
109,2022-04-08 03:19:00,2.03,40200.0,300.0,541800.0,2.035,2.0157773744706593
110,2022-04-08 03:20:00,2.05,8500.0,2806500.0,4266400.0,2.05,2.0174510932105867
111,2022-04-08 03:21:00,2.045,100.0,818300.0,2683100.0,2.05,2.0174669350201264
112,2022-04-08 03:22:00,2.05,6300.0,441800.0,338800.0,2.05,2.018604328523862
113,2022-04-08 03:23:00,2.05,600.0,40800.0,1825500.0,2.05,2.018708517699115
114,2022-04-08 03:24:00,2.05,400.0,497700.0,8900.0,2.055,2.0187775938189847
115,2022-04-08 03:25:00,2.055,500.0,520000.0,4250500.0,2.06,2.0188772702256466
116,2022-04-08 03:26:00,2.055,100.0,22900.0,2940600.0,2.06,2.0188971397139714
117,2022-04-08 03:27:00,2.055,400.0,33300.0,2842100.0,2.06,2.018976399560922
118,2022-04-08 03:28:00,2.065,500.0,12700.0,9700.0,2.065,2.019102353585112
119,2022-04-08 03:29:00,2.06,100.0,3500.0,2434800.0,2.06,2.019124726477024
120,2022-04-08 03:30:00,2.055,16300.0,2500.0,2419500.0,2.06,2.0220617780010044
210,2022-04-08 05:00:00,2.05,100.0,1016900.0,283700.0,2.055,2.0220758032128514
211,2022-04-08 05:01:00,2.045,100.0,112900.0,12100.0,2.05,2.0220873055694932
212,2022-04-08 05:02:00,2.05,800.0,15300.0,5058100.0,2.055,2.022198900549725
213,2022-04-08 05:03:00,2.05,200.0,1871000.0,4334400.0,2.055,2.022226660009985
214,2022-04-08 05:04:00,2.05,9300.0,2103000.0,3086300.0,2.055,2.023458969465649
215,2022-04-08 05:05:00,2.05,400.0,1452200.0,2574800.0,2.055,2.023509523809524
216,2022-04-08 05:06:00,2.05,700.0,726500.0,581600.0,2.055,2.0235975320360704
217,2022-04-08 05:07:00,2.04,1000.0,4300.0,522100.0,2.045,2.0236750118091638
218,2022-04-08 05:08:00,2.04,100.0,58400.0,124600.0,2.045,2.023682719546742
219,2022-04-08 05:09:00,2.05,700.0,208400.0,1700.0,2.055,2.023769411764706
220,2022-04-08 05:10:00,2.055,300.0,2244900.0,127100.0,2.06,2.023813439849624
221,2022-04-08 05:11:00,2.05,400.0,90900.0,50600.0,2.055,2.023862570356473
222,2022-04-08 05:12:00,2.045,400.0,944900.0,3361100.0,2.05,2.0239021535580526
223,2022-04-08 05:13:00,2.045,1000.0,257200.0,2191100.0,2.05,2.0240004659832245
224,2022-04-08 05:14:00,2.035,600.0,25200.0,16600.0,2.045,2.0240311338289962
225,2022-04-08 05:15:00,2.04,100.0,48800.0,360800.0,2.045,2.024038550859266
226,2022-04-08 05:16:00,2.04,300.0,100.0,240600.0,2.045,2.0240607606679037
227,2022-04-08 05:17:00,2.045,500.0,33700.0,200900.0,2.05,2.024109208699676
228,2022-04-08 05:18:00,2.035,1300.0,1200.0,263500.0,2.04,2.024174333026679
229,2022-04-08 05:19:00,2.04,100.0,550600.0,166900.0,2.045,2.024181609195402
230,2022-04-08 05:20:00,2.035,200.0,22200.0,298400.0,2.04,2.0241915480018373
231,2022-04-08 05:21:00,2.05,500.0,273300.0,701300.0,2.055,2.0242506874427133
232,2022-04-08 05:22:00,2.055,100.0,1939600.0,1292200.0,2.06,2.024264773247824
233,2022-04-08 05:23:00,2.055,100.0,13700.0,247800.0,2.06,2.0242788461538463
234,2022-04-08 05:24:00,2.035,100.0,1000.0,2225700.0,2.045,2.024283752860412
235,2022-04-08 05:25:00,2.035,100.0,5900.0,2307200.0,2.04,2.0242886550777675
236,2022-04-08 05:26:00,2.035,300.0,500.0,1190100.0,2.04,2.0243033348560986
237,2022-04-08 05:27:00,2.035,500.0,4200.0,661000.0,2.04,2.024327711941659
238,2022-04-08 05:28:00,2.03,100.0,9200.0,6719500.0,2.035,2.0243302961275624
239,2022-04-08 05:29:00,2.035,800.0,45200.0,17400.0,2.045,2.0243690422151612
240,2022-04-08 05:30:00,2.045,200.0,112400.0,1152500.0,2.05,2.024387755102041
241,2022-04-08 05:31:00,2.05,2400.0,915000.0,222300.0,2.055,2.024663526244953
242,2022-04-08 05:32:00,2.035,100.0,8000.0,290500.0,2.04,2.0246681614349775
243,2022-04-08 05:33:00,2.035,700.0,355400.0,155700.0,2.04,2.0247004917299956
244,2022-04-08 05:34:00,2.04,100.0,1900.0,65200.0,2.045,2.024707327971403
245,2022-04-08 05:35:00,2.05,100.0,1519200.0,108300.0,2.065,2.0247186243858866
246,2022-04-08 05:36:00,2.04,200.0,3900.0,9400.0,2.045,2.024732262382865
247,2022-04-08 05:37:00,2.035,200.0,12300.0,323700.0,2.04,2.0247414177440928
248,2022-04-08 05:38:00,2.035,100.0,2200.0,6700.0,2.04,2.024745989304813
249,2022-04-08 05:39:00,2.05,100.0,12200.0,10700.0,2.055,2.0247572383073495
250,2022-04-08 05:40:00,2.05,200.0,108000.0,18800.0,2.055,2.0247797062750332
251,2022-04-08 05:41:00,2.04,100.0,53000.0,18300.0,2.045,2.0247864768683272
252,2022-04-08 05:42:00,2.035,100.0,42100.0,556200.0,2.04,2.0247910182303244
253,2022-04-08 05:43:00,2.04,200.0,440300.0,467100.0,2.045,2.0248045313194134
254,2022-04-08 05:44:00,2.04,200.0,2400.0,232600.0,2.04,2.0248180204172215
255,2022-04-08 05:45:00,2.035,100.0,1046300.0,248900.0,2.04,2.0248225377107363
256,2022-04-08 05:46:00,2.03,200.0,3800.0,9600.0,2.03,2.0248271276595746
257,2022-04-08 05:47:00,2.005,200.0,447400.0,177500.0,2.01,2.0248095659875998
258,2022-04-08 05:48:00,1.995,100.0,15500.0,36600.0,2.0,2.0247963700752547
259,2022-04-08 05:49:00,2.0,1000.0,500.0,59300.0,2.005,2.0246870868223885
260,2022-04-08 05:50:00,2.015,200.0,127600.0,181000.0,2.02,2.0246785557023337
261,2022-04-08 05:51:00,2.02,500.0,103100.0,29900.0,2.025,2.024668277680141
262,2022-04-08 05:52:00,2.01,200.0,282900.0,85800.0,2.01,2.024655399473222
263,2022-04-08 05:53:00,1.995,100.0,184700.0,133400.0,2.0,2.0246423870118475
264,2022-04-08 05:54:00,1.99,1100.0,250900.0,793400.0,1.995,2.024475982532751
265,2022-04-08 05:55:00,1.995,12500.0,1039200.0,260300.0,2.0,2.0229503105590063
266,2022-04-08 05:56:00,2.0,100.0,192100.0,2200.0,2.01,2.022940811258278
267,2022-04-08 05:57:00,2.005,200.0,5800.0,2200.0,2.01,2.022925971877585
268,2022-04-08 05:58:00,2.01,200.0,3500.0,61300.0,2.015,2.0229152892561983
269,2022-04-08 05:59:00,2.005,100.0,219100.0,1834800.0,2.01,2.0229078893019414
270,2022-04-08 06:00:00,2.0,2600.0,1500.0,267300.0,2.0,2.0226644871270945
271,2022-04-08 06:01:00,1.99,200.0,37700.0,23300.0,1.995,2.022637811351572
272,2022-04-08 06:02:00,2.0,100.0,400.0,124500.0,2.0,2.022628571428571
273,2022-04-08 06:03:00,2.02,100.0,196900.0,563800.0,2.025,2.0226274989800084
274,2022-04-08 06:04:00,2.03,300.0,76200.0,57400.0,2.035,2.0226365118174408
275,2022-04-08 06:05:00,2.045,200.0,34000.0,103900.0,2.045,2.0226547231270358
276,2022-04-08 06:06:00,2.035,200.0,39000.0,13500.0,2.035,2.02266476810415
277,2022-04-08 06:07:00,2.02,200.0,904400.0,232300.0,2.025,2.022662601626016
278,2022-04-08 06:08:00,2.0,200.0,643000.0,7900.0,2.0,2.0226441917140536
279,2022-04-08 06:09:00,1.975,100.0,12400.0,200.0,1.98,2.0226248477466506
280,2022-04-08 06:10:00,1.975,100.0,271300.0,357600.0,1.98,2.0226055194805195
281,2022-04-08 06:11:00,1.97,500.0,1100.0,55200.0,1.975,2.0224989874443096
282,2022-04-08 06:12:00,1.975,200.0,3700.0,1480100.0,1.975,2.022460542290571
283,2022-04-08 06:13:00,1.97,200.0,518100.0,367600.0,1.975,2.022418115649009
284,2022-04-08 06:14:00,1.955,600.0,30900.0,1086200.0,1.96,2.022254941508673
285,2022-04-08 06:15:00,1.95,100.0,6400.0,989000.0,1.955,2.0222258064516128
286,2022-04-08 06:16:00,1.97,600.0,4500.0,66500.0,1.975,2.022099758648431
287,2022-04-08 06:17:00,1.935,200.0,5000.0,761300.0,1.935,2.022029742765273
288,2022-04-08 06:18:00,1.91,6500.0,34800.0,222700.0,1.92,2.019177438307873
289,2022-04-08 06:19:00,2.0,200.0,122300.0,36500.0,2.005,2.019162426614481
290,2022-04-08 06:20:00,1.98,900.0,2500.0,5800.0,1.995,2.01902496099844
291,2022-04-08 06:21:00,1.95,800.0,21200.0,243700.0,1.955,2.018810264385692
292,2022-04-08 06:22:00,1.915,200.0,93300.0,493900.0,1.915,2.0187296037296036
293,2022-04-08 06:23:00,1.925,100.0,139700.0,81500.0,1.93,2.0186932038834953
294,2022-04-08 06:24:00,1.925,100.0,107300.0,23900.0,1.93,2.0186568322981366
295,2022-04-08 06:25:00,1.93,500.0,3700.0,39900.0,1.98,2.018485083301046
296,2022-04-08 06:26:00,1.91,400.0,44400.0,2800.0,1.92,2.0183172147001933
297,2022-04-08 06:27:00,1.9,1100.0,2900.0,2178100.0,1.91,2.0178158705701077
298,2022-04-08 06:28:00,1.905,800.0,66400.0,286800.0,1.905,2.017469278033794
299,2022-04-08 06:29:00,1.905,200.0,471600.0,605700.0,1.905,2.0173829623944743
300,2022-04-08 06:30:00,1.9,1900.0,100.0,31300.0,1.905,2.0165333333333333
301,2022-04-08 06:31:00,1.89,300.0,572500.0,116300.0,1.895,2.016388888888889
302,2022-04-08 06:32:00,1.9,400.0,8900.0,339700.0,1.91,2.0162120060790274
303,2022-04-08 06:33:00,1.91,200.0,2400.0,666300.0,1.915,2.016131359149582
304,2022-04-08 06:34:00,1.915,200.0,18700.0,3500.0,1.92,2.0160546282245826
305,2022-04-08 06:35:00,1.965,200.0,200.0,13500.0,1.995,2.016015921152388
306,2022-04-08 06:36:00,1.92,34100.0,139200.0,297300.0,1.92,2.0050251762336355
307,2022-04-08 06:37:00,1.925,1100.0,3800.0,212900.0,1.925,2.004730769230769
308,2022-04-08 06:38:00,1.93,500.0,88600.0,388500.0,1.94,2.0046060100166945
309,2022-04-08 06:39:00,1.95,100.0,10700.0,2310500.0,1.95,2.0045877837116155
310,2022-04-08 06:40:00,1.98,7600.0,113500.0,10000.0,1.98,2.0039794921875
311,2022-04-08 06:41:00,1.935,6100.0,66500.0,47100.0,1.95,2.0026364506862433
312,2022-04-08 06:42:00,1.995,200.0,57500.0,437200.0,1.995,2.0026315789473683
313,2022-04-08 06:43:00,1.96,800.0,8000.0,1164000.0,1.965,2.0025230671333123
314,2022-04-08 06:44:00,1.97,500.0,300.0,487400.0,1.975,2.002471410419314
315,2022-04-08 06:45:00,1.97,100.0,1000.0,468700.0,1.975,2.0024610987615117
316,2022-04-08 06:46:00,1.98,300.0,37200.0,218700.0,1.985,2.0024397208121827
317,2022-04-08 06:47:00,1.955,500.0,22900.0,454300.0,1.96,2.002364586632879
318,2022-04-08 06:48:00,1.91,100.0,100.0,1431000.0,1.92,2.0023353388220393
319,2022-04-08 06:49:00,1.915,300.0,134000.0,90200.0,1.92,2.0022524517557736
320,2022-04-08 06:50:00,1.94,400.0,8700.0,554100.0,1.95,2.002173775671406
321,2022-04-08 06:51:00,1.915,100.0,800.0,936500.0,1.925,2.002146241313961
322,2022-04-08 06:52:00,1.97,100.0,5800.0,12000.0,1.975,2.002136090937796
323,2022-04-08 06:53:00,1.955,500.0,175000.0,56900.0,1.96,2.002061790668348
324,2022-04-08 06:54:00,1.915,200.0,9400.0,502000.0,1.92,2.0020069313169504
325,2022-04-08 06:55:00,1.92,2200.0,4500.0,57500.0,1.925,2.001442428035044
