,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
34,2022-04-08 02:04:00,18.45,200.0,38700.0,49000.0,18.46,18.068717544031173
35,2022-04-08 02:05:00,18.5,2000.0,45368.0,16800.0,18.5,18.071708531561647
36,2022-04-08 02:06:00,18.51,700.0,9200.0,25750.0,18.52,18.072769814035865
37,2022-04-08 02:07:00,18.5,500.0,7400.0,53800.0,18.5,18.073507465778967
38,2022-04-08 02:08:00,18.5,200.0,100019.0,296000.0,18.51,18.0738018137397
39,2022-04-08 02:09:00,18.52,800.0,22700.0,15700.0,18.52,18.075030214599362
40,2022-04-08 02:10:00,18.48,400.0,10700.0,94570.0,18.49,18.075586897054173
41,2022-04-08 02:11:00,18.42,1100.0,37900.0,4500.0,18.43,18.076883952781355
42,2022-04-08 02:12:00,18.42,1000.0,13300.0,300.0,18.42,18.07805464570368
43,2022-04-08 02:13:00,18.41,400.0,47396.0,64500.0,18.42,18.078507059913864
44,2022-04-08 02:14:00,18.46,100.0,5400.0,94800.0,18.47,18.078637001512323
45,2022-04-08 02:15:00,18.48,200.0,57800.0,18100.0,18.48,18.07891023459093
46,2022-04-08 02:16:00,18.41,200.0,9100.0,111300.0,18.42,18.079135474917344
47,2022-04-08 02:17:00,18.4,100.0,65600.0,429366.0,18.42,18.07924457985365
48,2022-04-08 02:18:00,18.4,600.0,78193.0,106400.0,18.4,18.079897654468454
49,2022-04-08 02:19:00,18.36,500.0,55000.0,81800.0,18.37,18.080372101846958
50,2022-04-08 02:20:00,18.38,2100.0,79100.0,67700.0,18.39,18.082488630553538
51,2022-04-08 02:21:00,18.46,100.0,67600.0,54370.0,18.46,18.08261557292157
52,2022-04-08 02:22:00,18.48,200.0,98100.0,171000.0,18.49,18.08288264311733
53,2022-04-08 02:23:00,18.49,200.0,58100.0,121100.0,18.49,18.08315607076175
54,2022-04-08 02:24:00,18.47,1000.0,102500.0,5300.0,18.48,18.08445078115587
55,2022-04-08 02:25:00,18.48,100.0,69500.0,20203.0,18.48,18.084583121436793
56,2022-04-08 02:26:00,18.47,1800.0,1900.0,70503.0,18.48,18.08689033150641
57,2022-04-08 02:27:00,18.48,300.0,46500.0,38200.0,18.48,18.08728215078342
58,2022-04-08 02:28:00,18.48,100.0,71900.0,43400.0,18.48,18.08741258369646
59,2022-04-08 02:29:00,18.56,100.0,68000.0,84000.0,18.57,18.087569491480405
60,2022-04-08 02:30:00,18.57,700.0,20600.0,69400.0,18.57,18.08868812274751
61,2022-04-08 02:31:00,18.56,200.0,86009.0,1300.0,18.57,18.0890001588941
62,2022-04-08 02:32:00,18.56,500.0,21500.0,26300.0,18.56,18.089778444617764
63,2022-04-08 02:33:00,18.55,300.0,88700.0,37900.0,18.56,18.090234278016958
64,2022-04-08 02:34:00,18.53,100.0,6500.0,94900.0,18.54,18.090379420967167
65,2022-04-08 02:35:00,18.52,300.0,12700.0,22900.0,18.52,18.090804383951888
66,2022-04-08 02:36:00,18.5,900.0,8200.0,60000.0,18.51,18.092015069627994
67,2022-04-08 02:37:00,18.48,100.0,13100.0,11300.0,18.5,18.092142575454833
68,2022-04-08 02:38:00,18.5,100.0,22900.0,17700.0,18.51,18.092276568064445
69,2022-04-08 02:39:00,18.49,2900.0,1300.0,50000.0,18.49,18.09603004347713
70,2022-04-08 02:40:00,18.51,100.0,26400.0,2600.0,18.51,18.09616471690502
71,2022-04-08 02:41:00,18.5,100.0,17100.0,34100.0,18.5,18.096296050577582
72,2022-04-08 02:42:00,18.53,200.0,188470.0,4200.0,18.54,18.09657796209147
73,2022-04-08 02:43:00,18.54,1000.0,143800.0,47800.0,18.55,18.09801443528741
74,2022-04-08 02:44:00,18.58,300.0,390900.0,176891.0,18.58,18.098482400611026
75,2022-04-08 02:45:00,18.59,100.0,211900.0,81900.0,18.59,18.098641422507505
76,2022-04-08 02:46:00,18.54,100.0,119900.0,8400.0,18.55,18.098784170148907
77,2022-04-08 02:47:00,18.53,1200.0,50870.0,3900.0,18.54,18.100451306107196
78,2022-04-08 02:48:00,18.54,200.0,9800.0,400.0,18.54,18.100734349041172
79,2022-04-08 02:49:00,18.55,500.0,85100.0,6900.0,18.57,18.101456436763872
80,2022-04-08 02:50:00,18.59,500.0,21900.0,8621.0,18.59,18.10224039436692
81,2022-04-08 02:51:00,18.6,900.0,1407550.0,9600.0,18.6,18.103673997081486
82,2022-04-08 02:52:00,18.58,100.0,54900.0,24200.0,18.59,18.103826378491817
83,2022-04-08 02:53:00,18.57,200.0,200.0,23800.0,18.57,18.10412445490236
84,2022-04-08 02:54:00,18.57,400.0,62200.0,54100.0,18.58,18.10471946562448
85,2022-04-08 02:55:00,18.59,100.0,186900.0,43800.0,18.59,18.104874364801717
86,2022-04-08 02:56:00,18.58,200.0,19400.0,12000.0,18.59,18.10517748685755
87,2022-04-08 02:57:00,18.58,100.0,28600.0,39200.0,18.59,18.105328902891692
88,2022-04-08 02:58:00,18.58,900.0,2100.0,55900.0,18.58,18.106687313983365
89,2022-04-08 02:59:00,18.54,100.0,6300.0,400.0,18.55,18.106825053721057
90,2022-04-08 03:00:00,18.54,400.0,300.0,62500.0,18.54,18.107375138100497
91,2022-04-08 03:01:00,18.53,100.0,30110.0,45700.0,18.54,18.107509267252322
92,2022-04-08 03:02:00,18.53,500.0,20800.0,63000.0,18.53,18.108178637971026
93,2022-04-08 03:03:00,18.53,500.0,25500.0,78000.0,18.53,18.10884589101769
94,2022-04-08 03:04:00,18.56,100.0,8300.0,6200.0,18.56,18.10898857641656
95,2022-04-08 03:05:00,18.55,300.0,24100.0,7100.0,18.56,18.10940661257299
96,2022-04-08 03:06:00,18.56,100.0,48300.0,10800.0,18.57,18.10954894057892
97,2022-04-08 03:07:00,18.56,200.0,95600.0,24400.0,18.57,18.109833327019963
98,2022-04-08 03:08:00,18.56,200.0,139700.0,145500.0,18.56,18.110117354600174
99,2022-04-08 03:09:00,18.55,500.0,139700.0,111300.0,18.56,18.110810109358464
100,2022-04-08 03:10:00,18.57,1100.0,86900.0,33100.0,18.57,18.11239557045463
101,2022-04-08 03:11:00,18.57,100.0,74800.0,4200.0,18.57,18.11253916055829
102,2022-04-08 03:12:00,18.59,1900.0,373400.0,1500.0,18.59,18.11536888467441
103,2022-04-08 03:13:00,18.66,800.0,883200.0,145475.0,18.66,18.116724582125034
104,2022-04-08 03:14:00,18.6,200.0,3800.0,55300.0,18.61,18.117025137753895
105,2022-04-08 03:15:00,18.64,100.0,209100.0,9100.0,18.65,18.11718770983064
106,2022-04-08 03:16:00,18.63,900.0,13200.0,11800.0,18.65,18.118618423499942
107,2022-04-08 03:17:00,18.63,500.0,93900.0,16100.0,18.64,18.119409820234736
108,2022-04-08 03:18:00,18.63,5500.0,166200.0,59400.0,18.64,18.127956224816486
109,2022-04-08 03:19:00,18.62,100.0,2000.0,46700.0,18.63,18.12810592415908
110,2022-04-08 03:20:00,18.63,300.0,148700.0,29100.0,18.64,18.128563595024744
111,2022-04-08 03:21:00,18.62,100.0,11400.0,40300.0,18.63,18.128712927849087
112,2022-04-08 03:22:00,18.66,1100.0,223925.0,38700.0,18.67,18.130482876421915
113,2022-04-08 03:23:00,18.67,200.0,635600.0,24200.0,18.68,18.130809472499
114,2022-04-08 03:24:00,18.67,100.0,69400.0,87475.0,18.67,18.130972622303986
115,2022-04-08 03:25:00,18.66,1800.0,1000.0,27300.0,18.67,18.13383835708783
116,2022-04-08 03:26:00,18.67,100.0,34700.0,34415.0,18.67,18.133999663044392
117,2022-04-08 03:27:00,18.67,100.0,692500.0,5300.0,18.68,18.134160871971318
118,2022-04-08 03:28:00,18.67,100.0,89300.0,21400.0,18.67,18.134321983956127
119,2022-04-08 03:29:00,18.66,400.0,26000.0,205000.0,18.66,18.13495345177604
120,2022-04-08 03:30:00,18.66,100.0,25900.0,204500.0,18.66,18.135111081756172
210,2022-04-08 05:00:00,18.67,2900.0,73404.0,5600.0,18.67,18.13972784742312
211,2022-04-08 05:01:00,18.68,300.0,590700.0,46496.0,18.68,18.140209820154155
212,2022-04-08 05:02:00,18.68,400.0,423400.0,33200.0,18.69,18.14085111438483
213,2022-04-08 05:03:00,18.7,100.0,948400.0,144600.0,18.7,18.14101713837785
214,2022-04-08 05:04:00,18.72,1000.0,254400.0,68500.0,18.72,18.14273118050375
215,2022-04-08 05:05:00,18.76,1000.0,86900.0,63100.0,18.77,18.144553171895108
216,2022-04-08 05:06:00,18.73,100.0,13400.0,2400.0,18.73,18.144725927149974
217,2022-04-08 05:07:00,18.74,1000.0,65400.0,35528.0,18.74,18.146477310172763
218,2022-04-08 05:08:00,18.74,500.0,70972.0,186100.0,18.74,18.147349142742986
219,2022-04-08 05:09:00,18.76,200.0,10000.0,59900.0,18.77,18.14770890342584
220,2022-04-08 05:10:00,18.79,200.0,792166.0,122400.0,18.8,18.148085848093242
221,2022-04-08 05:11:00,18.85,100.0,261400.0,20100.0,18.86,18.14829175564995
222,2022-04-08 05:12:00,18.84,100.0,1000.0,23300.0,18.84,18.14849460978099
223,2022-04-08 05:13:00,18.83,500.0,1000.0,67100.0,18.83,18.14949245654313
224,2022-04-08 05:14:00,18.96,200.0,700.0,107700.0,18.96,18.149966870361265
225,2022-04-08 05:15:00,18.99,100.0,1598620.0,83000.0,19.0,18.1502126464358
226,2022-04-08 05:16:00,19.01,500.0,53500.0,299776.0,19.02,18.15146858785584
227,2022-04-08 05:17:00,19.06,100.0,195533.0,108200.0,19.07,18.151733939273573
228,2022-04-08 05:18:00,18.99,300.0,14400.0,108800.0,18.99,18.152467784106825
229,2022-04-08 05:19:00,18.94,400.0,111400.0,16100.0,18.94,18.153385953458006
230,2022-04-08 05:20:00,18.92,400.0,87000.0,68700.0,18.93,18.154278693869944
231,2022-04-08 05:21:00,19.0,200.0,381700.0,1600.0,19.0,18.154770838667627
232,2022-04-08 05:22:00,18.97,500.0,29800.0,8800.0,18.97,18.155955117552036
233,2022-04-08 05:23:00,18.9,700.0,429723.0,17700.0,18.9,18.157465264085733
234,2022-04-08 05:24:00,18.89,100.0,74400.0,1600.0,18.9,18.157677600380303
235,2022-04-08 05:25:00,18.89,300.0,41400.0,116800.0,18.89,18.158313871319013
236,2022-04-08 05:26:00,18.86,200.0,27500.0,14600.0,18.87,18.158720071319408
237,2022-04-08 05:27:00,18.82,1000.0,12400.0,2300.0,18.83,18.160628593198034
238,2022-04-08 05:28:00,18.87,1000.0,9600.0,121300.0,18.87,18.162670020259693
239,2022-04-08 05:29:00,18.85,100.0,1576.0,17800.0,18.85,18.162867762983762
240,2022-04-08 05:30:00,18.82,100.0,53376.0,20700.0,18.83,18.163056763535124
241,2022-04-08 05:31:00,18.93,300.0,20900.0,8900.0,18.94,18.16371794429693
242,2022-04-08 05:32:00,18.92,300.0,38600.0,500.0,18.92,18.164369372473356
243,2022-04-08 05:33:00,18.9,300.0,47100.0,2200.0,18.9,18.165002467095825
244,2022-04-08 05:34:00,18.9,1000.0,19000.0,26400.0,18.9,18.167104934952
245,2022-04-08 05:35:00,18.89,200.0,22400.0,300.0,18.9,18.16751826820817
246,2022-04-08 05:36:00,18.89,600.0,15600.0,127300.0,18.89,18.16875543683003
247,2022-04-08 05:37:00,18.89,200.0,95400.0,29400.0,18.9,18.169166885346904
248,2022-04-08 05:38:00,18.88,493.0,118600.0,31507.0,18.89,18.170165061623955
249,2022-04-08 05:39:00,18.87,100.0,700.0,59700.0,18.87,18.17036434203445
250,2022-04-08 05:40:00,18.87,100.0,6393.0,51900.0,18.88,18.170563508985683
251,2022-04-08 05:41:00,18.9,8100.0,270500.0,31500.0,18.9,18.187004098714176
252,2022-04-08 05:42:00,18.9,300.0,284100.0,214507.0,18.9,18.187598788926852
253,2022-04-08 05:43:00,18.9,400.0,147100.0,130300.0,18.9,18.188390167767807
254,2022-04-08 05:44:00,18.94,200.0,220100.0,35300.0,18.95,18.18880740311035
255,2022-04-08 05:45:00,18.99,200.0,168300.0,123900.0,18.99,18.189251916189757
256,2022-04-08 05:46:00,18.99,200.0,50400.0,94900.0,18.99,18.18969593629828
257,2022-04-08 05:47:00,18.96,800.0,56200.0,22100.0,18.96,18.1914007098575
258,2022-04-08 05:48:00,18.94,600.0,109600.0,46100.0,18.95,18.19264120459234
259,2022-04-08 05:49:00,18.95,100.0,7300.0,86600.0,18.96,18.192850315173903
260,2022-04-08 05:50:00,18.98,3000.0,355800.0,49900.0,18.99,18.19931683192718
261,2022-04-08 05:51:00,18.99,400.0,939300.0,108600.0,19.0,18.200181956939776
262,2022-04-08 05:52:00,19.06,100.0,152100.0,35900.0,19.07,18.200417084836236
263,2022-04-08 05:53:00,19.07,3100.0,64100.0,88586.0,19.07,18.20772686228412
264,2022-04-08 05:54:00,19.03,200.0,11800.0,38000.0,19.04,18.20817256173082
265,2022-04-08 05:55:00,19.04,1500.0,129300.0,24400.0,19.04,18.211540456865535
266,2022-04-08 05:56:00,19.02,500.0,34100.0,728700.0,19.02,18.212630080785807
267,2022-04-08 05:57:00,19.05,400.0,39859.0,12600.0,19.06,18.213531979288117
268,2022-04-08 05:58:00,19.07,700.0,653397.0,6400.0,19.08,18.215143261816646
269,2022-04-08 05:59:00,19.07,500.0,50200.0,10300.0,19.07,18.216290471065353
270,2022-04-08 06:00:00,19.06,300.0,700.0,37400.0,19.06,18.21696927437976
271,2022-04-08 06:01:00,19.12,100.0,68600.0,66400.0,19.12,18.217211386102775
272,2022-04-08 06:02:00,19.31,500.0,134600.0,16700.0,19.31,18.218674363622245
273,2022-04-08 06:03:00,19.18,900.0,4400.0,55600.0,19.19,18.220985359833964
274,2022-04-08 06:04:00,19.26,2000.0,131400.0,9500.0,19.27,18.226506438954143
275,2022-04-08 06:05:00,19.28,2200.0,15300.0,200900.0,19.28,18.232628473166905
276,2022-04-08 06:06:00,19.3,400.0,135500.0,30900.0,19.3,18.23375504312881
277,2022-04-08 06:07:00,19.28,1400.0,28600.0,16700.0,19.28,18.237605768952708
278,2022-04-08 06:08:00,19.23,100.0,33400.0,28100.0,19.23,18.237866595178208
279,2022-04-08 06:09:00,19.22,5000.0,13000.0,27600.0,19.23,18.25060565890407
280,2022-04-08 06:10:00,19.24,100.0,800.0,18000.0,19.26,18.25086225721703
281,2022-04-08 06:11:00,19.26,100.0,38200.0,171900.0,19.26,18.251123908100215
282,2022-04-08 06:12:00,19.28,1400.0,47500.0,47600.0,19.28,18.254845161607
283,2022-04-08 06:13:00,19.26,1000.0,77900.0,23183.0,19.26,18.25743522615124
284,2022-04-08 06:14:00,19.25,1800.0,16017.0,64900.0,19.26,18.26201769257799
285,2022-04-08 06:15:00,19.26,500.0,44817.0,97900.0,19.27,18.263295908356195
286,2022-04-08 06:16:00,19.28,400.0,255947.0,2800.0,19.3,18.264336597736328
287,2022-04-08 06:17:00,19.35,4800.0,30400.0,62900.0,19.35,18.27751009274965
288,2022-04-08 06:18:00,19.43,1900.0,8170040.0,2600.0,19.43,18.283019112863254
289,2022-04-08 06:19:00,19.39,200.0,59700.0,62100.0,19.39,18.283575830879524
290,2022-04-08 06:20:00,19.42,800.0,8194280.0,53400.0,19.43,18.285857343261032
291,2022-04-08 06:21:00,19.41,500.0,10500.0,195988.0,19.41,18.287266110416287
292,2022-04-08 06:22:00,19.41,300.0,1200.0,245188.0,19.41,18.288109677144668
293,2022-04-08 06:23:00,19.41,500.0,128300.0,145800.0,19.41,18.289512808262522
294,2022-04-08 06:24:00,19.4,100.0,403500.0,79769.0,19.41,18.28979051267752
295,2022-04-08 06:25:00,19.4,500.0,539732.0,8500.0,19.41,18.29117695395136
296,2022-04-08 06:26:00,19.39,2300.0,103900.0,56000.0,19.4,18.297453120460116
297,2022-04-08 06:27:00,19.4,600.0,428800.0,3300.0,19.4,18.299093485683677
298,2022-04-08 06:28:00,19.38,212.0,104400.0,141588.0,19.39,18.29966140676542
299,2022-04-08 06:29:00,19.36,300.0,51900.0,112600.0,19.37,18.3004491905506
300,2022-04-08 06:30:00,19.36,100.0,10200.0,105300.0,19.36,18.300711525082136
301,2022-04-08 06:31:00,19.3,582.0,152900.0,62818.0,19.31,18.302149403547805
302,2022-04-08 06:32:00,19.25,500.0,35700.0,101300.0,19.27,18.30331966170751
303,2022-04-08 06:33:00,19.24,100.0,64000.0,69395.0,19.25,18.303550897981854
304,2022-04-08 06:34:00,19.27,100.0,98600.0,9400.0,19.28,18.303789424322822
305,2022-04-08 06:35:00,19.34,1100.0,12900.0,115900.0,19.34,18.30659499107747
306,2022-04-08 06:36:00,19.34,100.0,68000.0,106600.0,19.34,18.3068492894494
307,2022-04-08 06:37:00,19.32,500.0,144000.0,4400.0,19.33,18.308094328725037
308,2022-04-08 06:38:00,19.28,600.0,63100.0,68000.0,19.29,18.309525443278726
309,2022-04-08 06:39:00,19.29,100.0,28300.0,122300.0,19.29,18.309766006256513
310,2022-04-08 06:40:00,19.3,10000.0,71466.0,125200.0,19.3,18.333479925761836
311,2022-04-08 06:41:00,19.31,900.0,73000.0,74700.0,19.31,18.335580094390345
312,2022-04-08 06:42:00,19.29,184.0,10616.0,121168.0,19.29,18.335999560501506
313,2022-04-08 06:43:00,19.3,24000.0,213200.0,24100.0,19.3,18.388265549779852
314,2022-04-08 06:44:00,19.3,100.0,136000.0,110100.0,19.3,18.388471470935656
315,2022-04-08 06:45:00,19.29,200.0,217700.0,229200.0,19.3,18.388878519230897
316,2022-04-08 06:46:00,19.31,200.0,1400.0,18300.0,19.31,18.3892942262258
317,2022-04-08 06:47:00,19.32,200.0,140511.0,3300.0,19.33,18.389714069185466
318,2022-04-08 06:48:00,19.31,1000.0,71149.0,50100.0,19.32,18.39178511068753
319,2022-04-08 06:49:00,19.3,600.0,109000.0,122094.0,19.31,18.39300978292382
320,2022-04-08 06:50:00,19.31,100.0,203455.0,92100.0,19.32,18.393215820823755
321,2022-04-08 06:51:00,19.3,200.0,81200.0,37300.0,19.3,18.393623127213598
322,2022-04-08 06:52:00,19.29,400.0,100.0,54852.0,19.29,18.394427667790843
323,2022-04-08 06:53:00,19.29,800.0,365100.0,176600.0,19.29,18.396032424029976
324,2022-04-08 06:54:00,19.28,500.0,17400.0,158850.0,19.28,18.397021292780767
325,2022-04-08 06:55:00,19.27,500.0,130400.0,145725.0,19.28,18.397996777358372
