,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
26,2022-04-08 01:56:00,15.68,100.0,53800.0,29100.0,15.69,15.563065326633167
27,2022-04-08 01:57:00,15.7,3000.0,63300.0,28200.0,15.72,15.572663551401869
28,2022-04-08 01:58:00,15.68,100.0,7000.0,20300.0,15.69,15.572913752913752
29,2022-04-08 01:59:00,15.68,100.0,40000.0,1600.0,15.7,15.573162790697674
30,2022-04-08 02:00:00,15.68,100.0,18600.0,33500.0,15.7,15.573410672853829
31,2022-04-08 02:01:00,15.62,100.0,57400.0,3000.0,15.63,15.573518518518519
32,2022-04-08 02:02:00,15.61,300.0,7400.0,16500.0,15.62,15.573770114942528
33,2022-04-08 02:03:00,15.67,100.0,11000.0,300.0,15.68,15.573990825688073
34,2022-04-08 02:04:00,15.62,1000.0,5400.0,1000.0,15.63,15.575022421524663
35,2022-04-08 02:05:00,15.59,100.0,100.0,16900.0,15.59,15.575055928411633
36,2022-04-08 02:06:00,15.62,400.0,19700.0,35100.0,15.63,15.575454545454546
37,2022-04-08 02:07:00,15.65,100.0,77500.0,100.0,15.65,15.575619469026549
38,2022-04-08 02:08:00,15.66,500.0,2900.0,12500.0,15.67,15.576542669584246
39,2022-04-08 02:09:00,15.65,200.0,9300.0,34000.0,15.65,15.576862745098039
40,2022-04-08 02:10:00,15.6,361.0,3900.0,39.0,15.62,15.57704329781025
41,2022-04-08 02:11:00,15.59,100.0,151800.0,800.0,15.6,15.57707124522767
42,2022-04-08 02:12:00,15.59,100.0,14800.0,24639.0,15.59,15.577099072340243
43,2022-04-08 02:13:00,15.6,100.0,13000.0,7586.0,15.61,15.577148257125062
44,2022-04-08 02:14:00,15.61,100.0,56200.0,6814.0,15.61,15.577218662266132
45,2022-04-08 02:15:00,15.59,100.0,16786.0,23100.0,15.6,15.57724599559462
46,2022-04-08 02:16:00,15.56,200.0,22300.0,41600.0,15.57,15.577172547432976
47,2022-04-08 02:17:00,15.56,100.0,14200.0,45900.0,15.57,15.577136057457341
48,2022-04-08 02:18:00,15.54,500.0,1600.0,23700.0,15.54,15.576745652950947
49,2022-04-08 02:19:00,15.53,300.0,12757.0,1700.0,15.54,15.57645264411525
50,2022-04-08 02:20:00,15.53,100.0,3000.0,14300.0,15.53,15.576355789078626
51,2022-04-08 02:21:00,15.57,100.0,22100.0,4200.0,15.58,15.576342564657415
52,2022-04-08 02:22:00,15.58,100.0,37500.0,1200.0,15.59,15.576350158842216
53,2022-04-08 02:23:00,15.56,500.0,2400.0,7500.0,15.57,15.576182158196502
54,2022-04-08 02:24:00,15.55,900.0,11300.0,11200.0,15.56,15.575706704868747
55,2022-04-08 02:25:00,15.58,600.0,21200.0,1000.0,15.59,15.575758059049859
56,2022-04-08 02:26:00,15.59,100.0,2400.0,30200.0,15.59,15.575786395018005
57,2022-04-08 02:27:00,15.6,100.0,10800.0,13600.0,15.6,15.57583447508985
58,2022-04-08 02:28:00,15.59,600.0,13100.0,20800.0,15.6,15.576001255862325
59,2022-04-08 02:29:00,15.61,1300.0,49900.0,30800.0,15.62,15.576846979583244
60,2022-04-08 02:30:00,15.61,100.0,11000.0,63800.0,15.61,15.576910295830865
61,2022-04-08 02:31:00,15.62,100.0,52900.0,11100.0,15.62,15.576992432473647
62,2022-04-08 02:32:00,15.62,200.0,12900.0,11000.0,15.63,15.577155769924612
63,2022-04-08 02:33:00,15.62,100.0,3700.0,30200.0,15.62,15.577236974280245
64,2022-04-08 02:34:00,15.63,2600.0,14700.0,11900.0,15.64,15.57971496179621
65,2022-04-08 02:35:00,15.63,900.0,8500.0,21300.0,15.63,15.580519365101935
66,2022-04-08 02:36:00,15.6,100.0,22700.0,41600.0,15.62,15.580553929135394
67,2022-04-08 02:37:00,15.62,900.0,25400.0,13600.0,15.62,15.581173922914374
68,2022-04-08 02:38:00,15.6,1000.0,12800.0,37800.0,15.6,15.581497056349873
69,2022-04-08 02:39:00,15.59,500.0,15000.0,27700.0,15.59,15.581569408281002
70,2022-04-08 02:40:00,15.59,300.0,4500.0,30700.0,15.59,15.58161223142175
71,2022-04-08 02:41:00,15.59,300.0,1100.0,42500.0,15.59,15.581654621721333
72,2022-04-08 02:42:00,15.6,900.0,22100.0,62600.0,15.6,15.581928610544132
73,2022-04-08 02:43:00,15.6,300.0,19700.0,18400.0,15.6,15.582018130480012
74,2022-04-08 02:44:00,15.61,400.0,27100.0,14300.0,15.62,15.582201735535834
75,2022-04-08 02:45:00,15.63,100.0,32800.0,1000.0,15.63,15.5822800150669
76,2022-04-08 02:46:00,15.65,414.0,4786.0,27700.0,15.65,15.58273607157381
77,2022-04-08 02:47:00,15.66,600.0,58500.0,1514.0,15.66,15.583482883608538
78,2022-04-08 02:48:00,15.69,500.0,58800.0,18400.0,15.69,15.584333999200958
79,2022-04-08 02:49:00,15.67,300.0,2000.0,11300.0,15.67,15.584742743538767
80,2022-04-08 02:50:00,15.65,400.0,3700.0,7900.0,15.66,15.58515527459502
81,2022-04-08 02:51:00,15.69,400.0,13600.0,7300.0,15.69,15.585813898704357
82,2022-04-08 02:52:00,15.7,400.0,57100.0,23943.0,15.71,15.58652672649239
83,2022-04-08 02:53:00,15.68,100.0,2500.0,19200.0,15.69,15.586672380210361
84,2022-04-08 02:54:00,15.65,600.0,5600.0,2800.0,15.67,15.587258973369355
85,2022-04-08 02:55:00,15.66,200.0,17900.0,7100.0,15.66,15.587482878030011
86,2022-04-08 02:56:00,15.64,600.0,52200.0,2700.0,15.65,15.587963400686236
87,2022-04-08 02:57:00,15.64,100.0,7914.0,14000.0,15.64,15.588042634183479
88,2022-04-08 02:58:00,15.63,1400.0,1200.0,32700.0,15.63,15.58891837495341
89,2022-04-08 02:59:00,15.65,900.0,46600.0,8486.0,15.65,15.589727105553512
90,2022-04-08 03:00:00,15.64,300.0,26200.0,1486.0,15.65,15.589948004393994
91,2022-04-08 03:01:00,15.64,100.0,3700.0,13800.0,15.64,15.590021206581351
92,2022-04-08 03:02:00,15.63,100.0,18900.0,10800.0,15.63,15.590079591091639
93,2022-04-08 03:03:00,15.6,1500.0,27800.0,39900.0,15.61,15.590292247231153
94,2022-04-08 03:04:00,15.61,900.0,47400.0,48000.0,15.61,15.59054250440917
95,2022-04-08 03:05:00,15.62,800.0,18500.0,3000.0,15.63,15.590871294035576
96,2022-04-08 03:06:00,15.6,700.0,19300.0,6900.0,15.6,15.590959585492227
97,2022-04-08 03:07:00,15.59,100.0,19100.0,36000.0,15.6,15.590958261469472
98,2022-04-08 03:08:00,15.6,1000.0,8400.0,14600.0,15.61,15.591081320176931
99,2022-04-08 03:09:00,15.6,100.0,31800.0,16700.0,15.61,15.591093442065919
100,2022-04-08 03:10:00,15.6,400.0,13000.0,88000.0,15.6,15.59114160189253
101,2022-04-08 03:11:00,15.59,100.0,8500.0,10000.0,15.6,15.59114006074924
102,2022-04-08 03:12:00,15.62,900.0,20600.0,5000.0,15.63,15.591486495498499
103,2022-04-08 03:13:00,15.64,100.0,45314.0,19700.0,15.65,15.591551115551114
104,2022-04-08 03:14:00,15.63,500.0,3500.0,11300.0,15.63,15.591805491233872
105,2022-04-08 03:15:00,15.63,200.0,10100.0,28900.0,15.63,15.591906301550642
106,2022-04-08 03:16:00,15.64,100.0,40000.0,101100.0,15.64,15.591969686985172
107,2022-04-08 03:17:00,15.65,900.0,60454.0,61400.0,15.65,15.592649951155975
108,2022-04-08 03:18:00,15.64,200.0,17900.0,95900.0,15.64,15.592772978239688
109,2022-04-08 03:19:00,15.64,300.0,16200.0,98500.0,15.64,15.592956324813976
110,2022-04-08 03:20:00,15.65,100.0,39900.0,34400.0,15.65,15.593030048465266
111,2022-04-08 03:21:00,15.66,1000.0,23900.0,11200.0,15.66,15.593884529505582
112,2022-04-08 03:22:00,15.68,100.0,58200.0,300.0,15.69,15.593994265689709
113,2022-04-08 03:23:00,15.69,2900.0,1800.0,35500.0,15.69,15.597415668202764
114,2022-04-08 03:24:00,15.68,2000.0,47900.0,6300.0,15.69,15.599396701649175
115,2022-04-08 03:25:00,15.66,200.0,10900.0,15400.0,15.67,15.59954172898594
116,2022-04-08 03:26:00,15.69,2000.0,65700.0,135100.0,15.69,15.601655857434999
117,2022-04-08 03:27:00,15.69,100.0,65800.0,1000.0,15.69,15.601758972862562
118,2022-04-08 03:28:00,15.66,100.0,13600.0,9100.0,15.67,15.601826872631886
119,2022-04-08 03:29:00,15.66,1800.0,32875.0,12900.0,15.66,15.603022552098201
210,2022-04-08 05:00:00,15.65,100.0,1100.0,8800.0,15.66,15.60307613344739
211,2022-04-08 05:01:00,15.65,100.0,10543.0,12100.0,15.65,15.60312959270863
212,2022-04-08 05:02:00,15.65,300.0,10400.0,6000.0,15.66,15.60328924212319
213,2022-04-08 05:03:00,15.64,300.0,6500.0,72720.0,15.65,15.603413861386137
214,2022-04-08 05:04:00,15.65,100.0,8400.0,7200.0,15.65,15.60346651596496
215,2022-04-08 05:05:00,15.64,400.0,5600.0,36920.0,15.64,15.603630942334739
216,2022-04-08 05:06:00,15.64,100.0,7400.0,36320.0,15.64,15.603671817926383
217,2022-04-08 05:07:00,15.63,400.0,19900.0,32420.0,15.65,15.60378965034965
218,2022-04-08 05:08:00,15.64,100.0,16300.0,3700.0,15.65,15.603830120145291
219,2022-04-08 05:09:00,15.63,100.0,1200.0,25620.0,15.64,15.603859335752162
220,2022-04-08 05:10:00,15.64,900.0,2500.0,43920.0,15.64,15.604218844984802
221,2022-04-08 05:11:00,15.65,200.0,12300.0,6400.0,15.65,15.60431982354563
222,2022-04-08 05:12:00,15.65,200.0,3100.0,22900.0,15.66,15.604420357634112
223,2022-04-08 05:13:00,15.64,300.0,2000.0,42000.0,15.66,15.604537428023033
224,2022-04-08 05:14:00,15.66,400.0,15100.0,3500.0,15.66,15.604779688779688
225,2022-04-08 05:15:00,15.65,400.0,16800.0,23600.0,15.67,15.604976352269638
226,2022-04-08 05:16:00,15.68,1500.0,75500.0,5100.0,15.68,15.606180262102166
227,2022-04-08 05:17:00,15.67,500.0,47300.0,28700.0,15.68,15.606519819100825
228,2022-04-08 05:18:00,15.69,300.0,287100.0,24700.0,15.7,15.606785468045612
229,2022-04-08 05:19:00,15.69,200.0,268300.0,17800.0,15.7,15.606961630060862
230,2022-04-08 05:20:00,15.7,1000.0,258000.0,16600.0,15.7,15.607936108929039
231,2022-04-08 05:21:00,15.69,200.0,238300.0,688800.0,15.7,15.608107656127515
232,2022-04-08 05:22:00,15.69,1500.0,193900.0,35000.0,15.7,15.609371751993825
233,2022-04-08 05:23:00,15.71,700.0,22357.0,109200.0,15.71,15.610091443167304
234,2022-04-08 05:24:00,15.73,43.0,678457.0,15700.0,15.73,15.610144100165442
235,2022-04-08 05:25:00,15.72,3000.0,39600.0,83300.0,15.72,15.613409798053864
236,2022-04-08 05:26:00,15.71,13700.0,85700.0,25011.0,15.72,15.624954980893053
237,2022-04-08 05:27:00,15.72,2000.0,570457.0,10700.0,15.73,15.626585004030252
238,2022-04-08 05:28:00,15.76,1200.0,59287.0,102100.0,15.76,15.627943862567689
239,2022-04-08 05:29:00,15.78,400.0,200400.0,115157.0,15.78,15.628458356595441
240,2022-04-08 05:30:00,15.84,300.0,66472.0,40800.0,15.85,15.628993823722977
241,2022-04-08 05:31:00,15.89,200.0,10000.0,41700.0,15.9,15.629433531562189
242,2022-04-08 05:32:00,15.87,300.0,24300.0,600.0,15.88,15.63003990992959
243,2022-04-08 05:33:00,15.88,900.0,63772.0,54569.0,15.89,15.631915892526559
244,2022-04-08 05:34:00,15.9,100.0,127107.0,18743.0,15.91,15.632139262443966
245,2022-04-08 05:35:00,15.88,100.0,5100.0,107369.0,15.88,15.632345610150018
246,2022-04-08 05:36:00,15.87,369.0,62631.0,213500.0,15.87,15.633073443608023
247,2022-04-08 05:37:00,15.81,200.0,7800.0,744500.0,15.81,15.633366642637565
248,2022-04-08 05:38:00,15.82,100.0,4000.0,100.0,15.84,15.633521157078162
249,2022-04-08 05:39:00,15.84,2400.0,37700.0,5200.0,15.85,15.637543896677409
250,2022-04-08 05:40:00,15.82,600.0,50500.0,21500.0,15.83,15.638428267911815
251,2022-04-08 05:41:00,15.85,500.0,26622.0,5100.0,15.85,15.63927940975323
252,2022-04-08 05:42:00,15.85,800.0,400.0,2978.0,15.85,15.640627083549848
253,2022-04-08 05:43:00,15.85,300.0,31800.0,3000.0,15.85,15.641128027626468
254,2022-04-08 05:44:00,15.84,900.0,16200.0,200.0,15.85,15.64254531345269
255,2022-04-08 05:45:00,15.87,500.0,68231.0,12700.0,15.88,15.643442308754052
256,2022-04-08 05:46:00,15.88,1000.0,72500.0,31300.0,15.89,15.645293496208534
257,2022-04-08 05:47:00,15.89,600.0,33900.0,8800.0,15.89,15.646437100329472
258,2022-04-08 05:48:00,15.89,200.0,65400.0,50500.0,15.89,15.64681593007069
259,2022-04-08 05:49:00,15.89,500.0,50000.0,26600.0,15.89,15.647757868724193
260,2022-04-08 05:50:00,15.87,400.0,24600.0,76748.0,15.88,15.64844439982392
261,2022-04-08 05:51:00,15.93,600.0,13400.0,35100.0,15.93,15.649743018134018
262,2022-04-08 05:52:00,15.96,500.0,11500.0,83414.0,15.96,15.650930950247727
263,2022-04-08 05:53:00,15.98,400.0,284387.0,58800.0,15.98,15.651935840961317
264,2022-04-08 05:54:00,15.98,200.0,169400.0,18300.0,15.99,15.652435988322013
265,2022-04-08 05:55:00,16.0,128.0,152172.0,82000.0,16.0,15.652774778205078
266,2022-04-08 05:56:00,16.02,200.0,16600.0,6900.0,16.02,15.653333231950727
267,2022-04-08 05:57:00,16.03,3700.0,33200.0,122700.0,16.03,15.663640276596531
268,2022-04-08 05:58:00,16.03,500.0,200.0,51500.0,16.03,15.664990015842022
269,2022-04-08 05:59:00,16.0,1000.0,36500.0,66600.0,16.01,15.667440441794977
270,2022-04-08 06:00:00,16.01,500.0,50300.0,25470.0,16.01,15.668688700214991
271,2022-04-08 06:01:00,16.01,300.0,6300.0,59300.0,16.01,15.669433298185654
272,2022-04-08 06:02:00,16.12,100.0,10600.0,5900.0,16.13,15.669760709225013
273,2022-04-08 06:03:00,16.1,200.0,18100.0,33200.0,16.11,15.670385081449771
274,2022-04-08 06:04:00,16.1,100.0,36500.0,1000.0,16.11,15.670696588478412
275,2022-04-08 06:05:00,16.1,500.0,43100.0,6000.0,16.11,15.672247372033379
276,2022-04-08 06:06:00,16.12,200.0,16890.0,100.0,16.13,15.672893409804134
277,2022-04-08 06:07:00,16.15,900.0,8300.0,7500.0,16.15,15.67597118589399
278,2022-04-08 06:08:00,16.19,300.0,400.0,12185.0,16.19,15.677074133676644
279,2022-04-08 06:09:00,16.21,100.0,33541.0,43100.0,16.23,15.677455026265948
280,2022-04-08 06:10:00,16.19,200.0,89000.0,3200.0,16.2,15.678186632409094
281,2022-04-08 06:11:00,16.19,1200.0,600.0,26100.0,16.19,15.682532781374944
282,2022-04-08 06:12:00,16.22,500.0,36900.0,100.0,16.22,15.68442774036597
283,2022-04-08 06:13:00,16.26,100.0,128100.0,5100.0,16.28,15.684833315717155
284,2022-04-08 06:14:00,16.34,600.0,1300.0,11300.0,16.34,15.687591621934533
285,2022-04-08 06:15:00,16.34,1000.0,24700.0,7526.0,16.34,15.692137546597918
286,2022-04-08 06:16:00,16.32,1000.0,400.0,18600.0,16.33,15.696482164481196
287,2022-04-08 06:17:00,16.34,3400.0,37500.0,1900.0,16.35,15.711274177737215
288,2022-04-08 06:18:00,16.39,100.0,244600.0,1700.0,16.4,15.711732729790901
289,2022-04-08 06:19:00,16.38,100.0,1600.0,68100.0,16.38,15.71218391115012
290,2022-04-08 06:20:00,16.36,300.0,1500.0,73693.0,16.36,15.713493380049186
291,2022-04-08 06:21:00,16.42,400.0,56800.0,2800.0,16.44,15.715392399959683
292,2022-04-08 06:22:00,16.44,1100.0,81358.0,6400.0,16.45,15.720709201881066
293,2022-04-08 06:23:00,16.4,100.0,34300.0,22400.0,16.42,15.72116201713162
294,2022-04-08 06:24:00,16.39,100.0,70800.0,3000.0,16.4,15.72160756753156
295,2022-04-08 06:25:00,16.39,200.0,67851.0,500.0,16.4,15.722496889864619
296,2022-04-08 06:26:00,16.37,1800.0,48300.0,46400.0,16.38,15.73015889294284
297,2022-04-08 06:27:00,16.35,600.0,1600.0,2700.0,16.36,15.732594178698884
298,2022-04-08 06:28:00,16.37,100.0,8400.0,43200.0,16.37,15.733011288158886
299,2022-04-08 06:29:00,16.38,100.0,283560.0,27100.0,16.39,15.733434391655496
300,2022-04-08 06:30:00,16.38,2100.0,230060.0,103114.0,16.39,15.742193465148535
301,2022-04-08 06:31:00,16.39,1000.0,18800.0,103214.0,16.39,15.746345671890523
302,2022-04-08 06:32:00,16.37,200.0,75800.0,9700.0,16.38,15.747144128284736
303,2022-04-08 06:33:00,16.36,986.0,25800.0,51600.0,16.37,15.75098809804009
304,2022-04-08 06:34:00,16.36,400.0,78814.0,24300.0,16.37,15.75253380371952
305,2022-04-08 06:35:00,16.37,1100.0,34214.0,71700.0,16.37,15.756813630663954
306,2022-04-08 06:36:00,16.37,600.0,3700.0,145500.0,16.38,15.759123169346081
307,2022-04-08 06:37:00,16.37,500.0,29800.0,59914.0,16.38,15.761034536705028
308,2022-04-08 06:38:00,16.34,100.0,37100.0,24400.0,16.35,15.761396614155009
309,2022-04-08 06:39:00,16.36,7000.0,55415.0,19900.0,16.37,15.786502657263888
310,2022-04-08 06:40:00,16.36,1500.0,51500.0,14900.0,16.37,15.791610976181852
311,2022-04-08 06:41:00,16.35,200.0,4200.0,60400.0,16.35,15.792273355436802
312,2022-04-08 06:42:00,16.34,100.0,75700.0,13600.0,16.35,15.792598028464562
313,2022-04-08 06:43:00,16.33,4300.0,60800.0,183100.0,16.34,15.805955341298606
314,2022-04-08 06:44:00,16.34,400.0,88986.0,5200.0,16.35,15.807187271123004
315,2022-04-08 06:45:00,16.3,100.0,25800.0,19400.0,16.3,15.807471311404546
316,2022-04-08 06:46:00,16.32,800.0,57616.0,27600.0,16.33,15.809823695790616
317,2022-04-08 06:47:00,16.3,4200.0,13800.0,71300.0,16.3,15.82135719127624
318,2022-04-08 06:48:00,16.3,500.0,20400.0,47800.0,16.31,15.822694174892877
319,2022-04-08 06:49:00,16.32,200.0,119800.0,3100.0,16.32,15.823249200618301
320,2022-04-08 06:50:00,16.31,100.0,102344.0,63891.0,16.32,15.823520671942712
321,2022-04-08 06:51:00,16.29,200.0,49700.0,12200.0,16.3,15.82404042317313
322,2022-04-08 06:52:00,16.29,200.0,59900.0,62504.0,16.3,15.824559017479036
323,2022-04-08 06:53:00,16.29,200.0,181200.0,40264.0,16.3,15.825076458718963
324,2022-04-08 06:54:00,16.3,100.0,177800.0,126064.0,16.3,15.82534030366498
325,2022-04-08 06:55:00,16.3,1000.0,127760.0,99864.0,16.3,15.82796271843802
