ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-03 03:19:00,3.1591666666666667,438.8888888888889,2632190.972222222,8101009.722222222,3.16
2022-03-03 03:20:00,3.1593999999999998,4324.0,2680312.0,8083272.0,3.16
2022-03-03 03:21:00,3.159512195121951,1431.7073170731708,2566312.1951219514,8034359.756097561,3.16
2022-03-03 03:22:00,3.153090909090909,-1153.6545454545455,2973349.090909091,8012059.090909091,3.16
2022-03-03 03:23:00,3.1552380952380954,-90.47619047619048,3012609.523809524,8025965.476190476,3.16
2022-03-03 03:24:00,3.156,1111.5454545454545,2970347.272727273,8049036.0,3.16
2022-03-03 03:25:00,3.1571052631578946,576.3157894736842,2948681.5789473685,8047238.157894737,3.16
2022-03-03 03:26:00,3.1596296296296296,2188.8888888888887,2943362.962962963,8060281.111111111,3.16
2022-03-03 03:27:00,3.1576315789473686,455.2631578947368,2898350.0,8037370.0,3.16
2022-03-03 03:28:00,3.1556521739130434,-804.3478260869565,2818586.9565217393,7855196.0869565215,3.16
2022-03-03 03:29:00,3.150144927536232,-208.69565217391303,2775963.768115942,7738300.869565218,3.16
2022-03-03 03:30:00,,,,,
2022-03-03 03:31:00,,,,,
2022-03-03 03:32:00,,,,,
2022-03-03 03:33:00,,,,,
2022-03-03 03:34:00,,,,,
2022-03-03 03:35:00,,,,,
2022-03-03 03:36:00,,,,,
2022-03-03 03:37:00,,,,,
2022-03-03 03:38:00,,,,,
2022-03-03 03:39:00,,,,,
2022-03-03 03:40:00,,,,,
2022-03-03 03:41:00,,,,,
2022-03-03 03:42:00,,,,,
2022-03-03 03:43:00,,,,,
2022-03-03 03:44:00,,,,,
2022-03-03 03:45:00,,,,,
2022-03-03 03:46:00,,,,,
2022-03-03 03:47:00,,,,,
2022-03-03 03:48:00,,,,,
2022-03-03 03:49:00,,,,,
2022-03-03 03:50:00,,,,,
2022-03-03 03:51:00,,,,,
2022-03-03 03:52:00,,,,,
2022-03-03 03:53:00,,,,,
2022-03-03 03:54:00,,,,,
2022-03-03 03:55:00,,,,,
2022-03-03 03:56:00,,,,,
2022-03-03 03:57:00,,,,,
2022-03-03 03:58:00,,,,,
2022-03-03 03:59:00,,,,,
2022-03-03 04:00:00,,,,,
2022-03-03 04:01:00,,,,,
2022-03-03 04:02:00,,,,,
2022-03-03 04:03:00,,,,,
2022-03-03 04:04:00,,,,,
2022-03-03 04:05:00,,,,,
2022-03-03 04:06:00,,,,,
2022-03-03 04:07:00,,,,,
2022-03-03 04:08:00,,,,,
2022-03-03 04:09:00,,,,,
2022-03-03 04:10:00,,,,,
2022-03-03 04:11:00,,,,,
2022-03-03 04:12:00,,,,,
2022-03-03 04:13:00,,,,,
2022-03-03 04:14:00,,,,,
2022-03-03 04:15:00,,,,,
2022-03-03 04:16:00,,,,,
2022-03-03 04:17:00,,,,,
2022-03-03 04:18:00,,,,,
2022-03-03 04:19:00,,,,,
2022-03-03 04:20:00,,,,,
2022-03-03 04:21:00,,,,,
2022-03-03 04:22:00,,,,,
2022-03-03 04:23:00,,,,,
2022-03-03 04:24:00,,,,,
2022-03-03 04:25:00,,,,,
2022-03-03 04:26:00,,,,,
2022-03-03 04:27:00,,,,,
2022-03-03 04:28:00,,,,,
2022-03-03 04:29:00,,,,,
2022-03-03 04:30:00,,,,,
2022-03-03 04:31:00,,,,,
2022-03-03 04:32:00,,,,,
2022-03-03 04:33:00,,,,,
2022-03-03 04:34:00,,,,,
2022-03-03 04:35:00,,,,,
2022-03-03 04:36:00,,,,,
2022-03-03 04:37:00,,,,,
2022-03-03 04:38:00,,,,,
2022-03-03 04:39:00,,,,,
2022-03-03 04:40:00,,,,,
2022-03-03 04:41:00,,,,,
2022-03-03 04:42:00,,,,,
2022-03-03 04:43:00,,,,,
2022-03-03 04:44:00,,,,,
2022-03-03 04:45:00,,,,,
2022-03-03 04:46:00,,,,,
2022-03-03 04:47:00,,,,,
2022-03-03 04:48:00,,,,,
2022-03-03 04:49:00,,,,,
2022-03-03 04:50:00,,,,,
2022-03-03 04:51:00,,,,,
2022-03-03 04:52:00,,,,,
2022-03-03 04:53:00,,,,,
2022-03-03 04:54:00,,,,,
2022-03-03 04:55:00,,,,,
2022-03-03 04:56:00,,,,,
2022-03-03 04:57:00,,,,,
2022-03-03 04:58:00,,,,,
2022-03-03 04:59:00,,,,,
2022-03-03 05:00:00,3.155641025641026,-269.97435897435895,2747421.794871795,7709085.128205128,3.16
2022-03-03 05:01:00,3.155,909.0909090909091,2858731.8181818184,7684857.2727272725,3.1600000000000006
2022-03-03 05:02:00,3.1563636363636363,-895.4545454545455,2963859.090909091,7719933.636363637,3.1600000000000006
2022-03-03 05:03:00,3.1556,-1794.32,2969638.0,7716290.4,3.16
2022-03-03 05:04:00,3.1595588235294123,2402.9411764705883,2935152.9411764704,7786937.647058823,3.16
2022-03-03 05:05:00,3.151,185.0,2908300.0,7776724.0,3.16
2022-03-03 05:06:00,3.1578947368421053,2257.8947368421054,2954102.6315789474,7961688.421052632,3.16
2022-03-03 05:07:00,3.1531818181818183,-2488.159090909091,2908081.8181818184,7803931.363636363,3.1600000000000006
2022-03-03 05:08:00,3.1572000000000005,2560.0,2924926.0,7626236.0,3.16
2022-03-03 05:09:00,3.1592857142857147,4389.285714285715,2902882.1428571427,7717850.357142857,3.16
2022-03-03 05:10:00,3.1572093023255814,1644.1860465116279,2802015.11627907,7879296.7441860465,3.1599999999999997
2022-03-03 05:11:00,3.1579411764705885,1448.450980392157,2653119.6078431373,7894533.9215686275,3.16
2022-03-03 05:12:00,3.159196428571429,3391.964285714286,2305741.0714285714,7853990.535714285,3.16
2022-03-03 05:13:00,3.159690265486726,3088.0530973451328,1688849.1150442478,7848533.185840708,3.16
2022-03-03 05:14:00,3.1595150115473447,3664.3256351039263,562480.5427251732,7711601.524249422,3.16
2022-03-03 05:15:00,3.1608673469387756,655.1020408163265,4455968.423469388,3225537.7040816327,3.166020408163265
2022-03-03 05:16:00,3.160606060606061,-1540.878787878788,7374500.606060606,248041.78787878787,3.17
2022-03-03 05:17:00,3.1597586206896553,-512.1724137931035,4136417.168965517,3569220.451724138,3.1654827586206897
2022-03-03 05:18:00,3.158823529411765,2683.8529411764707,264210.10294117645,7606966.764705882,3.16
2022-03-03 05:19:00,3.1595714285714287,3000.0,653392.5857142857,7730921.142857143,3.16
2022-03-03 05:20:00,3.157857142857143,1687.2142857142858,798299.1428571428,7734290.0,3.16
2022-03-03 05:21:00,3.152058823529412,-962.2352941176471,1177863.2352941176,7708868.823529412,3.16
2022-03-03 05:22:00,3.1547619047619047,1626.3333333333333,1355188.0952380951,7683872.380952381,3.16
2022-03-03 05:23:00,3.1582222222222223,200.0,1400745.5555555555,7686508.444444444,3.1600000000000006
2022-03-03 05:24:00,3.156388888888889,293.4166666666667,1499770.8333333333,7864503.333333333,3.16
2022-03-03 05:25:00,3.158125,93.875,1663698.75,7950887.5,3.16
2022-03-03 05:26:00,3.155,6415.125,1797067.9166666667,7935983.333333333,3.16
2022-03-03 05:27:00,3.1525714285714286,-54.285714285714285,2098034.285714286,7907397.142857143,3.16
2022-03-03 05:28:00,3.1558823529411764,2800.6176470588234,2683658.2352941176,7876387.647058823,3.16
2022-03-03 05:29:00,3.1557142857142857,2739.160714285714,2694667.3214285714,7886513.928571428,3.16
2022-03-03 05:30:00,3.1525,-3532.5,2671102.5,7829356.5,3.16
2022-03-03 05:31:00,3.1544444444444446,562.2777777777778,2952818.888888889,7767420.0,3.16
2022-03-03 05:32:00,3.1532142857142857,-1058.6785714285713,3060583.5714285714,7716175.0,3.16
2022-03-03 05:33:00,3.1508,-2853.58,3145252.0,7677226.4,3.16
2022-03-03 05:34:00,3.1550000000000002,-4136.666666666667,3267700.0,7493916.666666667,3.1600000000000006
2022-03-03 05:35:00,3.1534328358208956,-763.1044776119403,3370425.5223880596,7430753.432835821,3.16
2022-03-03 05:36:00,3.1525000000000003,-3706.9772727272725,3542889.090909091,7386688.636363637,3.1600000000000006
2022-03-03 05:37:00,3.157777777777778,1855.5555555555557,3709428.5185185187,7350877.777777778,3.16
2022-03-03 05:38:00,3.1532,1290.0,3678194.0,7357970.0,3.16
2022-03-03 05:39:00,3.150943396226415,-213.20754716981133,3709536.037735849,7363198.490566038,3.16
2022-03-03 05:40:00,3.15695652173913,1032.6521739130435,3677952.6086956523,7380166.956521739,3.16
2022-03-03 05:41:00,3.156111111111111,-133.33333333333334,3786195.0,7375281.111111111,3.16
2022-03-03 05:42:00,3.1535211267605634,-1410.5492957746478,3915187.6056338027,7308530.422535211,3.16
2022-03-03 05:43:00,3.1529545454545453,150.0,3957247.272727273,7238510.454545454,3.1600000000000006
2022-03-03 05:44:00,3.1515267175572514,-7333.511450381679,4216954.732824427,6533504.122137405,3.16
2022-03-03 05:45:00,3.1506716417910448,-3961.194029850746,4677297.985074627,5865948.955223881,3.16
2022-03-03 05:46:00,3.1525925925925926,-2225.925925925926,4479977.407407408,5472916.296296297,3.16
2022-03-03 05:47:00,3.1551428571428572,-1688.5714285714287,4575804.285714285,5308386.285714285,3.16
2022-03-03 05:48:00,3.1545454545454543,349.75757575757575,4590833.636363637,5314047.2727272725,3.16
2022-03-03 05:49:00,3.1558620689655172,1496.551724137931,4564956.206896552,5369982.068965517,3.16
2022-03-03 05:50:00,3.156428571428571,1085.7142857142858,4576270.0,5429591.428571428,3.16
2022-03-03 05:51:00,3.1547058823529412,-4145.235294117647,4601979.803921568,5775186.666666667,3.16
2022-03-03 05:52:00,3.1527586206896556,-1965.3563218390805,4525674.597701149,5843989.885057472,3.16
2022-03-03 05:53:00,3.155,-780.5,4531910.277777778,5740920.555555556,3.16
2022-03-03 05:54:00,3.154492753623188,-643.9855072463768,4533133.043478261,5835477.68115942,3.16
2022-03-03 05:55:00,3.159322033898305,5030.762711864407,4353720.847457627,5756252.203389831,3.16
2022-03-03 05:56:00,3.153703703703704,1361.0,4204084.814814814,5696025.185185186,3.16
2022-03-03 05:57:00,3.1581333333333337,2219.52,4087875.3333333335,5678180.533333333,3.16
2022-03-03 05:58:00,3.157692307692308,2538.5384615384614,4031655.641025641,5728490.256410256,3.16
2022-03-03 05:59:00,3.1596875,9669.924107142857,1590137.435267857,5631714.955357143,3.16
2022-03-03 06:00:00,3.1616783216783215,-454.3776223776224,5084650.433566433,1770082.923076923,3.167132867132867
2022-03-03 06:01:00,3.168782608695652,-10921.547826086957,6718537.391304348,568204.2869565217,3.17
2022-03-03 06:02:00,3.167297297297297,5623.27027027027,6189882.702702703,1008869.1081081082,3.17
2022-03-03 06:03:00,3.168529411764706,6538.235294117647,6201177.05882353,1785221.7647058824,3.17
2022-03-03 06:04:00,3.16828125,632.8125,6395247.1875,1741197.5,3.17
2022-03-03 06:05:00,3.1613513513513514,-10383.783783783783,6437686.756756756,1463334.3243243243,3.17
2022-03-03 06:06:00,3.161785714285714,-4792.857142857143,6527319.285714285,1001414.1071428572,3.1699999999999995
2022-03-03 06:07:00,3.1616279069767446,-1309.3023255813953,6559686.976744186,952102.6976744186,3.17
2022-03-03 06:08:00,3.1616666666666666,-1933.3333333333333,6592121.666666667,1153510.0,3.17
2022-03-03 06:09:00,3.1644,-1581.56,6827856.0,1295999.2,3.17
2022-03-03 06:10:00,3.160769230769231,-1508.3461538461538,6931010.769230769,1366900.7692307692,3.17
2022-03-03 06:11:00,3.165909090909091,3457.2727272727275,7043188.181818182,1482626.8181818181,3.17
2022-03-03 06:12:00,3.1629411764705884,-1341.1764705882354,7111178.823529412,1621149.4117647058,3.17
2022-03-03 06:13:00,3.1675757575757575,714.060606060606,7162571.515151516,1848305.4545454546,3.17
2022-03-03 06:14:00,3.1650000000000005,6.583333333333333,7192061.666666667,2000255.4166666667,3.17
2022-03-03 06:15:00,3.165769230769231,-26.923076923076923,7202043.076923077,2019274.6153846155,3.17
2022-03-03 06:16:00,3.164137931034483,-819.7241379310345,7226096.551724138,1996937.9310344828,3.17
2022-03-03 06:17:00,3.1642857142857146,1876.2380952380952,7216956.666666667,2038391.4285714286,3.1699999999999995
2022-03-03 06:18:00,3.163939393939394,-1242.4242424242425,7229750.303030303,1957830.0,3.17
2022-03-03 06:19:00,3.1633333333333336,-1494.75,7256920.0,2025744.5833333333,3.17
2022-03-03 06:20:00,3.1613793103448278,-4534.3448275862065,7322113.1034482755,2015461.3793103448,3.17
2022-03-03 06:21:00,3.1666666666666665,-693.3333333333334,7409653.333333333,2000703.3333333333,3.17
2022-03-03 06:22:00,3.163414634146341,2293.317073170732,7445273.658536585,2060211.463414634,3.17
2022-03-03 06:23:00,3.161538461538462,-1411.5384615384614,7550320.0,2154667.3076923075,3.17
2022-03-03 06:24:00,3.163846153846154,1323.076923076923,7637143.076923077,2212230.0,3.17
2022-03-03 06:25:00,3.16712962962963,2961.8333333333335,7378470.740740741,2204704.6296296297,3.17
2022-03-03 06:26:00,3.1610204081632656,-2845.3469387755104,7224864.897959184,2076246.1224489796,3.1699999999999995
2022-03-03 06:27:00,3.161666666666667,-2797.6363636363635,7245623.03030303,1992236.9696969697,3.17
2022-03-03 06:28:00,3.16014598540146,-8664.554744525547,7337088.248175182,1369832.99270073,3.17
2022-03-03 06:29:00,3.159338235294118,-3346.4632352941176,5552110.110294118,1625281.3161764706,3.1675367647058827
2022-03-03 06:30:00,3.154166666666667,-1044.1979166666667,583333.1875,5181866.25,3.16
2022-03-03 06:31:00,3.1561904761904764,1271.7619047619048,412997.9365079365,5548022.857142857,3.16
2022-03-03 06:32:00,3.1577272727272727,1568.1818181818182,493411.54545454547,5842179.090909091,3.1600000000000006
2022-03-03 06:33:00,3.1538636363636368,942.1818181818181,702033.7727272727,5912110.909090909,3.1600000000000006
2022-03-03 06:34:00,3.1525000000000003,690.3846153846154,983186.3846153846,6028500.384615385,3.1599999999999997
2022-03-03 06:35:00,3.1580519480519484,2040.935064935065,935410.8831168831,6100525.454545454,3.16
2022-03-03 06:36:00,3.1600719424460433,1511.1654676258993,2393039.3956834534,4416206.431654676,3.16294964028777
2022-03-03 06:37:00,3.161451612903226,-1511.741935483871,7264187.741935484,401329.0967741936,3.17
2022-03-03 06:38:00,3.162,-2573.3,7277818.333333333,561223.5,3.17
2022-03-03 06:39:00,3.1606976744186044,-3863.813953488372,7332031.627906977,519058.88372093026,3.17
2022-03-03 06:40:00,3.1624137931034486,-5355.172413793103,7405507.586206896,420043.2413793103,3.17
2022-03-03 06:41:00,3.1614473684210527,-6225.131578947368,7400725.7894736845,249352.01315789475,3.17
2022-03-03 06:42:00,3.1603846153846153,-3790.3846153846152,5628631.865384615,1638586.2115384615,3.1675
2022-03-03 06:43:00,3.158888888888889,1952.1010101010102,768737.9393939395,5477028.94949495,3.160909090909091
2022-03-03 06:44:00,3.1583870967741934,3664.516129032258,232332.2258064516,5937305.161290322,3.16
2022-03-03 06:45:00,3.1585714285714284,2838.5714285714284,367061.14285714284,5872760.0,3.16
2022-03-03 06:46:00,3.1582608695652175,1815.5217391304348,602034.9565217391,5830273.623188406,3.16
2022-03-03 06:47:00,3.159567307692308,2775.9615384615386,985223.8461538461,5316190.899038462,3.1609134615384615
2022-03-03 06:48:00,3.160476190476191,-3332.3333333333335,7526117.619047619,137822.52380952382,3.1699999999999995
2022-03-03 06:49:00,3.1654545454545455,-2886.3636363636365,7543392.7272727275,367225.54545454547,3.17
2022-03-03 06:50:00,3.1608333333333336,-1202.1944444444443,7584094.166666667,336276.77777777775,3.17
2022-03-03 06:51:00,3.1607228915662655,-2140.9638554216867,7627458.554216867,278717.8313253012,3.1700000000000004
2022-03-03 06:52:00,3.1608823529411767,-1011.2647058823529,7850587.764705882,237767.90588235293,3.17
2022-03-03 06:53:00,3.1605056179775284,-1481.0112359550562,5322366.179775281,1912185.9550561798,3.1670224719101125
2022-03-03 06:54:00,3.156777777777778,2155.5555555555557,626221.7777777778,5517285.333333333,3.160777777777778
2022-03-03 06:55:00,3.157450980392157,-352.94117647058823,1774786.2745098039,4881389.411764706,3.162352941176471
