,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
23,2022-03-18 03:25:00,2.9470555555555555,633.3333333333334,255491.66666666663,927851.1111111112,2.95,2.9428210753775
42,2022-03-18 05:00:00,2.950265193370166,358.121546961326,295745.4143646409,525955.0276243094,2.95353591160221,2.9429633882113055
43,2022-03-18 05:05:00,2.942901234567901,1122.2798353909466,115837.5925925926,273961.2427983539,2.949711934156379,2.9429598750426145
44,2022-03-18 05:10:00,2.9508089260808927,373.6401673640168,346981.3110181311,329020.6415620642,2.953444909344491,2.9431048540574634
45,2022-03-18 05:15:00,2.9580748663101604,68.91711229946524,805746.9919786096,326132.0855614973,2.96,2.943155682472857
46,2022-03-18 05:20:00,2.952869565217392,735.3260869565217,969181.7391304348,101881.95652173914,2.96,2.943495288270979
47,2022-03-18 05:25:00,2.959810909090909,588.4727272727273,796615.7454545455,204227.1272727273,2.9621236363636365,2.9439393548251522
48,2022-03-18 05:30:00,2.961071025930101,324.5772266065389,946186.3585118375,254845.09582863585,2.9656369785794814,2.944192730403207
49,2022-03-18 05:35:00,2.9602857142857144,255.17857142857144,364498.5714285714,626162.5,2.961875,2.94437770286439
50,2022-03-18 05:40:00,2.964480712166172,39.16913946587537,1389011.2759643917,255419.58456973292,2.9691691394658752,2.944413107966732
51,2022-03-18 05:45:00,2.968913443830571,323.75690607734805,1440117.679558011,775406.9981583793,2.97,2.9447646483841825
52,2022-03-18 05:50:00,2.974016245487365,1563.7138989169675,715950.1823104693,726650.9025270758,2.975370036101083,2.9466604415927398
53,2022-03-18 05:55:00,2.982070393374741,455.8778467908903,803150.986542443,278521.53623188403,2.9859523809523814,2.9473170837204936
54,2022-03-18 06:00:00,2.981351351351351,352.5525525525525,1189806.1061061062,391554.1541541542,2.987127127127128,2.947798267767463
55,2022-03-18 06:05:00,2.9811499272197963,846.2882096069869,622460.5531295488,853163.7554585153,2.9828675400291123,2.948893010548575
56,2022-03-18 06:10:00,2.9859040590405908,158.67158671586716,1846409.963099631,373323.6162361624,2.99,2.94911939278026
57,2022-03-18 06:15:00,2.9832352941176468,2313.122171945701,1942536.8778280544,500102.4886877828,2.99,2.951912401058589
58,2022-03-18 06:20:00,2.9848291233283804,463.8930163447251,1878482.763744428,404377.117384844,2.9892421991084697,2.9524441157247905
59,2022-03-18 06:25:00,2.987922535211268,1086.4788732394366,1209618.661971831,388448.661971831,2.99,2.9537374252865005
60,2022-03-18 06:30:00,2.986822033898305,600.8474576271186,369763.3474576271,801567.3728813559,2.99,2.9543912164724944
61,2022-03-18 06:35:00,2.9844927536231887,62.89855072463768,770693.6231884058,963166.3768115942,2.9900000000000007,2.954453357819673
62,2022-03-18 06:40:00,2.988340807174888,373.84155455904335,1028563.6771300448,1065002.3916292975,2.99,2.9548641115436127
63,2022-03-18 06:45:00,2.9909700815956484,839.9818676337262,1140899.8186763374,1030020.4895738894,2.9938259292837714,2.9558213810803142
64,2022-03-18 06:50:00,2.996194029850747,347.228144989339,1560362.0469083155,500651.3859275053,3.0,2.956259057967385
65,2022-03-18 06:55:00,2.991336633663366,1480.6930693069307,1232198.5148514851,192381.18811881187,2.9993564356435645,2.9578090134378408
