,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
20,2022-03-18 03:10:00,14.712131147540983,321.3114754098361,28962.54098360656,57577.45901639344,14.717295081967212,14.733488960490089
21,2022-03-18 03:15:00,14.667126556016598,1261.4107883817428,25690.871369294608,55275.20746887967,14.680663900414938,14.726344170939884
22,2022-03-18 03:20:00,14.637048192771084,302.47831325301206,64304.74939759036,74191.68674698795,14.643421686746988,14.724096839874134
23,2022-03-18 03:25:00,14.615576496674056,220.06651884700665,41276.38580931264,106316.1862527716,14.622084257206208,14.722145531449717
42,2022-03-18 05:00:00,14.69244718309859,149.53521126760563,16125.528169014084,9103.408450704226,14.697024647887323,14.72178705349982
43,2022-03-18 05:05:00,14.702056514913656,382.4113029827316,38916.27001569859,14001.60125588697,14.707974882260595,14.721196236453896
44,2022-03-18 05:10:00,14.742933709449929,884.2031029619181,42214.132581100144,35394.92242595204,14.745119887165025,14.722603808561255
45,2022-03-18 05:15:00,14.765640423031726,274.951821386604,69754.21386603995,28125.49941245593,14.769717978848412,14.723453275200779
46,2022-03-18 05:20:00,14.769591439688716,425.36964980544747,87641.63424124513,51112.93774319066,14.773093385214008,14.724820421826704
47,2022-03-18 05:25:00,14.833185579196217,812.4113475177305,51111.13711583924,37839.36170212766,14.83687352245863,14.73062467192206
48,2022-03-18 05:30:00,14.83787213740458,0.8587786259541985,37716.97805343512,40560.1145038168,14.843215648854962,14.730630743815569
49,2022-03-18 05:35:00,14.80714592274678,214.5922746781116,53116.63090128756,34058.26180257511,14.81200643776824,14.731698117704862
50,2022-03-18 05:40:00,14.86036,958.3893333333332,98016.90266666666,25978.968,14.86296,14.739243809575115
51,2022-03-18 05:45:00,14.903483551149169,647.181613339342,74351.79044614692,26598.328977016678,14.907791798107256,14.745500488844092
52,2022-03-18 05:50:00,14.965824723904523,603.2889205557535,94158.13573209832,42559.81118631992,14.969030993943711,14.753056147117423
53,2022-03-18 05:55:00,14.984028409090907,50.22727272727273,65458.722727272725,54813.64772727273,14.989738636363636,14.753713723059473
54,2022-03-18 06:00:00,14.944610507246376,777.6050724637681,46499.403079710144,45772.29528985507,14.950878623188409,14.76177255189952
55,2022-03-18 06:05:00,14.89635099913119,6.86359687228497,24006.68983492615,49034.66550825369,14.899721980886188,14.761822679823487
56,2022-03-18 06:10:00,14.91484885126965,450.5441354292624,22929.98790810157,59525.87666263603,14.917315598548972,14.765474963182829
57,2022-03-18 06:15:00,14.92456050955414,311.9286624203822,24916.36178343949,31611.28662420382,14.931630573248407,14.768060970541073
58,2022-03-18 06:20:00,14.92061440677966,305.4449152542373,40815.41949152543,46472.79237288136,14.924523305084746,14.77045120319019
59,2022-03-18 06:25:00,14.942486842105264,92.22763157894737,54635.90263157895,69628.94736842105,14.946986842105265,14.771261259090416
60,2022-03-18 06:30:00,14.906179401993356,671.7607973421927,36561.62790697674,67084.71760797342,14.912574750830569,14.77573504762485
61,2022-03-18 06:35:00,14.872434141201264,574.7102212855638,56615.27924130664,86246.68071654373,14.879694415173867,14.778402599774184
62,2022-03-18 06:40:00,14.86993931220499,235.73836817262307,78594.20094403236,46415.77882670263,14.873175994605528,14.779426789783436
63,2022-03-18 06:45:00,14.90629346904156,272.7735368956743,49793.89312977099,65581.25530110263,14.910101781170482,14.781048294399087
64,2022-03-18 06:50:00,14.900288288288287,99.27927927927928,108217.34294294294,92769.12912912913,14.904504504504503,14.781600414232726
65,2022-03-18 06:55:00,14.899158878504672,240.1869158878505,84187.10280373832,213614.95327102803,14.903271028037384,14.782902735235776
