,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
55,2022-03-18 06:05:00,5.019741444866919,1706.3923954372624,2132590.24486692,496389.99239543726,5.023977186311787,4.962034728473519
56,2022-03-18 06:10:00,5.030807957775071,3875.719447827852,2664313.268777913,1787086.466098254,5.032699959399107,4.966967859375696
57,2022-03-18 06:15:00,5.048416666666666,1431.1597222222222,1709240.0833333333,881714.7569444445,5.051638888888888,4.969069556403826
58,2022-03-18 06:20:00,5.051662828189774,397.0133578995855,2008060.8198986645,555619.3984339015,5.05710732381391,4.969656571652148
59,2022-03-18 06:25:00,5.050657578187651,1104.458700882117,1812079.0697674416,1997398.6030473136,5.05495589414595,4.971227066210212
60,2022-03-18 06:30:00,5.046490066225165,1968.211920529801,1868862.492474413,1769229.921733895,5.051908488862131,4.973740675415575
61,2022-03-18 06:35:00,5.039578521939953,1980.2494226327944,1089843.1812933024,908771.7667436488,5.044416859122402,4.975881034174606
62,2022-03-18 06:40:00,5.037988581466842,441.2736056214317,675312.9556433904,594285.3227931489,5.041638120333772,4.976327726565675
63,2022-03-18 06:45:00,5.050957520891364,1080.9885097493036,2026504.5194986071,424508.00835654594,5.0543419220055705,4.977619851206409
64,2022-03-18 06:50:00,5.060513405590417,1334.848260125499,1321538.1811180832,692517.8608100399,5.064141471762693,4.979354999099064
65,2022-03-18 06:55:00,5.06180790960452,4310.90395480226,1433907.9661016949,577420.6723163842,5.068926553672316,4.984575945806845
