,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
23,2022-03-18 03:25:00,3.487890499194847,650.3623188405797,328961.191626409,1781136.7793880838,3.491916264090177,3.48727549191431
42,2022-03-18 05:00:00,3.4981735479356195,644.926522043387,1163991.4625612316,610262.645206438,3.5027851644506645,3.4875300984992585
43,2022-03-18 05:05:00,3.4873124147339705,841.4529331514325,636223.6016371078,1195339.781718963,3.495034106412006,3.487523659388217
44,2022-03-18 05:10:00,3.499209694415174,1209.27291886196,1152163.329820864,795456.9020021075,3.5020969441517384,3.488000179454077
45,2022-03-18 05:15:00,3.529473333333333,2974.875555555556,2503679.211111111,586772.0364444444,3.531331111111111,3.491781201320043
46,2022-03-18 05:20:00,3.530611620795107,332.8236493374108,1373674.719673802,677076.9622833843,3.535851172273191,3.4921732611496634
47,2022-03-18 05:25:00,3.532776230269266,1972.05199628598,2030387.5580315688,1128583.008356546,3.5361559888579386,3.49446522615763
48,2022-03-18 05:30:00,3.5301293532338307,1514.3283582089553,3380753.9402985075,1066350.447761194,3.538039800995025,3.4959469081687704
49,2022-03-18 05:35:00,3.5228657616892907,2528.708898944193,1732742.1719457014,1062183.9260935143,3.53,3.4976932480649814
50,2022-03-18 05:40:00,3.532601456815817,3047.9417273673257,2532676.1352757546,928731.1592091572,3.5346305931321536,3.5002249362429647
51,2022-03-18 05:45:00,3.538118059614261,2657.382817066043,3632155.9555815314,1325329.0672121567,3.5410169491525427,3.502478463844122
52,2022-03-18 05:50:00,3.5423,564.8092307692308,6903867.984615385,723429.5384615385,3.548623076923077,3.502975528672282
53,2022-03-18 05:55:00,3.544801110083256,295.41535615171136,8657007.308048103,1386660.8695652173,3.55,3.5032468238862062
54,2022-03-18 06:00:00,3.539627240143369,1403.0752688172042,6375823.584229391,1651107.154121864,3.546035842293907,3.5043340963610126
55,2022-03-18 06:05:00,3.534168704156479,1956.59413202934,3955292.909535452,1745827.188264059,3.5400000000000005,3.5055277491098162
56,2022-03-18 06:10:00,3.5484964057507984,3589.702076677316,3663510.0357428114,922860.838258786,3.5492292332268374,3.5084661036524185
57,2022-03-18 06:15:00,3.5705652173913047,1570.0,1905042.213438735,891332.8458498024,3.573474308300395,3.510269455438234
58,2022-03-18 06:20:00,3.5711270845313394,2040.9430707303047,2192519.608970673,1382187.1190339276,3.5739332949971248,3.5124833056736104
59,2022-03-18 06:25:00,3.573340647284696,696.5441579813494,3756251.179374657,1315213.9879319803,3.5793801426220515,3.5132295917285723
60,2022-03-18 06:30:00,3.563430034129693,756.9112627986348,2145376.109215017,1299636.2627986348,3.57,3.5138897486296514
61,2022-03-18 06:35:00,3.5629586206896557,1127.0344827586207,3699591.5172413792,1050407.0344827587,3.569875862068965,3.514832107360418
62,2022-03-18 06:40:00,3.5570384325546343,609.5930670685757,1385851.5599095705,2256567.445365486,3.56,3.5152660202533963
63,2022-03-18 06:45:00,3.56355309218203,149.0781796966161,3780285.991831972,2018494.1598599767,3.5665869311551925,3.515387118935286
64,2022-03-18 06:50:00,3.5654082137555663,140.37605145967342,6683108.857001484,2339580.455220188,3.57,3.5155049653305674
65,2022-03-18 06:55:00,3.563479125248509,2251.888667992048,5933818.88667992,1464802.7833001988,3.57,3.517252047933714
