,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
15,2022-03-18 02:45:00,14.754201877934271,113.48708920187794,7356.422535211268,11579.169014084508,14.759553990610328,14.797208551897741
16,2022-03-18 02:50:00,14.74834248079034,627.5795828759605,6108.2645444566415,27950.745334796928,14.75623490669594,14.791150493640028
17,2022-03-18 02:55:00,14.736236162361624,14.575645756457565,12540.985239852398,32164.832103321038,14.74049815498155,14.790992833445223
18,2022-03-18 03:00:00,14.763899159663866,155.1764705882353,19963.072268907563,31216.07731092437,14.769848739495798,14.790189258040295
19,2022-03-18 03:05:00,14.757142857142858,274.4897959183673,9258.163265306122,18449.38775510204,14.763489795918368,14.788541945113474
20,2022-03-18 03:10:00,14.751102362204724,534.6456692913385,13053.543307086617,27610.03937007874,14.757362204724409,14.785228505929323
21,2022-03-18 03:15:00,14.722289156626506,641.3080895008605,25978.925989672975,76392.59896729776,14.72960413080895,14.779188266686369
22,2022-03-18 03:20:00,14.700437756497948,214.91108071135432,24480.02735978112,48227.633378932966,14.705444596443227,14.77673451796725
23,2022-03-18 03:25:00,14.710929292929292,80.20202020202021,17715.042424242423,26666.49292929293,14.716161616161616,14.775978133210952
42,2022-03-18 05:00:00,14.717102615694166,255.42655935613683,9016.593561368209,27703.680080482896,14.724889336016098,14.773898993034873
43,2022-03-18 05:05:00,14.65347440944882,335.23622047244095,27960.27755905512,43196.23523622047,14.660807086614172,14.768564750099161
44,2022-03-18 05:10:00,14.722918994413408,185.06843575418995,11355.446927374302,11209.353351955308,14.727388268156425,14.767475199876046
45,2022-03-18 05:15:00,14.78207753479125,124.68091451292248,19714.72763419483,14944.228628230616,14.787047713717694,14.767706304390678
46,2022-03-18 05:20:00,14.753328267477205,123.33282674772036,11543.062310030396,13676.124620060791,14.759285714285715,14.767484679755862
47,2022-03-18 05:25:00,14.787048054919907,156.12013729977116,10569.766590389016,27230.155606407323,14.792517162471396,14.767859092117288
48,2022-03-18 05:30:00,14.76246017699115,283.8938053097345,8794.19646017699,13405.486725663715,14.768778761061949,14.767677518537836
49,2022-03-18 05:35:00,14.72625344352617,67.96143250688705,12961.947658402203,17214.706611570247,14.731391184573004,14.767346674696576
50,2022-03-18 05:40:00,14.75551612903226,164.03387096774193,14542.25,16165.267741935484,14.759322580645163,14.76712292947859
51,2022-03-18 05:45:00,14.782875,30.83333333333333,21299.58333333333,27409.86111111111,14.78748611111111,14.767178729248942
52,2022-03-18 05:50:00,14.793136246786633,174.16452442159382,32663.88174807198,30776.092544987147,14.795359897172238,14.767687934610683
53,2022-03-18 05:55:00,14.794987745098036,140.9313725490196,51038.51102941176,29822.549019607843,14.799926470588234,14.768114511886344
54,2022-03-18 06:00:00,14.787205452775073,169.03602726387535,33253.6270691334,34520.545277507306,14.792921129503409,14.768465726773536
55,2022-03-18 06:05:00,14.81266149870801,346.86692506459946,37647.09302325582,28622.80361757106,14.816136950904394,14.770073470164666
56,2022-03-18 06:10:00,14.8528813559322,551.271186440678,33920.51739518287,35500.22301516503,14.85614629794826,14.774599323786052
57,2022-03-18 06:15:00,14.877116883116884,118.96103896103897,38037.48917748918,43299.1341991342,14.88325541125541,14.77579434148455
58,2022-03-18 06:20:00,14.88739638682253,359.192348565356,41090.86078639745,48859.93623804463,14.890743889479278,14.779588782472024
59,2022-03-18 06:25:00,14.887619565217392,207.6695652173913,70665.75652173912,54364.178260869565,14.893847826086956,14.78167142514487
60,2022-03-18 06:30:00,14.855027808676308,256.61846496106784,16945.2680756396,32825.69521690768,14.861446051167963,14.783378276296022
61,2022-03-18 06:35:00,14.837371134020618,304.9484536082474,10873.60824742268,18540.41237113402,14.845257731958762,14.784831014396469
62,2022-03-18 06:40:00,14.827816091954023,53.12899106002554,26257.982120051085,27082.120051085567,14.83337164750958,14.785031573690377
63,2022-03-18 06:45:00,14.838278846153846,229.6144230769231,61498.72980769231,42245.63846153846,14.844346153846152,14.786084067935347
64,2022-03-18 06:50:00,14.827408707865168,173.88272471910113,78644.74016853933,52297.70154494382,14.832928370786515,14.786693515197049
65,2022-03-18 06:55:00,14.835757575757576,53.535353535353536,84602.72727272728,82988.0505050505,14.839898989898993,14.786915287492917
