,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
21,2022-03-18 03:15:00,6.467678018575851,478.79256965944273,67420.12383900929,37452.32198142415,6.474318885448916,6.4215717444907785
22,2022-03-18 03:20:00,6.446688741721855,66.88741721854305,54654.30463576159,43538.74172185431,6.451490066225166,6.421759899748527
23,2022-03-18 03:25:00,6.433377976190475,98.36309523809524,29471.130952380958,54095.982142857145,6.437931547619048,6.421886493557127
42,2022-03-18 05:00:00,6.444516523867809,11.015911872705018,39556.42594859241,36516.03427172583,6.449583843329254,6.421914075318201
43,2022-03-18 05:05:00,6.436827956989247,90.64516129032258,41147.096774193546,34993.22580645161,6.4435161290322585,6.422062162628597
44,2022-03-18 05:10:00,6.465257082896118,339.6642182581322,77260.54564533054,59301.99370409234,6.467995802728226,6.423611690126027
45,2022-03-18 05:15:00,6.481637843336725,200.91556459816888,230252.18718209563,64135.60528992879,6.48559511698881,6.424817378780739
46,2022-03-18 05:20:00,6.487010954616588,478.4820031298905,308375.0391236307,73120.50078247262,6.490414710485133,6.427749846161027
47,2022-03-18 05:25:00,6.506627771295216,705.7176196032672,240394.57409568265,51855.8926487748,6.509422403733955,6.432878581285046
48,2022-03-18 05:30:00,6.502456499488229,240.42988741044013,131266.01842374617,40290.583418628456,6.506427840327533,6.434386466373938
49,2022-03-18 05:35:00,6.502504911591355,431.8271119842829,134734.43025540275,50664.53831041257,6.50664047151277,6.436938575183121
50,2022-03-18 05:40:00,6.52088630259624,390.6893464637421,237839.21217547,96334.55684870188,6.5243777976723365,6.439690825686975
51,2022-03-18 05:45:00,6.542084063047286,182.0490367775832,506292.119089317,83107.96847635727,6.547049036777583,6.441231541688642
52,2022-03-18 05:50:00,6.544892086330935,80.98663926002055,503174.5632065776,52893.98766700925,6.549707091469681,6.441920816454318
53,2022-03-18 05:55:00,6.5509635416666665,167.70833333333334,126541.08333333331,58763.10763888889,6.556571180555555,6.443401893351608
54,2022-03-18 06:00:00,6.565366548042705,585.5629893238435,135447.30960854093,59843.3103202847,6.568569395017794,6.448924082515695
55,2022-03-18 06:05:00,6.566743993371996,212.8417564208782,128559.73487986744,48381.35874067937,6.572999171499586,6.450831694417478
56,2022-03-18 06:10:00,6.559554390563564,47.313237221494106,82011.14023591088,67626.73656618611,6.562660550458715,6.451221597889186
57,2022-03-18 06:15:00,6.553685376661743,35.08124076809453,222097.7104874446,68510.9305760709,6.558737075332349,6.451493333310209
58,2022-03-18 06:20:00,6.565521191294387,521.0767468499428,148078.80870561284,46100.0,6.568316151202749,6.455814832475657
59,2022-03-18 06:25:00,6.577476759628154,292.96148738379816,182900.92961487384,66994.1567065073,6.58,6.458353059597546
60,2022-03-18 06:30:00,6.547954902988988,73.36130047194547,67085.68432092291,65241.32144729942,6.553051914001049,6.458818738135491
61,2022-03-18 06:35:00,6.529323899371069,155.8176100628931,100671.38364779874,40660.377358490565,6.535204402515724,6.45958852751791
62,2022-03-18 06:40:00,6.5268465909090905,209.9431818181818,167047.44318181818,129315.625,6.53,6.4605636031849105
63,2022-03-18 06:45:00,6.540418660287081,595.334928229665,106071.77033492822,194787.91866028708,6.542523923444977,6.463716858349972
64,2022-03-18 06:50:00,6.55525974025974,341.01731601731603,118038.63636363635,148703.0303030303,6.559339826839826,6.4657416601543485
65,2022-03-18 06:55:00,6.555172413793104,383.6206896551725,165505.1724137931,269401.724137931,6.56,6.467912843984762
