,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
16,2022-03-18 02:50:00,15.487037037037036,202.96296296296296,76236.48518518519,6425.185185185185,15.496037037037038,15.381291305681449
17,2022-03-18 02:55:00,15.460964467005075,212.26903553299493,9697.142131979695,5619.116751269035,15.46989847715736,15.384918040798144
18,2022-03-18 03:00:00,15.385756457564575,456.3948339483395,15247.464944649446,7359.833948339483,15.395682656826567,15.384992783046904
19,2022-03-18 03:05:00,15.357734806629834,267.95580110497235,12988.701657458563,14878.453038674032,15.365414364640884,15.383637074186089
20,2022-03-18 03:10:00,15.38964566929134,142.7795275590551,2799.0393700787404,7770.397637795276,15.3998031496063,15.383792201695002
21,2022-03-18 03:15:00,15.34671679197995,488.7218045112782,4173.684210526316,23334.83709273183,15.355989974937344,15.380781827388534
22,2022-03-18 03:20:00,15.305395537525357,611.1561866125761,4872.58215010142,28018.88032454361,15.315436105476676,15.373832892352713
23,2022-03-18 03:25:00,15.245847176079732,10.96345514950166,4348.504983388704,6000.332225913621,15.25750830564784,15.373621609099168
42,2022-03-18 05:00:00,15.1726936829559,329.0822407628129,5620.500595947557,16552.920143027415,15.181585220500596,15.364135307146075
43,2022-03-18 05:05:00,15.104027149321269,145.09803921568627,16847.3604826546,13622.322775263952,15.112036199095025,15.358831106921937
44,2022-03-18 05:10:00,15.184662921348314,79.5880149812734,2273.5955056179773,5779.40074906367,15.193932584269664,15.35690451339527
45,2022-03-18 05:15:00,15.211165254237288,348.728813559322,6279.872881355932,23902.754237288136,15.22050847457627,15.350167265718065
46,2022-03-18 05:20:00,15.186254180602006,211.7056856187291,3193.6454849498327,7497.993311036789,15.19494983277592,15.34569277008194
47,2022-03-18 05:25:00,15.26281818181818,62.72727272727273,3170.6060606060605,5542.424242424242,15.271060606060605,15.34502783816305
48,2022-03-18 05:30:00,15.353173431734318,161.62361623616235,2704.7970479704795,8788.929889298894,15.358523985239852,15.345192821585114
49,2022-03-18 05:35:00,15.42922305764411,263.6591478696742,4417.794486215539,7552.631578947368,15.438345864661652,15.34788047672818
50,2022-03-18 05:40:00,15.350176470588236,222.94117647058823,3371.176470588235,4174.705882352941,15.35970588235294,15.347940936526655
51,2022-03-18 05:45:00,15.353255813953488,132.09302325581396,2823.720930232558,12772.558139534884,15.36120930232558,15.348022586338612
52,2022-03-18 05:50:00,15.30271186440678,515.819209039548,6418.64406779661,9049.152542372882,15.312090395480224,15.345458227834825
53,2022-03-18 05:55:00,15.360536912751677,46.97986577181208,7508.053691275168,6255.03355704698,15.367046979865773,15.345535553316877
54,2022-03-18 06:00:00,15.34687861271676,220.8092485549133,10058.381502890174,12136.99421965318,15.354046242774569,15.345567162727047
55,2022-03-18 06:05:00,15.322513966480448,460.3351955307263,18783.240223463687,15654.189944134076,15.33,15.344488944802166
56,2022-03-18 06:10:00,15.338224852071004,554.4378698224853,6505.325443786982,7594.674556213018,15.34153846153846,15.34415489447269
57,2022-03-18 06:15:00,15.388484848484849,270.90909090909093,7850.909090909091,5724.848484848485,15.394666666666666,15.345280665874236
58,2022-03-18 06:20:00,15.378538812785388,198.63013698630135,5912.785388127854,8842.465753424658,15.383287671232877,15.345888605479844
59,2022-03-18 06:25:00,15.504110854503464,172.97921478060047,15631.75519630485,8582.563510392609,15.510577367205542,15.34836785199965
60,2022-03-18 06:30:00,15.49782258064516,210.08064516129036,5711.155913978495,11542.06989247312,15.5047311827957,15.351158897188583
61,2022-03-18 06:35:00,15.456398104265404,159.24170616113744,7633.504739336493,6619.763033175355,15.463696682464455,15.352627826732107
62,2022-03-18 06:40:00,15.384951768488747,124.28617363344053,14380.064308681673,6711.231511254019,15.391672025723476,15.352976170519026
63,2022-03-18 06:45:00,15.354618834080718,52.663677130044846,10553.071748878923,14123.762331838563,15.360381165919282,15.352983637449348
64,2022-03-18 06:50:00,15.36126245847176,311.4983388704319,18775.249169435217,17104.295681063122,15.3681561461794,15.353200399864765
65,2022-03-18 06:55:00,15.326548672566371,362.3893805309734,16575.221238938055,11594.24778761062,15.334690265486724,15.352412575730062
